,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-12-17 10:39:00,145.05,NSE,145.31,145.05,145.28,POWGRI,61843
85,2020-12-17 10:40:00,145.09,NSE,145.16,145.01,145.13,POWGRI,31021
86,2020-12-17 10:41:00,145.01,NSE,145.13,145.01,145.09,POWGRI,19969
87,2020-12-17 10:42:00,145.05,NSE,145.05,144.98,145.05,POWGRI,20540
88,2020-12-17 10:43:00,145.01,NSE,145.05,144.98,145.05,POWGRI,15424
89,2020-12-17 10:44:00,144.9,NSE,145.01,144.83,144.98,POWGRI,50619
90,2020-12-17 10:45:00,144.79,NSE,144.9,144.75,144.9,POWGRI,52044
91,2020-12-17 10:46:00,144.83,NSE,144.86,144.75,144.79,POWGRI,12500
92,2020-12-17 10:47:00,145.01,NSE,145.05,144.86,144.86,POWGRI,28823
93,2020-12-17 10:48:00,145.09,NSE,145.09,144.98,144.98,POWGRI,21420
94,2020-12-17 10:49:00,145.28,NSE,145.28,144.98,145.13,POWGRI,126447
95,2020-12-17 10:50:00,145.46,NSE,145.46,145.24,145.28,POWGRI,115915
96,2020-12-17 10:51:00,145.43,NSE,145.5,145.39,145.43,POWGRI,60052
97,2020-12-17 10:52:00,145.43,NSE,145.46,145.39,145.39,POWGRI,32449
98,2020-12-17 10:53:00,145.46,NSE,145.5,145.35,145.43,POWGRI,76823
99,2020-12-17 10:54:00,145.88,NSE,145.95,145.39,145.43,POWGRI,261564
100,2020-12-17 10:55:00,145.58,NSE,146.03,145.58,145.88,POWGRI,139012
101,2020-12-17 10:56:00,145.58,NSE,145.65,145.5,145.65,POWGRI,28753
102,2020-12-17 10:57:00,145.65,NSE,145.73,145.54,145.58,POWGRI,49449
103,2020-12-17 10:58:00,145.69,NSE,145.73,145.58,145.61,POWGRI,25440
104,2020-12-17 10:59:00,145.58,NSE,145.69,145.5,145.69,POWGRI,39777
105,2020-12-17 11:00:00,145.43,NSE,145.54,145.43,145.5,POWGRI,57431
106,2020-12-17 11:01:00,145.54,NSE,145.65,145.43,145.5,POWGRI,17353
107,2020-12-17 11:02:00,145.61,NSE,145.65,145.5,145.65,POWGRI,10345
108,2020-12-17 11:03:00,145.69,NSE,145.8,145.61,145.61,POWGRI,44717
109,2020-12-17 11:04:00,145.76,NSE,145.84,145.76,145.8,POWGRI,22201
110,2020-12-17 11:05:00,145.76,NSE,145.84,145.69,145.76,POWGRI,26792
111,2020-12-17 11:06:00,145.65,NSE,145.76,145.61,145.76,POWGRI,29608
112,2020-12-17 11:07:00,145.69,NSE,145.73,145.65,145.73,POWGRI,9893
113,2020-12-17 11:08:00,145.65,NSE,145.73,145.61,145.69,POWGRI,10903
114,2020-12-17 11:09:00,145.65,NSE,145.73,145.54,145.61,POWGRI,35156
115,2020-12-17 11:10:00,145.65,NSE,145.73,145.61,145.65,POWGRI,11025
116,2020-12-17 11:11:00,145.65,NSE,145.69,145.54,145.69,POWGRI,14503
117,2020-12-17 11:12:00,145.61,NSE,145.65,145.58,145.58,POWGRI,6469
118,2020-12-17 11:13:00,145.84,NSE,145.99,145.58,145.58,POWGRI,107211
119,2020-12-17 11:14:00,145.8,NSE,145.91,145.69,145.69,POWGRI,11340
120,2020-12-17 11:15:00,145.88,NSE,145.91,145.8,145.8,POWGRI,28217
121,2020-12-17 11:16:00,145.8,NSE,145.84,145.76,145.8,POWGRI,14553
122,2020-12-17 11:17:00,145.8,NSE,145.84,145.73,145.76,POWGRI,3257
123,2020-12-17 11:18:00,145.84,NSE,145.88,145.8,145.8,POWGRI,11520
124,2020-12-17 11:19:00,145.76,NSE,145.84,145.76,145.8,POWGRI,5824
125,2020-12-17 11:20:00,145.73,NSE,145.8,145.58,145.8,POWGRI,44561
126,2020-12-17 11:21:00,145.61,NSE,145.76,145.61,145.76,POWGRI,10031
127,2020-12-17 11:22:00,145.61,NSE,145.65,145.61,145.65,POWGRI,10379
128,2020-12-17 11:23:00,145.73,NSE,145.76,145.65,145.65,POWGRI,17487
129,2020-12-17 11:24:00,145.8,NSE,145.88,145.69,145.69,POWGRI,29319
130,2020-12-17 11:25:00,145.84,NSE,145.88,145.8,145.88,POWGRI,13537
131,2020-12-17 11:26:00,145.8,NSE,145.88,145.73,145.84,POWGRI,35600
132,2020-12-17 11:27:00,145.69,NSE,145.8,145.69,145.8,POWGRI,14916
133,2020-12-17 11:28:00,145.76,NSE,145.8,145.69,145.69,POWGRI,18940
134,2020-12-17 11:29:00,145.76,NSE,145.8,145.76,145.76,POWGRI,2843
135,2020-12-17 11:30:00,145.76,NSE,145.88,145.76,145.8,POWGRI,28265
136,2020-12-17 11:31:00,145.8,NSE,145.88,145.73,145.73,POWGRI,8385
137,2020-12-17 11:32:00,145.84,NSE,145.88,145.8,145.8,POWGRI,13532
138,2020-12-17 11:33:00,145.88,NSE,145.88,145.8,145.8,POWGRI,9327
139,2020-12-17 11:34:00,145.84,NSE,145.84,145.8,145.8,POWGRI,9224
140,2020-12-17 11:35:00,145.84,NSE,145.84,145.8,145.8,POWGRI,4039
141,2020-12-17 11:36:00,145.84,NSE,145.84,145.8,145.84,POWGRI,5852
142,2020-12-17 11:37:00,145.8,NSE,145.88,145.8,145.8,POWGRI,41448
143,2020-12-17 11:38:00,145.76,NSE,145.84,145.69,145.8,POWGRI,21172
144,2020-12-17 11:39:00,145.73,NSE,145.8,145.69,145.8,POWGRI,10301
145,2020-12-17 11:40:00,145.76,NSE,145.76,145.69,145.69,POWGRI,9820
146,2020-12-17 11:41:00,145.65,NSE,145.73,145.65,145.69,POWGRI,12975
147,2020-12-17 11:42:00,145.69,NSE,145.76,145.65,145.65,POWGRI,12209
148,2020-12-17 11:43:00,145.8,NSE,145.8,145.69,145.69,POWGRI,3460
149,2020-12-17 11:44:00,145.8,NSE,145.95,145.73,145.73,POWGRI,82180
150,2020-12-17 11:45:00,145.76,NSE,145.84,145.76,145.8,POWGRI,7969
151,2020-12-17 11:46:00,145.8,NSE,145.88,145.73,145.76,POWGRI,9257
152,2020-12-17 11:47:00,145.8,NSE,145.88,145.8,145.8,POWGRI,5713
153,2020-12-17 11:48:00,145.76,NSE,145.84,145.76,145.8,POWGRI,10544
154,2020-12-17 11:49:00,145.76,NSE,145.84,145.76,145.76,POWGRI,8403
155,2020-12-17 11:50:00,145.84,NSE,145.84,145.76,145.76,POWGRI,19095
156,2020-12-17 11:51:00,145.88,NSE,145.88,145.76,145.76,POWGRI,15507
157,2020-12-17 11:52:00,145.99,NSE,145.99,145.84,145.88,POWGRI,61529
158,2020-12-17 11:53:00,146.25,NSE,146.25,146.03,146.14,POWGRI,156952
159,2020-12-17 11:54:00,146.48,NSE,146.48,146.18,146.18,POWGRI,194079
160,2020-12-17 11:55:00,146.4,NSE,146.55,146.33,146.4,POWGRI,66252
161,2020-12-17 11:56:00,146.4,NSE,146.44,146.33,146.36,POWGRI,33845
162,2020-12-17 11:57:00,146.33,NSE,146.44,146.25,146.4,POWGRI,50463
163,2020-12-17 11:58:00,146.25,NSE,146.4,146.21,146.33,POWGRI,33537
164,2020-12-17 11:59:00,146.4,NSE,146.4,146.25,146.33,POWGRI,52037
165,2020-12-17 12:00:00,146.21,NSE,146.4,146.21,146.33,POWGRI,38736
166,2020-12-17 12:01:00,146.1,NSE,146.25,146.1,146.18,POWGRI,21705
167,2020-12-17 12:02:00,146.06,NSE,146.21,146.06,146.14,POWGRI,20803
168,2020-12-17 12:03:00,146.03,NSE,146.1,145.91,146.06,POWGRI,37401
169,2020-12-17 12:04:00,146.18,NSE,146.25,145.95,146.03,POWGRI,27248
170,2020-12-17 12:05:00,146.1,NSE,146.21,146.1,146.1,POWGRI,30471
171,2020-12-17 12:06:00,146.1,NSE,146.18,145.95,146.03,POWGRI,15852
172,2020-12-17 12:07:00,146.21,NSE,146.21,146.1,146.14,POWGRI,15027
173,2020-12-17 12:08:00,146.21,NSE,146.21,146.14,146.14,POWGRI,9144
174,2020-12-17 12:09:00,146.06,NSE,146.21,146.06,146.18,POWGRI,11929
175,2020-12-17 12:10:00,146.21,NSE,146.25,146.1,146.14,POWGRI,20252
176,2020-12-17 12:11:00,146.14,NSE,146.33,146.06,146.18,POWGRI,53235
177,2020-12-17 12:12:00,146.06,NSE,146.25,146.03,146.21,POWGRI,27437
178,2020-12-17 12:13:00,146.14,NSE,146.18,146.03,146.06,POWGRI,17456
179,2020-12-17 12:14:00,146.14,NSE,146.18,146.03,146.06,POWGRI,9656
180,2020-12-17 12:15:00,146.14,NSE,146.18,146.06,146.18,POWGRI,20228
181,2020-12-17 12:16:00,146.06,NSE,146.14,146.03,146.14,POWGRI,19219
182,2020-12-17 12:17:00,146.03,NSE,146.14,146.03,146.06,POWGRI,23292
183,2020-12-17 12:18:00,146.06,NSE,146.1,146.03,146.03,POWGRI,33840
184,2020-12-17 12:19:00,145.91,NSE,146.1,145.91,146.03,POWGRI,29063
185,2020-12-17 12:20:00,145.99,NSE,146.03,145.91,145.95,POWGRI,13849
186,2020-12-17 12:21:00,145.95,NSE,145.99,145.88,145.91,POWGRI,24033
187,2020-12-17 12:22:00,145.91,NSE,145.99,145.91,145.91,POWGRI,10769
188,2020-12-17 12:23:00,145.76,NSE,145.95,145.76,145.91,POWGRI,37624
189,2020-12-17 12:24:00,145.84,NSE,145.84,145.76,145.8,POWGRI,8820
190,2020-12-17 12:25:00,145.76,NSE,145.84,145.76,145.8,POWGRI,31361
191,2020-12-17 12:26:00,145.91,NSE,145.91,145.76,145.76,POWGRI,17712
192,2020-12-17 12:27:00,145.91,NSE,145.99,145.91,145.91,POWGRI,12056
193,2020-12-17 12:28:00,146.03,NSE,146.03,145.95,145.99,POWGRI,7812
194,2020-12-17 12:29:00,146.03,NSE,146.03,145.95,146.03,POWGRI,3884
195,2020-12-17 12:30:00,145.99,NSE,146.03,145.95,145.95,POWGRI,2228
196,2020-12-17 12:31:00,145.88,NSE,146.03,145.88,145.99,POWGRI,20291
197,2020-12-17 12:32:00,145.84,NSE,145.91,145.84,145.88,POWGRI,6728
198,2020-12-17 12:33:00,145.91,NSE,145.91,145.84,145.84,POWGRI,18651
199,2020-12-17 12:34:00,145.91,NSE,145.91,145.84,145.88,POWGRI,7917
200,2020-12-17 12:35:00,145.84,NSE,145.95,145.8,145.91,POWGRI,12531
201,2020-12-17 12:36:00,145.8,NSE,145.91,145.8,145.84,POWGRI,7172
202,2020-12-17 12:37:00,145.84,NSE,145.88,145.8,145.8,POWGRI,4919
203,2020-12-17 12:38:00,145.84,NSE,145.91,145.84,145.84,POWGRI,12984
204,2020-12-17 12:39:00,145.88,NSE,145.95,145.84,145.91,POWGRI,24752
205,2020-12-17 12:40:00,145.95,NSE,145.95,145.88,145.88,POWGRI,9189
206,2020-12-17 12:41:00,145.91,NSE,145.95,145.91,145.95,POWGRI,15561
207,2020-12-17 12:42:00,145.91,NSE,145.99,145.91,145.95,POWGRI,11292
208,2020-12-17 12:43:00,146.06,NSE,146.06,145.95,145.95,POWGRI,6728
209,2020-12-17 12:44:00,145.88,NSE,146.06,145.88,145.99,POWGRI,69683
210,2020-12-17 12:45:00,145.65,NSE,145.91,145.54,145.84,POWGRI,46824
211,2020-12-17 12:46:00,145.69,NSE,145.76,145.58,145.58,POWGRI,16421
212,2020-12-17 12:47:00,145.69,NSE,145.69,145.65,145.69,POWGRI,7207
213,2020-12-17 12:48:00,145.69,NSE,145.69,145.58,145.69,POWGRI,13152
214,2020-12-17 12:49:00,145.58,NSE,145.69,145.58,145.65,POWGRI,6643
215,2020-12-17 12:50:00,145.61,NSE,145.65,145.58,145.65,POWGRI,11100
216,2020-12-17 12:51:00,145.61,NSE,145.65,145.58,145.61,POWGRI,8951
217,2020-12-17 12:52:00,145.54,NSE,145.61,145.54,145.61,POWGRI,7932
218,2020-12-17 12:53:00,145.31,NSE,145.61,145.28,145.61,POWGRI,105617
219,2020-12-17 12:54:00,145.46,NSE,145.5,145.31,145.39,POWGRI,22199
220,2020-12-17 12:55:00,145.58,NSE,145.58,145.43,145.43,POWGRI,16881
221,2020-12-17 12:56:00,145.43,NSE,145.58,145.43,145.46,POWGRI,12172
222,2020-12-17 12:57:00,145.46,NSE,145.5,145.43,145.43,POWGRI,10935
223,2020-12-17 12:58:00,145.43,NSE,145.46,145.43,145.46,POWGRI,12768
224,2020-12-17 12:59:00,145.43,NSE,145.5,145.43,145.43,POWGRI,5304
225,2020-12-17 13:00:00,145.46,NSE,145.5,145.46,145.5,POWGRI,3093
226,2020-12-17 13:01:00,145.5,NSE,145.5,145.46,145.5,POWGRI,3695
227,2020-12-17 13:02:00,145.5,NSE,145.5,145.46,145.46,POWGRI,4228
228,2020-12-17 13:03:00,145.46,NSE,145.5,145.46,145.5,POWGRI,5272
229,2020-12-17 13:04:00,145.46,NSE,145.5,145.46,145.5,POWGRI,4100
230,2020-12-17 13:05:00,145.46,NSE,145.5,145.46,145.5,POWGRI,9825
231,2020-12-17 13:06:00,145.54,NSE,145.61,145.46,145.46,POWGRI,59223
232,2020-12-17 13:07:00,145.61,NSE,145.61,145.54,145.61,POWGRI,3912
233,2020-12-17 13:08:00,145.69,NSE,145.69,145.58,145.65,POWGRI,5724
234,2020-12-17 13:09:00,145.54,NSE,145.73,145.54,145.65,POWGRI,95064
235,2020-12-17 13:10:00,145.5,NSE,145.54,145.5,145.54,POWGRI,20499
236,2020-12-17 13:11:00,145.35,NSE,145.54,145.35,145.54,POWGRI,108708
237,2020-12-17 13:12:00,145.35,NSE,145.39,145.16,145.35,POWGRI,55948
238,2020-12-17 13:13:00,145.31,NSE,145.46,145.16,145.43,POWGRI,50372
239,2020-12-17 13:14:00,145.35,NSE,145.46,145.31,145.31,POWGRI,7356
240,2020-12-17 13:15:00,145.5,NSE,145.5,145.35,145.39,POWGRI,7840
241,2020-12-17 13:16:00,145.43,NSE,145.58,145.43,145.5,POWGRI,40889
242,2020-12-17 13:17:00,145.5,NSE,145.5,145.43,145.46,POWGRI,5947
243,2020-12-17 13:18:00,145.46,NSE,145.5,145.43,145.43,POWGRI,3215
244,2020-12-17 13:19:00,145.46,NSE,145.5,145.46,145.46,POWGRI,10047
245,2020-12-17 13:20:00,145.58,NSE,145.58,145.46,145.5,POWGRI,26116
246,2020-12-17 13:21:00,145.54,NSE,145.65,145.46,145.5,POWGRI,34233
247,2020-12-17 13:22:00,145.5,NSE,145.65,145.46,145.54,POWGRI,48055
248,2020-12-17 13:23:00,145.5,NSE,145.61,145.46,145.5,POWGRI,26097
249,2020-12-17 13:24:00,145.61,NSE,145.61,145.5,145.61,POWGRI,36864
250,2020-12-17 13:25:00,145.5,NSE,145.65,145.46,145.5,POWGRI,32603
251,2020-12-17 13:26:00,145.54,NSE,145.69,145.5,145.5,POWGRI,32389
252,2020-12-17 13:27:00,145.69,NSE,145.69,145.54,145.54,POWGRI,35565
253,2020-12-17 13:28:00,145.58,NSE,145.73,145.54,145.54,POWGRI,39343
254,2020-12-17 13:29:00,145.5,NSE,145.69,145.5,145.58,POWGRI,50135
255,2020-12-17 13:30:00,145.69,NSE,145.73,145.5,145.5,POWGRI,64537
256,2020-12-17 13:31:00,145.58,NSE,145.73,145.54,145.61,POWGRI,40253
257,2020-12-17 13:32:00,145.54,NSE,145.69,145.54,145.58,POWGRI,32695
258,2020-12-17 13:33:00,145.61,NSE,145.69,145.5,145.58,POWGRI,41548
259,2020-12-17 13:34:00,145.61,NSE,145.73,145.54,145.54,POWGRI,22047
260,2020-12-17 13:35:00,145.73,NSE,145.76,145.61,145.61,POWGRI,28483
261,2020-12-17 13:36:00,145.69,NSE,145.84,145.65,145.65,POWGRI,30772
262,2020-12-17 13:37:00,145.61,NSE,145.84,145.61,145.69,POWGRI,44095
263,2020-12-17 13:38:00,145.69,NSE,145.69,145.58,145.65,POWGRI,31897
264,2020-12-17 13:39:00,145.58,NSE,145.76,145.58,145.61,POWGRI,24383
265,2020-12-17 13:40:00,145.61,NSE,145.73,145.58,145.58,POWGRI,21111
266,2020-12-17 13:41:00,145.61,NSE,145.73,145.61,145.61,POWGRI,27332
267,2020-12-17 13:42:00,145.58,NSE,145.73,145.54,145.61,POWGRI,29785
268,2020-12-17 13:43:00,145.46,NSE,145.58,145.35,145.54,POWGRI,63327
269,2020-12-17 13:44:00,145.43,NSE,145.61,145.35,145.46,POWGRI,27740
270,2020-12-17 13:45:00,145.5,NSE,145.58,145.43,145.5,POWGRI,14215
271,2020-12-17 13:46:00,145.61,NSE,145.61,145.43,145.5,POWGRI,27079
272,2020-12-17 13:47:00,145.5,NSE,145.61,145.46,145.46,POWGRI,26920
273,2020-12-17 13:48:00,145.5,NSE,145.61,145.46,145.5,POWGRI,38236
274,2020-12-17 13:49:00,145.54,NSE,145.61,145.5,145.5,POWGRI,21265
275,2020-12-17 13:50:00,145.61,NSE,145.65,145.5,145.65,POWGRI,41144
276,2020-12-17 13:51:00,145.5,NSE,145.61,145.46,145.61,POWGRI,32029
277,2020-12-17 13:52:00,145.5,NSE,145.58,145.43,145.46,POWGRI,77332
278,2020-12-17 13:53:00,145.5,NSE,145.58,145.43,145.5,POWGRI,27900
279,2020-12-17 13:54:00,145.5,NSE,145.61,145.43,145.46,POWGRI,32980
280,2020-12-17 13:55:00,145.46,NSE,145.58,145.46,145.46,POWGRI,26435
281,2020-12-17 13:56:00,145.5,NSE,145.58,145.43,145.5,POWGRI,21199
282,2020-12-17 13:57:00,145.5,NSE,145.58,145.46,145.46,POWGRI,25463
283,2020-12-17 13:58:00,145.58,NSE,145.61,145.46,145.5,POWGRI,23859
284,2020-12-17 13:59:00,145.65,NSE,145.65,145.54,145.58,POWGRI,30479
285,2020-12-17 14:00:00,145.58,NSE,145.69,145.58,145.65,POWGRI,8868
286,2020-12-17 14:01:00,145.58,NSE,145.69,145.58,145.58,POWGRI,21427
287,2020-12-17 14:02:00,145.54,NSE,145.61,145.54,145.58,POWGRI,13632
288,2020-12-17 14:03:00,145.5,NSE,145.58,145.5,145.54,POWGRI,28416
289,2020-12-17 14:04:00,145.43,NSE,145.54,145.43,145.5,POWGRI,17955
290,2020-12-17 14:05:00,145.5,NSE,145.5,145.43,145.46,POWGRI,3831
291,2020-12-17 14:06:00,145.46,NSE,145.5,145.46,145.5,POWGRI,3909
292,2020-12-17 14:07:00,145.5,NSE,145.5,145.43,145.46,POWGRI,6720
293,2020-12-17 14:08:00,145.5,NSE,145.5,145.43,145.5,POWGRI,14519
294,2020-12-17 14:09:00,145.5,NSE,145.5,145.43,145.46,POWGRI,8851
295,2020-12-17 14:10:00,145.5,NSE,145.54,145.43,145.5,POWGRI,7868
296,2020-12-17 14:11:00,145.46,NSE,145.58,145.43,145.5,POWGRI,19147
297,2020-12-17 14:12:00,145.46,NSE,145.5,145.46,145.46,POWGRI,4575
298,2020-12-17 14:13:00,145.46,NSE,145.5,145.46,145.46,POWGRI,4747
299,2020-12-17 14:14:00,145.5,NSE,145.5,145.46,145.5,POWGRI,8677
300,2020-12-17 14:15:00,145.5,NSE,145.5,145.46,145.46,POWGRI,19712
301,2020-12-17 14:16:00,145.43,NSE,145.5,145.43,145.5,POWGRI,12492
302,2020-12-17 14:17:00,145.46,NSE,145.5,145.43,145.5,POWGRI,23211
303,2020-12-17 14:18:00,145.46,NSE,145.46,145.39,145.46,POWGRI,7889
304,2020-12-17 14:19:00,145.43,NSE,145.43,145.39,145.39,POWGRI,19056
305,2020-12-17 14:20:00,145.35,NSE,145.43,145.31,145.43,POWGRI,18975
306,2020-12-17 14:21:00,145.35,NSE,145.39,145.31,145.31,POWGRI,24043
307,2020-12-17 14:22:00,145.35,NSE,145.43,145.31,145.35,POWGRI,32331
308,2020-12-17 14:23:00,145.5,NSE,145.5,145.35,145.35,POWGRI,43349
309,2020-12-17 14:24:00,145.46,NSE,145.5,145.43,145.46,POWGRI,11976
310,2020-12-17 14:25:00,145.35,NSE,145.43,145.35,145.43,POWGRI,20283
311,2020-12-17 14:26:00,145.43,NSE,145.5,145.35,145.39,POWGRI,18737
312,2020-12-17 14:27:00,145.35,NSE,145.46,145.35,145.46,POWGRI,26965
313,2020-12-17 14:28:00,145.43,NSE,145.43,145.35,145.39,POWGRI,6211
314,2020-12-17 14:29:00,145.54,NSE,145.58,145.43,145.43,POWGRI,65115
315,2020-12-17 14:30:00,145.54,NSE,145.54,145.39,145.46,POWGRI,34228
