,datetime,close,exchange_code,high,low,open,stock_code,volume
170,2020-08-28 12:05:00,137.93,NSE,137.96,137.81,137.81,POWGRI,7787
171,2020-08-28 12:06:00,137.89,NSE,137.96,137.89,137.93,POWGRI,3615
172,2020-08-28 12:07:00,137.93,NSE,137.93,137.85,137.89,POWGRI,8596
173,2020-08-28 12:08:00,138.08,NSE,138.08,137.89,137.89,POWGRI,14803
174,2020-08-28 12:09:00,138.08,NSE,138.08,138.0,138.0,POWGRI,4032
175,2020-08-28 12:10:00,137.96,NSE,138.08,137.96,138.08,POWGRI,4847
176,2020-08-28 12:11:00,137.89,NSE,138.0,137.85,138.0,POWGRI,7867
177,2020-08-28 12:12:00,137.93,NSE,137.93,137.85,137.85,POWGRI,6349
178,2020-08-28 12:13:00,137.89,NSE,137.96,137.85,137.89,POWGRI,5955
179,2020-08-28 12:14:00,137.93,NSE,137.93,137.85,137.89,POWGRI,4715
180,2020-08-28 12:15:00,137.89,NSE,137.93,137.85,137.93,POWGRI,10028
181,2020-08-28 12:16:00,137.89,NSE,137.89,137.85,137.89,POWGRI,6497
182,2020-08-28 12:17:00,137.81,NSE,137.89,137.81,137.85,POWGRI,15656
183,2020-08-28 12:18:00,137.81,NSE,137.85,137.78,137.85,POWGRI,13996
184,2020-08-28 12:19:00,137.7,NSE,137.81,137.7,137.78,POWGRI,18220
185,2020-08-28 12:20:00,137.74,NSE,137.81,137.7,137.74,POWGRI,10796
186,2020-08-28 12:21:00,137.78,NSE,137.78,137.7,137.7,POWGRI,13888
187,2020-08-28 12:22:00,137.81,NSE,137.81,137.7,137.78,POWGRI,10132
188,2020-08-28 12:23:00,137.89,NSE,137.93,137.81,137.81,POWGRI,9503
189,2020-08-28 12:24:00,137.89,NSE,137.96,137.89,137.93,POWGRI,12459
190,2020-08-28 12:25:00,138.04,NSE,138.04,137.89,137.89,POWGRI,35348
191,2020-08-28 12:26:00,137.85,NSE,138.04,137.85,138.04,POWGRI,10569
192,2020-08-28 12:27:00,137.93,NSE,137.93,137.85,137.89,POWGRI,8829
193,2020-08-28 12:28:00,137.96,NSE,137.96,137.89,137.93,POWGRI,5759
194,2020-08-28 12:29:00,137.96,NSE,137.96,137.89,137.96,POWGRI,9757
195,2020-08-28 12:30:00,138.04,NSE,138.04,137.93,138.0,POWGRI,6733
196,2020-08-28 12:31:00,137.96,NSE,138.0,137.93,137.96,POWGRI,4691
197,2020-08-28 12:32:00,137.93,NSE,137.93,137.89,137.93,POWGRI,4701
198,2020-08-28 12:33:00,137.89,NSE,137.93,137.85,137.93,POWGRI,11368
199,2020-08-28 12:34:00,137.85,NSE,137.89,137.81,137.85,POWGRI,4820
200,2020-08-28 12:35:00,137.85,NSE,137.85,137.81,137.85,POWGRI,5435
201,2020-08-28 12:36:00,137.89,NSE,137.89,137.81,137.81,POWGRI,5937
202,2020-08-28 12:37:00,137.85,NSE,137.89,137.81,137.89,POWGRI,4775
203,2020-08-28 12:38:00,137.81,NSE,137.85,137.78,137.81,POWGRI,4259
204,2020-08-28 12:39:00,137.7,NSE,137.85,137.7,137.81,POWGRI,37612
205,2020-08-28 12:40:00,137.78,NSE,137.78,137.7,137.74,POWGRI,14760
206,2020-08-28 12:41:00,137.85,NSE,137.85,137.74,137.78,POWGRI,18843
207,2020-08-28 12:42:00,137.78,NSE,137.89,137.78,137.85,POWGRI,7359
208,2020-08-28 12:43:00,137.85,NSE,137.85,137.78,137.78,POWGRI,4125
209,2020-08-28 12:44:00,137.85,NSE,137.89,137.78,137.85,POWGRI,9043
210,2020-08-28 12:45:00,137.81,NSE,137.89,137.78,137.89,POWGRI,5847
211,2020-08-28 12:46:00,137.81,NSE,137.85,137.78,137.78,POWGRI,6023
212,2020-08-28 12:47:00,137.78,NSE,137.85,137.78,137.81,POWGRI,5817
213,2020-08-28 12:48:00,137.66,NSE,137.85,137.63,137.81,POWGRI,40757
214,2020-08-28 12:49:00,137.66,NSE,137.7,137.63,137.7,POWGRI,10492
215,2020-08-28 12:50:00,137.7,NSE,137.7,137.63,137.66,POWGRI,11244
216,2020-08-28 12:51:00,137.63,NSE,137.7,137.63,137.66,POWGRI,6265
217,2020-08-28 12:52:00,137.66,NSE,137.66,137.63,137.66,POWGRI,5005
218,2020-08-28 12:53:00,137.63,NSE,137.66,137.55,137.63,POWGRI,41884
219,2020-08-28 12:54:00,137.59,NSE,137.66,137.55,137.66,POWGRI,7261
220,2020-08-28 12:55:00,137.59,NSE,137.59,137.55,137.55,POWGRI,8385
221,2020-08-28 12:56:00,137.59,NSE,137.59,137.55,137.55,POWGRI,3797
222,2020-08-28 12:57:00,137.4,NSE,137.59,137.33,137.55,POWGRI,131229
223,2020-08-28 12:58:00,137.44,NSE,137.48,137.4,137.44,POWGRI,28523
224,2020-08-28 12:59:00,137.36,NSE,137.44,137.36,137.4,POWGRI,9792
225,2020-08-28 13:00:00,137.33,NSE,137.44,137.33,137.44,POWGRI,26689
226,2020-08-28 13:01:00,137.36,NSE,137.36,137.33,137.33,POWGRI,14403
227,2020-08-28 13:02:00,137.1,NSE,137.36,136.91,137.33,POWGRI,275384
228,2020-08-28 13:03:00,136.99,NSE,137.1,136.95,137.06,POWGRI,23824
229,2020-08-28 13:04:00,137.21,NSE,137.25,137.14,137.18,POWGRI,24284
230,2020-08-28 13:05:00,137.21,NSE,137.29,137.21,137.21,POWGRI,19755
231,2020-08-28 13:06:00,137.18,NSE,137.25,137.1,137.21,POWGRI,26047
232,2020-08-28 13:07:00,137.25,NSE,137.29,137.18,137.21,POWGRI,15128
233,2020-08-28 13:08:00,137.29,NSE,137.33,137.21,137.21,POWGRI,37160
234,2020-08-28 13:09:00,137.21,NSE,137.48,137.21,137.21,POWGRI,45076
235,2020-08-28 13:10:00,137.21,NSE,137.29,137.21,137.21,POWGRI,16292
236,2020-08-28 13:11:00,137.18,NSE,137.25,137.18,137.25,POWGRI,5593
237,2020-08-28 13:12:00,137.1,NSE,137.21,137.03,137.18,POWGRI,8893
238,2020-08-28 13:13:00,137.18,NSE,137.21,137.1,137.1,POWGRI,10159
239,2020-08-28 13:14:00,137.14,NSE,137.21,137.1,137.18,POWGRI,5164
240,2020-08-28 13:15:00,137.14,NSE,137.21,137.14,137.14,POWGRI,5483
241,2020-08-28 13:16:00,137.18,NSE,137.18,137.1,137.18,POWGRI,13657
242,2020-08-28 13:17:00,137.18,NSE,137.21,137.1,137.1,POWGRI,14603
243,2020-08-28 13:18:00,137.1,NSE,137.18,137.1,137.18,POWGRI,11868
244,2020-08-28 13:19:00,137.18,NSE,137.18,137.1,137.14,POWGRI,14581
245,2020-08-28 13:20:00,137.18,NSE,137.25,137.14,137.14,POWGRI,8401
246,2020-08-28 13:21:00,137.21,NSE,137.29,137.18,137.25,POWGRI,20211
247,2020-08-28 13:22:00,137.21,NSE,137.25,137.21,137.21,POWGRI,2263
248,2020-08-28 13:23:00,137.21,NSE,137.25,137.21,137.25,POWGRI,4385
249,2020-08-28 13:24:00,137.21,NSE,137.36,137.21,137.21,POWGRI,26400
250,2020-08-28 13:25:00,137.21,NSE,137.25,137.18,137.25,POWGRI,16848
251,2020-08-28 13:26:00,137.18,NSE,137.25,137.18,137.21,POWGRI,7177
252,2020-08-28 13:27:00,137.21,NSE,137.25,137.18,137.21,POWGRI,38201
253,2020-08-28 13:28:00,137.21,NSE,137.21,137.18,137.18,POWGRI,5481
254,2020-08-28 13:29:00,137.18,NSE,137.25,137.18,137.18,POWGRI,21688
255,2020-08-28 13:30:00,137.18,NSE,137.21,137.18,137.18,POWGRI,9189
256,2020-08-28 13:31:00,137.21,NSE,137.21,137.18,137.21,POWGRI,23173
257,2020-08-28 13:32:00,137.21,NSE,137.21,137.18,137.18,POWGRI,1997
258,2020-08-28 13:33:00,137.18,NSE,137.21,137.18,137.21,POWGRI,10641
259,2020-08-28 13:34:00,137.18,NSE,137.21,137.18,137.21,POWGRI,3921
260,2020-08-28 13:35:00,137.18,NSE,137.21,137.18,137.18,POWGRI,3611
261,2020-08-28 13:36:00,137.18,NSE,137.21,137.18,137.18,POWGRI,1485
262,2020-08-28 13:37:00,137.18,NSE,137.33,137.18,137.18,POWGRI,77104
263,2020-08-28 13:38:00,137.18,NSE,137.21,137.18,137.18,POWGRI,4715
264,2020-08-28 13:39:00,137.18,NSE,137.21,137.18,137.18,POWGRI,3813
265,2020-08-28 13:40:00,137.21,NSE,137.25,137.18,137.25,POWGRI,11319
266,2020-08-28 13:41:00,137.1,NSE,137.21,137.1,137.18,POWGRI,15893
267,2020-08-28 13:42:00,137.06,NSE,137.14,137.06,137.1,POWGRI,9813
268,2020-08-28 13:43:00,137.18,NSE,137.21,137.03,137.03,POWGRI,23687
269,2020-08-28 13:44:00,137.14,NSE,137.21,137.14,137.18,POWGRI,7547
270,2020-08-28 13:45:00,137.1,NSE,137.18,137.1,137.18,POWGRI,6747
271,2020-08-28 13:46:00,137.1,NSE,137.18,137.1,137.1,POWGRI,7540
272,2020-08-28 13:47:00,137.1,NSE,137.14,137.1,137.1,POWGRI,4033
273,2020-08-28 13:48:00,137.21,NSE,137.21,137.1,137.14,POWGRI,18113
274,2020-08-28 13:49:00,137.14,NSE,137.21,137.14,137.18,POWGRI,5792
275,2020-08-28 13:50:00,137.1,NSE,137.18,137.1,137.18,POWGRI,8213
276,2020-08-28 13:51:00,137.1,NSE,137.14,137.1,137.14,POWGRI,6248
277,2020-08-28 13:52:00,136.99,NSE,137.1,136.99,137.1,POWGRI,22063
278,2020-08-28 13:53:00,136.84,NSE,136.99,136.73,136.95,POWGRI,88603
279,2020-08-28 13:54:00,136.8,NSE,136.88,136.8,136.88,POWGRI,33888
280,2020-08-28 13:55:00,136.84,NSE,136.95,136.8,136.84,POWGRI,24564
281,2020-08-28 13:56:00,136.8,NSE,136.88,136.8,136.88,POWGRI,4656
282,2020-08-28 13:57:00,136.84,NSE,136.88,136.8,136.8,POWGRI,13928
283,2020-08-28 13:58:00,136.61,NSE,136.88,136.58,136.84,POWGRI,33679
284,2020-08-28 13:59:00,136.65,NSE,136.69,136.61,136.61,POWGRI,23399
285,2020-08-28 14:00:00,136.73,NSE,136.88,136.65,136.69,POWGRI,52547
286,2020-08-28 14:01:00,136.76,NSE,136.76,136.69,136.73,POWGRI,24812
287,2020-08-28 14:02:00,136.73,NSE,136.8,136.69,136.73,POWGRI,19420
288,2020-08-28 14:03:00,136.65,NSE,136.76,136.65,136.73,POWGRI,22300
289,2020-08-28 14:04:00,136.69,NSE,136.69,136.65,136.65,POWGRI,22687
290,2020-08-28 14:05:00,136.61,NSE,136.69,136.61,136.65,POWGRI,14521
291,2020-08-28 14:06:00,136.65,NSE,136.65,136.61,136.65,POWGRI,28001
292,2020-08-28 14:07:00,136.61,NSE,136.69,136.61,136.65,POWGRI,15380
293,2020-08-28 14:08:00,136.65,NSE,136.69,136.61,136.61,POWGRI,15244
294,2020-08-28 14:09:00,136.5,NSE,136.73,136.5,136.69,POWGRI,86453
295,2020-08-28 14:10:00,136.5,NSE,136.54,136.5,136.54,POWGRI,16401
296,2020-08-28 14:11:00,136.54,NSE,136.58,136.5,136.54,POWGRI,16288
297,2020-08-28 14:12:00,136.5,NSE,136.58,136.5,136.54,POWGRI,21960
298,2020-08-28 14:13:00,136.5,NSE,136.54,136.5,136.5,POWGRI,18889
299,2020-08-28 14:14:00,136.39,NSE,136.54,136.39,136.5,POWGRI,35553
300,2020-08-28 14:15:00,136.69,NSE,136.73,136.39,136.39,POWGRI,39911
301,2020-08-28 14:16:00,136.54,NSE,136.76,136.54,136.69,POWGRI,13244
302,2020-08-28 14:17:00,136.58,NSE,136.61,136.54,136.54,POWGRI,8193
303,2020-08-28 14:18:00,136.73,NSE,136.73,136.58,136.61,POWGRI,18769
304,2020-08-28 14:19:00,136.73,NSE,136.8,136.69,136.69,POWGRI,9888
305,2020-08-28 14:20:00,136.69,NSE,136.73,136.69,136.69,POWGRI,5567
306,2020-08-28 14:21:00,136.8,NSE,136.84,136.73,136.73,POWGRI,13988
307,2020-08-28 14:22:00,136.84,NSE,136.84,136.8,136.8,POWGRI,8932
308,2020-08-28 14:23:00,136.73,NSE,136.84,136.73,136.84,POWGRI,10436
309,2020-08-28 14:24:00,136.69,NSE,136.76,136.69,136.76,POWGRI,8819
310,2020-08-28 14:25:00,136.76,NSE,136.8,136.65,136.69,POWGRI,18429
311,2020-08-28 14:26:00,136.73,NSE,136.8,136.73,136.76,POWGRI,6868
312,2020-08-28 14:27:00,136.65,NSE,136.76,136.65,136.76,POWGRI,8481
313,2020-08-28 14:28:00,136.69,NSE,136.73,136.65,136.65,POWGRI,12851
314,2020-08-28 14:29:00,136.8,NSE,136.84,136.65,136.69,POWGRI,31025
315,2020-08-28 14:30:00,136.84,NSE,136.84,136.76,136.8,POWGRI,10883
