,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-04-07 10:37:00,159.3,NSE,159.3,159.19,159.26,POWGRI,3881
83,2021-04-07 10:38:00,159.3,NSE,159.3,159.23,159.23,POWGRI,2528
84,2021-04-07 10:39:00,159.34,NSE,159.34,159.26,159.3,POWGRI,10335
85,2021-04-07 10:40:00,159.26,NSE,159.34,159.23,159.34,POWGRI,10808
86,2021-04-07 10:41:00,159.15,NSE,159.26,159.08,159.23,POWGRI,17321
87,2021-04-07 10:42:00,159.11,NSE,159.23,159.11,159.15,POWGRI,11220
88,2021-04-07 10:43:00,159.08,NSE,159.19,159.08,159.11,POWGRI,11347
89,2021-04-07 10:44:00,159.15,NSE,159.15,159.08,159.15,POWGRI,10885
90,2021-04-07 10:45:00,159.11,NSE,159.15,159.08,159.08,POWGRI,12041
91,2021-04-07 10:46:00,159.11,NSE,159.15,159.11,159.15,POWGRI,9213
92,2021-04-07 10:47:00,159.04,NSE,159.15,159.0,159.11,POWGRI,20440
93,2021-04-07 10:48:00,159.08,NSE,159.15,159.0,159.04,POWGRI,13535
94,2021-04-07 10:49:00,159.15,NSE,159.15,159.04,159.04,POWGRI,11387
95,2021-04-07 10:50:00,159.04,NSE,159.15,159.04,159.15,POWGRI,5487
96,2021-04-07 10:51:00,159.08,NSE,159.15,159.04,159.11,POWGRI,5745
97,2021-04-07 10:52:00,159.23,NSE,159.23,159.08,159.08,POWGRI,9151
98,2021-04-07 10:53:00,159.15,NSE,159.26,159.15,159.19,POWGRI,8232
99,2021-04-07 10:54:00,159.23,NSE,159.23,159.11,159.11,POWGRI,6943
100,2021-04-07 10:55:00,159.6,NSE,159.6,159.19,159.23,POWGRI,70123
101,2021-04-07 10:56:00,159.45,NSE,159.53,159.38,159.53,POWGRI,39087
102,2021-04-07 10:57:00,159.56,NSE,159.64,159.38,159.38,POWGRI,25913
103,2021-04-07 10:58:00,159.45,NSE,159.6,159.38,159.6,POWGRI,60085
104,2021-04-07 10:59:00,159.53,NSE,159.53,159.41,159.49,POWGRI,18055
105,2021-04-07 11:00:00,159.71,NSE,159.79,159.53,159.53,POWGRI,155948
106,2021-04-07 11:01:00,159.71,NSE,159.71,159.68,159.71,POWGRI,22137
107,2021-04-07 11:02:00,159.9,NSE,159.94,159.68,159.68,POWGRI,59633
108,2021-04-07 11:03:00,160.01,NSE,160.05,159.9,159.9,POWGRI,46063
109,2021-04-07 11:04:00,160.01,NSE,160.05,159.98,160.01,POWGRI,18337
110,2021-04-07 11:05:00,160.28,NSE,160.35,160.01,160.05,POWGRI,117471
111,2021-04-07 11:06:00,160.61,NSE,160.65,160.28,160.31,POWGRI,104012
112,2021-04-07 11:07:00,160.43,NSE,160.69,160.43,160.65,POWGRI,90595
113,2021-04-07 11:08:00,160.28,NSE,160.5,160.28,160.5,POWGRI,41671
114,2021-04-07 11:09:00,160.28,NSE,160.5,160.28,160.31,POWGRI,47207
115,2021-04-07 11:10:00,160.2,NSE,160.43,160.09,160.35,POWGRI,42367
116,2021-04-07 11:11:00,160.31,NSE,160.31,160.01,160.13,POWGRI,44689
117,2021-04-07 11:12:00,160.28,NSE,160.39,160.28,160.35,POWGRI,9856
118,2021-04-07 11:13:00,160.16,NSE,160.31,160.16,160.28,POWGRI,26317
119,2021-04-07 11:14:00,160.31,NSE,160.35,160.16,160.28,POWGRI,28381
120,2021-04-07 11:15:00,160.43,NSE,160.5,160.31,160.31,POWGRI,20964
121,2021-04-07 11:16:00,160.58,NSE,160.61,160.43,160.5,POWGRI,34716
122,2021-04-07 11:17:00,160.43,NSE,160.61,160.39,160.61,POWGRI,29128
123,2021-04-07 11:18:00,160.5,NSE,160.5,160.35,160.46,POWGRI,21959
124,2021-04-07 11:19:00,160.88,NSE,161.18,160.46,160.46,POWGRI,168569
125,2021-04-07 11:20:00,160.73,NSE,160.88,160.73,160.8,POWGRI,28653
126,2021-04-07 11:21:00,160.69,NSE,160.8,160.61,160.73,POWGRI,30744
127,2021-04-07 11:22:00,160.76,NSE,160.84,160.65,160.69,POWGRI,27973
128,2021-04-07 11:23:00,160.91,NSE,160.91,160.69,160.76,POWGRI,65095
129,2021-04-07 11:24:00,160.95,NSE,160.95,160.8,160.91,POWGRI,29016
130,2021-04-07 11:25:00,160.95,NSE,161.14,160.95,160.95,POWGRI,54491
131,2021-04-07 11:26:00,161.03,NSE,161.03,160.91,160.95,POWGRI,29753
132,2021-04-07 11:27:00,160.65,NSE,161.03,160.65,160.99,POWGRI,88080
133,2021-04-07 11:28:00,160.88,NSE,160.88,160.69,160.76,POWGRI,23697
134,2021-04-07 11:29:00,160.84,NSE,160.88,160.84,160.88,POWGRI,8865
135,2021-04-07 11:30:00,160.99,NSE,160.99,160.84,160.88,POWGRI,20848
136,2021-04-07 11:31:00,161.03,NSE,161.06,160.95,160.99,POWGRI,31020
137,2021-04-07 11:32:00,161.14,NSE,161.21,161.03,161.06,POWGRI,46485
138,2021-04-07 11:33:00,161.18,NSE,161.25,161.14,161.21,POWGRI,54209
139,2021-04-07 11:34:00,161.18,NSE,161.21,161.18,161.21,POWGRI,24539
140,2021-04-07 11:35:00,161.03,NSE,161.21,160.95,161.18,POWGRI,48909
141,2021-04-07 11:36:00,160.95,NSE,161.06,160.95,161.03,POWGRI,23567
142,2021-04-07 11:37:00,160.84,NSE,161.03,160.84,161.03,POWGRI,32160
143,2021-04-07 11:38:00,160.91,NSE,161.06,160.76,160.84,POWGRI,159943
144,2021-04-07 11:39:00,161.14,NSE,161.14,160.91,160.91,POWGRI,19489
145,2021-04-07 11:40:00,160.76,NSE,161.14,160.76,161.14,POWGRI,65493
146,2021-04-07 11:41:00,160.69,NSE,160.73,160.65,160.73,POWGRI,32729
147,2021-04-07 11:42:00,160.84,NSE,160.88,160.69,160.69,POWGRI,76923
148,2021-04-07 11:43:00,161.03,NSE,161.03,160.84,160.84,POWGRI,22949
149,2021-04-07 11:44:00,161.03,NSE,161.06,160.99,160.99,POWGRI,10197
150,2021-04-07 11:45:00,160.91,NSE,161.06,160.91,161.03,POWGRI,14172
151,2021-04-07 11:46:00,160.99,NSE,160.99,160.91,160.91,POWGRI,8131
152,2021-04-07 11:47:00,160.95,NSE,161.03,160.91,160.95,POWGRI,17253
153,2021-04-07 11:48:00,160.88,NSE,160.99,160.84,160.95,POWGRI,14049
154,2021-04-07 11:49:00,160.88,NSE,160.91,160.84,160.88,POWGRI,8979
155,2021-04-07 11:50:00,160.84,NSE,160.88,160.8,160.84,POWGRI,8725
156,2021-04-07 11:51:00,160.69,NSE,160.88,160.69,160.84,POWGRI,25477
157,2021-04-07 11:52:00,160.69,NSE,160.76,160.69,160.76,POWGRI,6843
158,2021-04-07 11:53:00,160.73,NSE,160.73,160.61,160.69,POWGRI,25417
159,2021-04-07 11:54:00,160.65,NSE,160.73,160.58,160.69,POWGRI,19463
160,2021-04-07 11:55:00,160.5,NSE,160.65,160.35,160.58,POWGRI,89804
161,2021-04-07 11:56:00,160.76,NSE,160.76,160.5,160.5,POWGRI,21839
162,2021-04-07 11:57:00,160.84,NSE,160.88,160.73,160.76,POWGRI,14575
163,2021-04-07 11:58:00,160.99,NSE,161.03,160.84,160.88,POWGRI,20816
164,2021-04-07 11:59:00,161.06,NSE,161.14,160.88,161.03,POWGRI,115212
165,2021-04-07 12:00:00,161.25,NSE,161.25,161.06,161.06,POWGRI,107413
166,2021-04-07 12:01:00,161.18,NSE,161.4,161.1,161.25,POWGRI,121692
167,2021-04-07 12:02:00,161.25,NSE,161.33,161.18,161.21,POWGRI,46499
168,2021-04-07 12:03:00,161.36,NSE,161.4,161.18,161.33,POWGRI,43399
169,2021-04-07 12:04:00,161.66,NSE,161.7,161.36,161.4,POWGRI,99019
170,2021-04-07 12:05:00,161.59,NSE,161.74,161.55,161.66,POWGRI,125072
171,2021-04-07 12:06:00,161.55,NSE,161.63,161.44,161.51,POWGRI,35923
172,2021-04-07 12:07:00,161.59,NSE,161.63,161.55,161.55,POWGRI,23279
173,2021-04-07 12:08:00,161.59,NSE,161.63,161.55,161.63,POWGRI,24897
174,2021-04-07 12:09:00,161.59,NSE,161.63,161.59,161.59,POWGRI,10453
175,2021-04-07 12:10:00,161.59,NSE,161.63,161.51,161.63,POWGRI,18080
176,2021-04-07 12:11:00,161.51,NSE,161.59,161.48,161.51,POWGRI,15901
177,2021-04-07 12:12:00,161.51,NSE,161.55,161.48,161.51,POWGRI,20800
178,2021-04-07 12:13:00,161.81,NSE,161.81,161.51,161.51,POWGRI,73537
179,2021-04-07 12:14:00,161.66,NSE,161.81,161.63,161.78,POWGRI,55317
180,2021-04-07 12:15:00,161.66,NSE,161.74,161.55,161.7,POWGRI,16777
181,2021-04-07 12:16:00,161.63,NSE,161.66,161.55,161.55,POWGRI,7123
182,2021-04-07 12:17:00,161.63,NSE,161.7,161.55,161.63,POWGRI,30497
183,2021-04-07 12:18:00,161.7,NSE,161.7,161.63,161.66,POWGRI,11480
184,2021-04-07 12:19:00,161.7,NSE,161.7,161.63,161.66,POWGRI,13779
185,2021-04-07 12:20:00,161.66,NSE,161.7,161.63,161.7,POWGRI,9589
186,2021-04-07 12:21:00,161.66,NSE,161.7,161.63,161.63,POWGRI,21285
187,2021-04-07 12:22:00,161.48,NSE,161.7,161.48,161.66,POWGRI,32933
188,2021-04-07 12:23:00,161.63,NSE,161.63,161.48,161.55,POWGRI,26572
189,2021-04-07 12:24:00,161.59,NSE,161.63,161.55,161.55,POWGRI,10833
190,2021-04-07 12:25:00,161.59,NSE,161.59,161.48,161.59,POWGRI,28639
191,2021-04-07 12:26:00,161.63,NSE,161.63,161.55,161.63,POWGRI,18548
192,2021-04-07 12:27:00,161.55,NSE,161.59,161.51,161.59,POWGRI,10501
193,2021-04-07 12:28:00,161.63,NSE,161.66,161.51,161.55,POWGRI,33675
194,2021-04-07 12:29:00,161.66,NSE,161.7,161.63,161.66,POWGRI,16281
195,2021-04-07 12:30:00,161.63,NSE,161.7,161.63,161.66,POWGRI,6883
196,2021-04-07 12:31:00,161.63,NSE,161.66,161.59,161.63,POWGRI,9375
197,2021-04-07 12:32:00,161.59,NSE,161.66,161.59,161.63,POWGRI,8917
198,2021-04-07 12:33:00,161.59,NSE,161.66,161.59,161.66,POWGRI,4668
199,2021-04-07 12:34:00,161.63,NSE,161.66,161.59,161.59,POWGRI,15385
200,2021-04-07 12:35:00,161.63,NSE,161.66,161.63,161.63,POWGRI,6172
201,2021-04-07 12:36:00,161.63,NSE,161.66,161.63,161.63,POWGRI,7684
202,2021-04-07 12:37:00,161.63,NSE,161.66,161.63,161.66,POWGRI,19485
203,2021-04-07 12:38:00,161.55,NSE,161.66,161.55,161.63,POWGRI,45505
204,2021-04-07 12:39:00,161.63,NSE,161.63,161.59,161.59,POWGRI,6776
205,2021-04-07 12:40:00,161.66,NSE,161.7,161.59,161.59,POWGRI,13209
206,2021-04-07 12:41:00,161.51,NSE,161.7,161.48,161.66,POWGRI,46340
207,2021-04-07 12:42:00,161.51,NSE,161.59,161.48,161.51,POWGRI,23015
208,2021-04-07 12:43:00,161.59,NSE,161.63,161.51,161.51,POWGRI,6711
209,2021-04-07 12:44:00,161.51,NSE,161.59,161.51,161.59,POWGRI,12757
210,2021-04-07 12:45:00,161.59,NSE,161.59,161.51,161.59,POWGRI,10859
211,2021-04-07 12:46:00,161.63,NSE,161.63,161.55,161.55,POWGRI,7336
212,2021-04-07 12:47:00,161.55,NSE,161.63,161.51,161.63,POWGRI,17696
213,2021-04-07 12:48:00,161.44,NSE,161.55,161.44,161.55,POWGRI,14289
214,2021-04-07 12:49:00,161.51,NSE,161.59,161.44,161.48,POWGRI,23455
215,2021-04-07 12:50:00,161.55,NSE,161.59,161.51,161.55,POWGRI,10112
216,2021-04-07 12:51:00,161.66,NSE,161.66,161.48,161.51,POWGRI,28356
217,2021-04-07 12:52:00,162.08,NSE,162.15,161.63,161.66,POWGRI,179868
218,2021-04-07 12:53:00,161.85,NSE,162.11,161.85,162.04,POWGRI,63628
219,2021-04-07 12:54:00,161.93,NSE,162.0,161.89,162.0,POWGRI,21080
220,2021-04-07 12:55:00,161.7,NSE,161.93,161.63,161.93,POWGRI,21497
221,2021-04-07 12:56:00,161.74,NSE,161.89,161.74,161.74,POWGRI,56012
222,2021-04-07 12:57:00,161.78,NSE,161.78,161.7,161.78,POWGRI,18859
223,2021-04-07 12:58:00,161.78,NSE,161.85,161.66,161.66,POWGRI,13840
224,2021-04-07 12:59:00,161.74,NSE,161.85,161.66,161.78,POWGRI,17523
225,2021-04-07 13:00:00,161.78,NSE,161.85,161.7,161.74,POWGRI,10071
226,2021-04-07 13:01:00,161.55,NSE,161.81,161.55,161.81,POWGRI,29915
227,2021-04-07 13:02:00,161.63,NSE,161.7,161.55,161.66,POWGRI,9376
228,2021-04-07 13:03:00,161.59,NSE,161.63,161.55,161.55,POWGRI,3713
229,2021-04-07 13:04:00,161.59,NSE,161.66,161.59,161.59,POWGRI,7421
230,2021-04-07 13:05:00,161.7,NSE,161.74,161.63,161.66,POWGRI,13209
231,2021-04-07 13:06:00,161.36,NSE,161.7,161.29,161.7,POWGRI,79624
232,2021-04-07 13:07:00,161.51,NSE,161.51,161.4,161.4,POWGRI,19753
233,2021-04-07 13:08:00,161.59,NSE,161.63,161.48,161.51,POWGRI,35411
234,2021-04-07 13:09:00,161.59,NSE,161.59,161.51,161.51,POWGRI,6324
235,2021-04-07 13:10:00,161.44,NSE,161.48,161.36,161.44,POWGRI,14939
236,2021-04-07 13:11:00,161.33,NSE,161.48,161.33,161.36,POWGRI,34075
237,2021-04-07 13:12:00,161.18,NSE,161.4,161.1,161.33,POWGRI,80264
238,2021-04-07 13:13:00,160.95,NSE,161.21,160.91,161.06,POWGRI,80527
239,2021-04-07 13:14:00,161.18,NSE,161.21,160.99,161.03,POWGRI,25689
240,2021-04-07 13:15:00,160.84,NSE,161.21,160.65,161.21,POWGRI,175208
241,2021-04-07 13:16:00,160.65,NSE,160.91,160.54,160.76,POWGRI,129451
242,2021-04-07 13:17:00,160.8,NSE,160.91,160.58,160.69,POWGRI,52079
243,2021-04-07 13:18:00,160.91,NSE,160.91,160.76,160.76,POWGRI,12389
244,2021-04-07 13:19:00,161.06,NSE,161.06,160.95,160.95,POWGRI,10048
245,2021-04-07 13:20:00,161.06,NSE,161.1,160.99,160.99,POWGRI,4721
246,2021-04-07 13:21:00,161.06,NSE,161.1,160.99,161.1,POWGRI,19792
247,2021-04-07 13:22:00,161.03,NSE,161.06,160.95,161.06,POWGRI,9687
248,2021-04-07 13:23:00,160.91,NSE,160.99,160.88,160.99,POWGRI,26831
249,2021-04-07 13:24:00,160.91,NSE,160.95,160.8,160.91,POWGRI,32257
250,2021-04-07 13:25:00,160.99,NSE,161.03,160.91,160.91,POWGRI,11591
251,2021-04-07 13:26:00,160.91,NSE,160.99,160.8,160.99,POWGRI,13895
252,2021-04-07 13:27:00,160.8,NSE,160.84,160.73,160.84,POWGRI,12893
253,2021-04-07 13:28:00,160.76,NSE,160.88,160.76,160.84,POWGRI,19615
254,2021-04-07 13:29:00,160.65,NSE,160.84,160.58,160.84,POWGRI,87852
255,2021-04-07 13:30:00,160.65,NSE,160.65,160.58,160.58,POWGRI,15740
256,2021-04-07 13:31:00,160.65,NSE,160.73,160.65,160.65,POWGRI,10615
257,2021-04-07 13:32:00,160.5,NSE,160.73,160.5,160.61,POWGRI,19129
258,2021-04-07 13:33:00,160.43,NSE,160.54,160.43,160.5,POWGRI,15752
259,2021-04-07 13:34:00,160.5,NSE,160.54,160.35,160.54,POWGRI,22692
260,2021-04-07 13:35:00,160.5,NSE,160.5,160.39,160.5,POWGRI,16737
261,2021-04-07 13:36:00,160.61,NSE,160.69,160.5,160.61,POWGRI,28612
262,2021-04-07 13:37:00,160.61,NSE,160.65,160.5,160.65,POWGRI,12116
263,2021-04-07 13:38:00,160.76,NSE,160.76,160.58,160.58,POWGRI,6004
264,2021-04-07 13:39:00,160.58,NSE,160.8,160.5,160.76,POWGRI,38047
265,2021-04-07 13:40:00,160.24,NSE,160.58,160.2,160.58,POWGRI,27221
266,2021-04-07 13:41:00,160.05,NSE,160.24,159.79,160.16,POWGRI,57391
267,2021-04-07 13:42:00,159.98,NSE,160.13,159.94,160.01,POWGRI,19848
268,2021-04-07 13:43:00,160.05,NSE,160.05,159.79,159.94,POWGRI,76400
269,2021-04-07 13:44:00,159.98,NSE,160.05,159.9,160.05,POWGRI,7159
270,2021-04-07 13:45:00,159.9,NSE,160.01,159.9,159.98,POWGRI,8707
271,2021-04-07 13:46:00,160.05,NSE,160.05,159.9,159.9,POWGRI,11905
272,2021-04-07 13:47:00,160.13,NSE,160.16,160.01,160.05,POWGRI,14735
273,2021-04-07 13:48:00,160.31,NSE,160.31,160.13,160.2,POWGRI,16035
274,2021-04-07 13:49:00,160.31,NSE,160.35,160.24,160.31,POWGRI,8641
275,2021-04-07 13:50:00,160.43,NSE,160.46,160.28,160.35,POWGRI,15247
276,2021-04-07 13:51:00,160.28,NSE,160.46,160.2,160.46,POWGRI,20752
277,2021-04-07 13:52:00,160.24,NSE,160.28,160.05,160.28,POWGRI,18308
278,2021-04-07 13:53:00,160.13,NSE,160.24,160.13,160.24,POWGRI,6843
279,2021-04-07 13:54:00,160.05,NSE,160.24,159.86,160.24,POWGRI,20407
280,2021-04-07 13:55:00,160.2,NSE,160.24,160.01,160.05,POWGRI,6512
281,2021-04-07 13:56:00,160.05,NSE,160.16,159.94,160.16,POWGRI,26005
282,2021-04-07 13:57:00,160.13,NSE,160.16,160.05,160.09,POWGRI,3512
283,2021-04-07 13:58:00,160.09,NSE,160.2,160.09,160.13,POWGRI,10752
284,2021-04-07 13:59:00,160.28,NSE,160.28,160.13,160.2,POWGRI,12296
285,2021-04-07 14:00:00,160.35,NSE,160.39,160.28,160.28,POWGRI,5843
286,2021-04-07 14:01:00,160.39,NSE,160.61,160.39,160.5,POWGRI,44541
287,2021-04-07 14:02:00,160.31,NSE,160.43,160.31,160.43,POWGRI,12052
288,2021-04-07 14:03:00,160.09,NSE,160.35,160.09,160.35,POWGRI,25145
289,2021-04-07 14:04:00,160.16,NSE,160.24,160.09,160.09,POWGRI,5616
290,2021-04-07 14:05:00,160.13,NSE,160.2,160.09,160.16,POWGRI,5397
291,2021-04-07 14:06:00,160.16,NSE,160.24,160.13,160.13,POWGRI,6189
292,2021-04-07 14:07:00,160.13,NSE,160.35,160.09,160.16,POWGRI,42991
293,2021-04-07 14:08:00,160.13,NSE,160.28,160.13,160.2,POWGRI,7723
294,2021-04-07 14:09:00,160.28,NSE,160.31,160.16,160.2,POWGRI,3728
295,2021-04-07 14:10:00,160.28,NSE,160.39,160.13,160.28,POWGRI,51480
296,2021-04-07 14:11:00,160.39,NSE,160.65,160.35,160.35,POWGRI,24208
297,2021-04-07 14:12:00,160.43,NSE,160.5,160.35,160.39,POWGRI,4848
298,2021-04-07 14:13:00,160.58,NSE,160.69,160.43,160.46,POWGRI,11363
299,2021-04-07 14:14:00,160.65,NSE,160.8,160.58,160.73,POWGRI,36295
300,2021-04-07 14:15:00,160.61,NSE,160.8,160.58,160.76,POWGRI,25131
301,2021-04-07 14:16:00,160.58,NSE,160.69,160.54,160.61,POWGRI,5616
302,2021-04-07 14:17:00,160.69,NSE,160.69,160.54,160.54,POWGRI,9356
303,2021-04-07 14:18:00,160.65,NSE,160.69,160.58,160.58,POWGRI,7217
304,2021-04-07 14:19:00,160.69,NSE,160.8,160.61,160.61,POWGRI,5319
305,2021-04-07 14:20:00,160.76,NSE,160.84,160.69,160.69,POWGRI,26313
306,2021-04-07 14:21:00,160.76,NSE,160.88,160.65,160.84,POWGRI,18041
307,2021-04-07 14:22:00,160.58,NSE,160.8,160.58,160.76,POWGRI,6885
308,2021-04-07 14:23:00,160.58,NSE,160.73,160.58,160.58,POWGRI,17051
309,2021-04-07 14:24:00,160.39,NSE,160.58,160.31,160.54,POWGRI,54496
310,2021-04-07 14:25:00,160.05,NSE,160.35,160.05,160.35,POWGRI,45405
311,2021-04-07 14:26:00,159.9,NSE,160.05,159.86,159.98,POWGRI,35385
312,2021-04-07 14:27:00,159.86,NSE,159.98,159.83,159.86,POWGRI,36491
313,2021-04-07 14:28:00,159.56,NSE,159.83,159.45,159.83,POWGRI,84088
314,2021-04-07 14:29:00,159.38,NSE,159.56,159.26,159.53,POWGRI,61125
315,2021-04-07 14:30:00,159.41,NSE,159.53,159.34,159.38,POWGRI,51005
