,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2021-03-04 11:11:00,170.85,NSE,170.93,170.7,170.93,POWGRI,57861
117,2021-03-04 11:12:00,170.85,NSE,170.89,170.81,170.85,POWGRI,16692
118,2021-03-04 11:13:00,170.81,NSE,170.85,170.7,170.85,POWGRI,27828
119,2021-03-04 11:14:00,170.85,NSE,170.89,170.81,170.81,POWGRI,9489
120,2021-03-04 11:15:00,170.78,NSE,170.85,170.74,170.85,POWGRI,23731
121,2021-03-04 11:16:00,170.85,NSE,170.85,170.74,170.81,POWGRI,12836
122,2021-03-04 11:17:00,170.89,NSE,170.89,170.78,170.81,POWGRI,19189
123,2021-03-04 11:18:00,171.08,NSE,171.11,170.89,170.89,POWGRI,102215
124,2021-03-04 11:19:00,171.23,NSE,171.26,171.0,171.08,POWGRI,46287
125,2021-03-04 11:20:00,171.23,NSE,171.26,171.11,171.23,POWGRI,29931
126,2021-03-04 11:21:00,171.23,NSE,171.3,171.11,171.19,POWGRI,54731
127,2021-03-04 11:22:00,171.26,NSE,171.34,171.19,171.3,POWGRI,29039
128,2021-03-04 11:23:00,171.23,NSE,171.38,171.23,171.26,POWGRI,38361
129,2021-03-04 11:24:00,171.38,NSE,171.38,171.23,171.3,POWGRI,214836
130,2021-03-04 11:25:00,171.04,NSE,171.38,171.04,171.34,POWGRI,50543
131,2021-03-04 11:26:00,170.85,NSE,171.11,170.81,171.04,POWGRI,29588
132,2021-03-04 11:27:00,170.96,NSE,171.15,170.85,170.85,POWGRI,22373
133,2021-03-04 11:28:00,170.93,NSE,171.08,170.85,170.89,POWGRI,8176
134,2021-03-04 11:29:00,171.15,NSE,171.15,170.89,170.89,POWGRI,11540
135,2021-03-04 11:30:00,170.89,NSE,171.19,170.89,171.19,POWGRI,17619
136,2021-03-04 11:31:00,170.96,NSE,171.08,170.89,171.0,POWGRI,10169
137,2021-03-04 11:32:00,171.04,NSE,171.11,170.96,171.04,POWGRI,6256
138,2021-03-04 11:33:00,171.15,NSE,171.15,171.0,171.11,POWGRI,7437
139,2021-03-04 11:34:00,171.38,NSE,171.41,171.11,171.15,POWGRI,63289
140,2021-03-04 11:35:00,171.41,NSE,171.56,171.34,171.38,POWGRI,19187
141,2021-03-04 11:36:00,171.23,NSE,171.75,171.15,171.53,POWGRI,136180
142,2021-03-04 11:37:00,171.11,NSE,171.23,171.08,171.23,POWGRI,22893
143,2021-03-04 11:38:00,171.08,NSE,171.11,171.08,171.11,POWGRI,12135
144,2021-03-04 11:39:00,171.15,NSE,171.19,171.08,171.11,POWGRI,22708
145,2021-03-04 11:40:00,171.15,NSE,171.19,171.08,171.19,POWGRI,23067
146,2021-03-04 11:41:00,171.08,NSE,171.19,171.08,171.15,POWGRI,3383
147,2021-03-04 11:42:00,171.11,NSE,171.19,171.08,171.08,POWGRI,4397
148,2021-03-04 11:43:00,171.08,NSE,171.19,171.04,171.11,POWGRI,5587
149,2021-03-04 11:44:00,171.04,NSE,171.11,171.04,171.11,POWGRI,2400
150,2021-03-04 11:45:00,170.78,NSE,171.0,170.78,171.0,POWGRI,49868
151,2021-03-04 11:46:00,170.7,NSE,170.78,170.66,170.78,POWGRI,51132
152,2021-03-04 11:47:00,170.74,NSE,170.81,170.74,170.74,POWGRI,5391
153,2021-03-04 11:48:00,170.66,NSE,170.74,170.66,170.74,POWGRI,18100
154,2021-03-04 11:49:00,170.48,NSE,170.74,170.48,170.66,POWGRI,24976
155,2021-03-04 11:50:00,170.55,NSE,170.55,170.4,170.48,POWGRI,32816
156,2021-03-04 11:51:00,170.66,NSE,170.7,170.55,170.55,POWGRI,16697
157,2021-03-04 11:52:00,170.81,NSE,170.81,170.63,170.63,POWGRI,9491
158,2021-03-04 11:53:00,170.78,NSE,170.81,170.74,170.74,POWGRI,2185
159,2021-03-04 11:54:00,170.85,NSE,170.85,170.74,170.74,POWGRI,6305
160,2021-03-04 11:55:00,170.85,NSE,170.85,170.74,170.85,POWGRI,4307
161,2021-03-04 11:56:00,170.74,NSE,170.85,170.74,170.78,POWGRI,11779
162,2021-03-04 11:57:00,170.74,NSE,170.85,170.74,170.85,POWGRI,19881
163,2021-03-04 11:58:00,170.66,NSE,170.78,170.63,170.7,POWGRI,10433
164,2021-03-04 11:59:00,170.7,NSE,170.74,170.63,170.74,POWGRI,7743
165,2021-03-04 12:00:00,170.96,NSE,170.96,170.63,170.63,POWGRI,21527
166,2021-03-04 12:01:00,170.81,NSE,170.96,170.74,170.96,POWGRI,8696
167,2021-03-04 12:02:00,170.89,NSE,170.89,170.74,170.85,POWGRI,16145
168,2021-03-04 12:03:00,170.89,NSE,170.96,170.74,170.85,POWGRI,15892
169,2021-03-04 12:04:00,171.19,NSE,171.3,170.89,170.93,POWGRI,42948
170,2021-03-04 12:05:00,171.53,NSE,171.64,171.19,171.23,POWGRI,139853
171,2021-03-04 12:06:00,171.64,NSE,171.75,171.53,171.53,POWGRI,83729
172,2021-03-04 12:07:00,171.71,NSE,171.98,171.64,171.71,POWGRI,117445
173,2021-03-04 12:08:00,171.86,NSE,171.86,171.71,171.71,POWGRI,21916
174,2021-03-04 12:09:00,172.09,NSE,172.35,171.83,171.83,POWGRI,163885
175,2021-03-04 12:10:00,172.43,NSE,172.43,172.09,172.09,POWGRI,93019
176,2021-03-04 12:11:00,172.09,NSE,172.46,171.98,172.39,POWGRI,75835
177,2021-03-04 12:12:00,172.05,NSE,172.05,171.79,171.98,POWGRI,47117
178,2021-03-04 12:13:00,172.2,NSE,172.2,171.94,172.05,POWGRI,58444
179,2021-03-04 12:14:00,172.16,NSE,172.31,172.13,172.16,POWGRI,40059
180,2021-03-04 12:15:00,172.39,NSE,172.43,172.05,172.2,POWGRI,112624
181,2021-03-04 12:16:00,172.35,NSE,172.43,172.28,172.39,POWGRI,20817
182,2021-03-04 12:17:00,172.43,NSE,172.46,172.31,172.35,POWGRI,53597
183,2021-03-04 12:18:00,172.35,NSE,172.46,172.28,172.35,POWGRI,53369
184,2021-03-04 12:19:00,172.31,NSE,172.39,172.24,172.31,POWGRI,47219
185,2021-03-04 12:20:00,172.28,NSE,172.39,172.2,172.31,POWGRI,52553
186,2021-03-04 12:21:00,172.43,NSE,172.43,172.24,172.24,POWGRI,25280
187,2021-03-04 12:22:00,172.39,NSE,172.43,172.35,172.35,POWGRI,9243
188,2021-03-04 12:23:00,172.35,NSE,172.46,172.35,172.39,POWGRI,29331
189,2021-03-04 12:24:00,172.24,NSE,172.39,172.16,172.35,POWGRI,69800
190,2021-03-04 12:25:00,172.31,NSE,172.31,172.2,172.31,POWGRI,9393
191,2021-03-04 12:26:00,172.31,NSE,172.39,172.2,172.28,POWGRI,29792
192,2021-03-04 12:27:00,172.35,NSE,172.43,172.31,172.31,POWGRI,20719
193,2021-03-04 12:28:00,172.16,NSE,172.39,172.16,172.35,POWGRI,23356
194,2021-03-04 12:29:00,171.64,NSE,172.16,171.64,172.16,POWGRI,62585
195,2021-03-04 12:30:00,172.16,NSE,172.35,171.75,171.75,POWGRI,71608
196,2021-03-04 12:31:00,171.94,NSE,172.2,171.79,172.2,POWGRI,39327
197,2021-03-04 12:32:00,171.86,NSE,171.98,171.75,171.9,POWGRI,36435
198,2021-03-04 12:33:00,171.75,NSE,171.9,171.68,171.86,POWGRI,21112
199,2021-03-04 12:34:00,171.68,NSE,171.75,171.64,171.71,POWGRI,35207
200,2021-03-04 12:35:00,171.64,NSE,171.75,171.64,171.71,POWGRI,14932
201,2021-03-04 12:36:00,171.45,NSE,171.6,171.38,171.6,POWGRI,45861
202,2021-03-04 12:37:00,171.41,NSE,171.53,171.26,171.53,POWGRI,27003
203,2021-03-04 12:38:00,171.41,NSE,171.53,171.41,171.45,POWGRI,9000
204,2021-03-04 12:39:00,171.6,NSE,171.6,171.45,171.45,POWGRI,25520
205,2021-03-04 12:40:00,171.6,NSE,171.64,171.56,171.56,POWGRI,11660
206,2021-03-04 12:41:00,171.68,NSE,171.71,171.6,171.68,POWGRI,30808
207,2021-03-04 12:42:00,171.71,NSE,171.71,171.68,171.68,POWGRI,3617
208,2021-03-04 12:43:00,171.68,NSE,171.75,171.68,171.71,POWGRI,19896
209,2021-03-04 12:44:00,171.56,NSE,171.75,171.56,171.75,POWGRI,17569
210,2021-03-04 12:45:00,171.56,NSE,171.68,171.49,171.64,POWGRI,9023
211,2021-03-04 12:46:00,171.45,NSE,171.6,171.45,171.6,POWGRI,13772
212,2021-03-04 12:47:00,171.49,NSE,171.53,171.38,171.45,POWGRI,43625
213,2021-03-04 12:48:00,171.3,NSE,171.45,171.26,171.45,POWGRI,16839
214,2021-03-04 12:49:00,171.11,NSE,171.26,171.11,171.26,POWGRI,36917
215,2021-03-04 12:50:00,170.81,NSE,171.04,170.81,171.04,POWGRI,57199
216,2021-03-04 12:51:00,171.11,NSE,171.11,170.74,170.74,POWGRI,38261
217,2021-03-04 12:52:00,170.89,NSE,171.11,170.85,171.11,POWGRI,22505
218,2021-03-04 12:53:00,170.89,NSE,170.96,170.81,170.89,POWGRI,12169
219,2021-03-04 12:54:00,171.08,NSE,171.08,170.85,171.0,POWGRI,34533
220,2021-03-04 12:55:00,170.85,NSE,171.04,170.85,171.04,POWGRI,21724
221,2021-03-04 12:56:00,170.59,NSE,170.93,170.44,170.93,POWGRI,102543
222,2021-03-04 12:57:00,170.48,NSE,170.59,170.44,170.59,POWGRI,24383
223,2021-03-04 12:58:00,170.63,NSE,170.63,170.48,170.55,POWGRI,18247
224,2021-03-04 12:59:00,170.7,NSE,170.81,170.55,170.63,POWGRI,92699
225,2021-03-04 13:00:00,170.48,NSE,170.66,170.4,170.66,POWGRI,27349
226,2021-03-04 13:01:00,170.4,NSE,170.48,170.29,170.33,POWGRI,43840
227,2021-03-04 13:02:00,170.51,NSE,170.51,170.29,170.4,POWGRI,28919
228,2021-03-04 13:03:00,170.44,NSE,170.51,170.33,170.51,POWGRI,12893
229,2021-03-04 13:04:00,170.36,NSE,170.55,170.33,170.44,POWGRI,21033
230,2021-03-04 13:05:00,170.18,NSE,170.44,169.88,170.44,POWGRI,121351
231,2021-03-04 13:06:00,170.29,NSE,170.48,170.25,170.25,POWGRI,41204
232,2021-03-04 13:07:00,170.33,NSE,170.44,170.21,170.36,POWGRI,23885
233,2021-03-04 13:08:00,170.29,NSE,170.4,170.21,170.36,POWGRI,19265
234,2021-03-04 13:09:00,170.21,NSE,170.33,170.18,170.33,POWGRI,13567
235,2021-03-04 13:10:00,170.25,NSE,170.25,170.18,170.21,POWGRI,8289
236,2021-03-04 13:11:00,170.33,NSE,170.33,170.06,170.25,POWGRI,32099
237,2021-03-04 13:12:00,170.51,NSE,170.59,170.29,170.33,POWGRI,33088
238,2021-03-04 13:13:00,170.55,NSE,170.63,170.51,170.55,POWGRI,26031
239,2021-03-04 13:14:00,170.55,NSE,170.55,170.48,170.51,POWGRI,7327
240,2021-03-04 13:15:00,170.55,NSE,170.66,170.51,170.55,POWGRI,27359
241,2021-03-04 13:16:00,170.81,NSE,170.81,170.48,170.55,POWGRI,25123
242,2021-03-04 13:17:00,170.74,NSE,170.81,170.66,170.81,POWGRI,19872
243,2021-03-04 13:18:00,170.63,NSE,170.81,170.55,170.81,POWGRI,24023
244,2021-03-04 13:19:00,170.51,NSE,170.63,170.4,170.63,POWGRI,27131
245,2021-03-04 13:20:00,170.18,NSE,170.51,170.1,170.51,POWGRI,71116
246,2021-03-04 13:21:00,170.1,NSE,170.21,170.03,170.18,POWGRI,32568
247,2021-03-04 13:22:00,170.18,NSE,170.25,170.18,170.21,POWGRI,17376
248,2021-03-04 13:23:00,170.1,NSE,170.33,170.06,170.33,POWGRI,28969
249,2021-03-04 13:24:00,170.03,NSE,170.25,170.03,170.18,POWGRI,13080
250,2021-03-04 13:25:00,170.1,NSE,170.14,170.03,170.1,POWGRI,5848
251,2021-03-04 13:26:00,169.91,NSE,170.14,169.91,170.1,POWGRI,12839
252,2021-03-04 13:27:00,169.99,NSE,170.1,169.91,170.03,POWGRI,12172
253,2021-03-04 13:28:00,169.95,NSE,170.03,169.88,169.99,POWGRI,9364
254,2021-03-04 13:29:00,170.03,NSE,170.03,169.88,169.91,POWGRI,23093
255,2021-03-04 13:30:00,170.1,NSE,170.14,169.95,170.03,POWGRI,26667
256,2021-03-04 13:31:00,170.21,NSE,170.25,170.06,170.1,POWGRI,14729
257,2021-03-04 13:32:00,170.25,NSE,170.29,170.18,170.25,POWGRI,38348
258,2021-03-04 13:33:00,170.29,NSE,170.29,170.18,170.25,POWGRI,70547
259,2021-03-04 13:34:00,170.21,NSE,170.29,170.18,170.29,POWGRI,10731
260,2021-03-04 13:35:00,170.25,NSE,170.25,170.18,170.25,POWGRI,11143
261,2021-03-04 13:36:00,170.36,NSE,170.48,170.18,170.25,POWGRI,46016
262,2021-03-04 13:37:00,170.33,NSE,170.44,170.29,170.4,POWGRI,10193
263,2021-03-04 13:38:00,170.06,NSE,170.33,170.06,170.33,POWGRI,22348
264,2021-03-04 13:39:00,169.88,NSE,170.1,169.88,170.1,POWGRI,22052
265,2021-03-04 13:40:00,169.88,NSE,169.99,169.88,169.88,POWGRI,13404
266,2021-03-04 13:41:00,169.73,NSE,169.95,169.69,169.95,POWGRI,42828
267,2021-03-04 13:42:00,169.8,NSE,169.8,169.61,169.73,POWGRI,26172
268,2021-03-04 13:43:00,169.73,NSE,169.8,169.65,169.8,POWGRI,6568
269,2021-03-04 13:44:00,169.76,NSE,169.84,169.73,169.73,POWGRI,11603
270,2021-03-04 13:45:00,169.8,NSE,169.88,169.73,169.84,POWGRI,11852
271,2021-03-04 13:46:00,169.8,NSE,169.88,169.73,169.73,POWGRI,5968
272,2021-03-04 13:47:00,169.84,NSE,169.88,169.76,169.76,POWGRI,7801
273,2021-03-04 13:48:00,170.21,NSE,170.21,169.8,169.84,POWGRI,15396
274,2021-03-04 13:49:00,170.21,NSE,170.25,170.1,170.1,POWGRI,12676
275,2021-03-04 13:50:00,170.25,NSE,170.25,170.06,170.21,POWGRI,31047
276,2021-03-04 13:51:00,170.21,NSE,170.25,170.21,170.25,POWGRI,21223
277,2021-03-04 13:52:00,170.14,NSE,170.29,170.14,170.29,POWGRI,9645
278,2021-03-04 13:53:00,170.21,NSE,170.25,170.18,170.25,POWGRI,3393
279,2021-03-04 13:54:00,170.21,NSE,170.21,170.1,170.21,POWGRI,7888
280,2021-03-04 13:55:00,170.06,NSE,170.21,170.06,170.21,POWGRI,9153
281,2021-03-04 13:56:00,170.14,NSE,170.18,170.06,170.1,POWGRI,6256
282,2021-03-04 13:57:00,170.1,NSE,170.18,170.1,170.18,POWGRI,6660
283,2021-03-04 13:58:00,170.06,NSE,170.18,170.03,170.1,POWGRI,3089
284,2021-03-04 13:59:00,169.95,NSE,170.06,169.88,169.91,POWGRI,24439
285,2021-03-04 14:00:00,169.84,NSE,170.03,169.76,170.03,POWGRI,15664
286,2021-03-04 14:01:00,169.88,NSE,169.88,169.73,169.84,POWGRI,35819
287,2021-03-04 14:02:00,169.91,NSE,170.03,169.88,169.95,POWGRI,16269
288,2021-03-04 14:03:00,170.03,NSE,170.03,169.95,169.95,POWGRI,7924
289,2021-03-04 14:04:00,169.91,NSE,170.03,169.88,170.03,POWGRI,9373
290,2021-03-04 14:05:00,170.06,NSE,170.06,169.88,169.88,POWGRI,15265
291,2021-03-04 14:06:00,170.03,NSE,170.06,169.95,170.06,POWGRI,8595
292,2021-03-04 14:07:00,170.18,NSE,170.25,170.03,170.03,POWGRI,32860
293,2021-03-04 14:08:00,169.99,NSE,170.18,169.99,170.18,POWGRI,6972
294,2021-03-04 14:09:00,170.18,NSE,170.18,170.06,170.06,POWGRI,3677
295,2021-03-04 14:10:00,170.18,NSE,170.18,170.06,170.18,POWGRI,7767
296,2021-03-04 14:11:00,170.14,NSE,170.18,170.14,170.18,POWGRI,3379
297,2021-03-04 14:12:00,170.21,NSE,170.21,170.1,170.14,POWGRI,28952
298,2021-03-04 14:13:00,170.21,NSE,170.25,170.18,170.21,POWGRI,30397
299,2021-03-04 14:14:00,170.14,NSE,170.33,170.14,170.25,POWGRI,42163
300,2021-03-04 14:15:00,170.25,NSE,170.25,170.14,170.14,POWGRI,13649
301,2021-03-04 14:16:00,170.25,NSE,170.25,170.18,170.25,POWGRI,23815
302,2021-03-04 14:17:00,170.21,NSE,170.25,170.21,170.25,POWGRI,4971
303,2021-03-04 14:18:00,170.25,NSE,170.29,170.14,170.25,POWGRI,24083
304,2021-03-04 14:19:00,170.18,NSE,170.25,170.1,170.25,POWGRI,27241
305,2021-03-04 14:20:00,170.06,NSE,170.25,170.06,170.18,POWGRI,12385
306,2021-03-04 14:21:00,170.06,NSE,170.14,169.99,170.06,POWGRI,16308
307,2021-03-04 14:22:00,170.18,NSE,170.21,169.95,169.95,POWGRI,21375
308,2021-03-04 14:23:00,170.1,NSE,170.21,170.03,170.14,POWGRI,10188
309,2021-03-04 14:24:00,170.14,NSE,170.18,170.1,170.14,POWGRI,18053
310,2021-03-04 14:25:00,169.8,NSE,170.18,169.8,170.1,POWGRI,225271
311,2021-03-04 14:26:00,169.88,NSE,169.95,169.69,169.69,POWGRI,52239
312,2021-03-04 14:27:00,169.88,NSE,169.95,169.88,169.95,POWGRI,10849
313,2021-03-04 14:28:00,169.88,NSE,169.95,169.88,169.95,POWGRI,7453
314,2021-03-04 14:29:00,169.8,NSE,169.88,169.58,169.88,POWGRI,26879
315,2021-03-04 14:30:00,169.61,NSE,169.8,169.58,169.76,POWGRI,10381
