,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2024-01-18 10:22:00,234.25,NSE,234.25,233.9,234.05,POWGRI,20983
69,2024-01-18 10:23:00,234.0,NSE,234.2,233.95,234.05,POWGRI,42735
70,2024-01-18 10:24:00,233.9,NSE,234.0,233.6,234.0,POWGRI,40824
71,2024-01-18 10:25:00,234.05,NSE,234.1,233.8,233.9,POWGRI,16580
72,2024-01-18 10:26:00,234.0,NSE,234.2,233.85,234.05,POWGRI,24319
73,2024-01-18 10:27:00,234.0,NSE,234.05,233.9,234.0,POWGRI,45146
74,2024-01-18 10:28:00,234.05,NSE,234.05,234.0,234.0,POWGRI,23762
75,2024-01-18 10:29:00,233.95,NSE,234.05,233.9,234.05,POWGRI,43618
76,2024-01-18 10:30:00,234.35,NSE,234.4,233.95,233.95,POWGRI,42489
77,2024-01-18 10:31:00,234.65,NSE,234.75,234.35,234.4,POWGRI,23208
78,2024-01-18 10:32:00,234.6,NSE,234.7,234.4,234.65,POWGRI,43443
79,2024-01-18 10:33:00,234.5,NSE,234.65,234.35,234.65,POWGRI,62879
80,2024-01-18 10:34:00,234.2,NSE,234.55,234.1,234.5,POWGRI,41755
81,2024-01-18 10:35:00,234.35,NSE,234.35,234.1,234.2,POWGRI,88490
82,2024-01-18 10:36:00,234.6,NSE,234.65,234.3,234.4,POWGRI,60198
83,2024-01-18 10:37:00,234.5,NSE,234.65,234.45,234.6,POWGRI,28029
84,2024-01-18 10:38:00,234.8,NSE,234.8,234.55,234.55,POWGRI,36503
85,2024-01-18 10:39:00,234.9,NSE,234.9,234.75,234.75,POWGRI,19663
86,2024-01-18 10:40:00,235.0,NSE,235.15,234.95,234.95,POWGRI,86500
87,2024-01-18 10:41:00,234.95,NSE,234.95,234.9,234.95,POWGRI,41990
88,2024-01-18 10:42:00,235.1,NSE,235.1,234.9,234.95,POWGRI,31906
89,2024-01-18 10:43:00,234.95,NSE,235.15,234.95,235.15,POWGRI,24140
90,2024-01-18 10:44:00,234.95,NSE,235.0,234.85,234.95,POWGRI,31473
91,2024-01-18 10:45:00,235.0,NSE,235.15,234.95,235.0,POWGRI,21355
92,2024-01-18 10:46:00,234.9,NSE,235.05,234.8,235.0,POWGRI,46850
93,2024-01-18 10:47:00,235.15,NSE,235.15,235.0,235.0,POWGRI,31769
94,2024-01-18 10:48:00,235.15,NSE,235.15,235.0,235.05,POWGRI,14890
95,2024-01-18 10:49:00,234.45,NSE,235.15,234.45,235.15,POWGRI,64939
96,2024-01-18 10:50:00,234.7,NSE,234.7,234.45,234.5,POWGRI,24140
97,2024-01-18 10:51:00,234.2,NSE,234.7,234.1,234.6,POWGRI,62028
98,2024-01-18 10:52:00,234.2,NSE,234.25,234.0,234.15,POWGRI,52270
99,2024-01-18 10:53:00,234.3,NSE,234.35,234.15,234.2,POWGRI,16640
100,2024-01-18 10:54:00,234.45,NSE,234.5,234.1,234.3,POWGRI,39274
101,2024-01-18 10:55:00,234.7,NSE,234.7,234.35,234.4,POWGRI,17397
102,2024-01-18 10:56:00,234.75,NSE,234.85,234.7,234.7,POWGRI,53949
103,2024-01-18 10:57:00,234.7,NSE,234.8,234.7,234.8,POWGRI,27369
104,2024-01-18 10:58:00,234.85,NSE,234.9,234.75,234.75,POWGRI,31587
105,2024-01-18 10:59:00,235.05,NSE,235.05,234.8,234.85,POWGRI,55270
106,2024-01-18 11:00:00,235.15,NSE,235.15,234.95,235.0,POWGRI,26433
107,2024-01-18 11:01:00,234.9,NSE,235.15,234.9,235.1,POWGRI,43945
108,2024-01-18 11:02:00,234.85,NSE,234.9,234.8,234.85,POWGRI,31719
109,2024-01-18 11:03:00,234.8,NSE,234.9,234.75,234.9,POWGRI,25771
110,2024-01-18 11:04:00,234.75,NSE,234.85,234.7,234.75,POWGRI,25414
111,2024-01-18 11:05:00,234.55,NSE,234.7,234.55,234.7,POWGRI,22281
112,2024-01-18 11:06:00,234.8,NSE,234.85,234.6,234.6,POWGRI,56002
113,2024-01-18 11:07:00,235.05,NSE,235.2,234.85,234.85,POWGRI,24452
114,2024-01-18 11:08:00,235.05,NSE,235.15,235.0,235.05,POWGRI,20467
115,2024-01-18 11:09:00,235.0,NSE,235.1,235.0,235.05,POWGRI,23383
116,2024-01-18 11:10:00,235.1,NSE,235.1,234.9,235.0,POWGRI,29460
117,2024-01-18 11:11:00,235.0,NSE,235.15,235.0,235.05,POWGRI,8331
118,2024-01-18 11:12:00,235.2,NSE,235.2,235.05,235.1,POWGRI,22840
119,2024-01-18 11:13:00,235.1,NSE,235.25,235.05,235.25,POWGRI,17426
120,2024-01-18 11:14:00,234.65,NSE,235.2,234.65,235.2,POWGRI,67165
121,2024-01-18 11:15:00,234.6,NSE,234.65,234.25,234.5,POWGRI,58263
122,2024-01-18 11:16:00,234.45,NSE,234.8,234.4,234.6,POWGRI,16452
123,2024-01-18 11:17:00,234.6,NSE,234.7,234.35,234.35,POWGRI,21325
124,2024-01-18 11:18:00,234.55,NSE,234.7,234.55,234.6,POWGRI,17096
125,2024-01-18 11:19:00,234.7,NSE,234.7,234.5,234.55,POWGRI,21041
126,2024-01-18 11:20:00,234.55,NSE,234.8,234.55,234.8,POWGRI,7953
127,2024-01-18 11:21:00,234.5,NSE,234.55,234.4,234.5,POWGRI,15898
128,2024-01-18 11:22:00,234.6,NSE,234.6,234.45,234.55,POWGRI,7431
129,2024-01-18 11:23:00,234.55,NSE,234.65,234.45,234.65,POWGRI,14395
130,2024-01-18 11:24:00,234.6,NSE,234.6,234.45,234.55,POWGRI,6958
131,2024-01-18 11:25:00,234.6,NSE,234.6,234.4,234.6,POWGRI,18507
132,2024-01-18 11:26:00,234.6,NSE,234.6,234.45,234.6,POWGRI,23905
133,2024-01-18 11:27:00,234.65,NSE,234.65,234.5,234.6,POWGRI,17063
134,2024-01-18 11:28:00,234.6,NSE,234.65,234.5,234.6,POWGRI,14756
135,2024-01-18 11:29:00,234.8,NSE,234.8,234.6,234.65,POWGRI,17721
136,2024-01-18 11:30:00,234.5,NSE,234.75,234.5,234.75,POWGRI,13792
137,2024-01-18 11:31:00,234.55,NSE,234.55,234.45,234.45,POWGRI,18663
138,2024-01-18 11:32:00,234.5,NSE,234.75,234.5,234.55,POWGRI,18337
139,2024-01-18 11:33:00,234.75,NSE,234.75,234.45,234.55,POWGRI,25021
140,2024-01-18 11:34:00,234.65,NSE,234.85,234.6,234.75,POWGRI,13271
141,2024-01-18 11:35:00,234.55,NSE,234.75,234.55,234.7,POWGRI,22402
142,2024-01-18 11:36:00,234.45,NSE,234.55,234.4,234.5,POWGRI,25354
143,2024-01-18 11:37:00,234.35,NSE,234.5,234.25,234.5,POWGRI,12250
144,2024-01-18 11:38:00,234.3,NSE,234.5,234.3,234.35,POWGRI,21399
145,2024-01-18 11:39:00,234.5,NSE,234.5,234.3,234.3,POWGRI,15803
146,2024-01-18 11:40:00,234.35,NSE,234.5,234.35,234.4,POWGRI,13557
147,2024-01-18 11:41:00,234.15,NSE,234.45,234.15,234.45,POWGRI,34567
148,2024-01-18 11:42:00,233.95,NSE,234.3,233.85,234.2,POWGRI,128700
149,2024-01-18 11:43:00,234.15,NSE,234.4,233.9,234.0,POWGRI,70120
150,2024-01-18 11:44:00,234.15,NSE,234.2,234.05,234.15,POWGRI,16824
151,2024-01-18 11:45:00,234.25,NSE,234.25,234.1,234.2,POWGRI,11943
152,2024-01-18 11:46:00,234.4,NSE,234.5,234.05,234.05,POWGRI,50512
153,2024-01-18 11:47:00,234.4,NSE,234.5,234.3,234.4,POWGRI,11839
154,2024-01-18 11:48:00,234.4,NSE,234.5,234.35,234.4,POWGRI,39280
155,2024-01-18 11:49:00,234.3,NSE,234.35,234.2,234.35,POWGRI,18306
156,2024-01-18 11:50:00,234.35,NSE,234.35,234.25,234.3,POWGRI,37548
157,2024-01-18 11:51:00,234.25,NSE,234.35,234.25,234.3,POWGRI,12178
158,2024-01-18 11:52:00,234.3,NSE,234.35,234.0,234.25,POWGRI,31687
159,2024-01-18 11:53:00,234.45,NSE,234.5,234.2,234.3,POWGRI,43459
160,2024-01-18 11:54:00,234.55,NSE,234.65,234.4,234.45,POWGRI,11497
161,2024-01-18 11:55:00,234.35,NSE,234.55,234.3,234.55,POWGRI,13398
162,2024-01-18 11:56:00,234.95,NSE,234.95,234.35,234.35,POWGRI,50652
163,2024-01-18 11:57:00,235.15,NSE,235.2,234.85,234.85,POWGRI,20515
164,2024-01-18 11:58:00,235.45,NSE,235.5,235.15,235.15,POWGRI,87613
165,2024-01-18 11:59:00,235.2,NSE,235.55,235.15,235.5,POWGRI,18886
166,2024-01-18 12:00:00,235.25,NSE,235.35,235.15,235.2,POWGRI,11942
167,2024-01-18 12:01:00,235.3,NSE,235.35,235.15,235.35,POWGRI,17035
168,2024-01-18 12:02:00,235.15,NSE,235.3,235.1,235.3,POWGRI,19841
169,2024-01-18 12:03:00,235.55,NSE,235.55,235.25,235.25,POWGRI,21885
170,2024-01-18 12:04:00,235.3,NSE,235.55,235.25,235.55,POWGRI,24943
171,2024-01-18 12:05:00,235.3,NSE,235.5,235.2,235.25,POWGRI,14552
172,2024-01-18 12:06:00,235.65,NSE,235.65,235.2,235.35,POWGRI,26440
173,2024-01-18 12:07:00,235.55,NSE,235.6,235.45,235.55,POWGRI,17573
174,2024-01-18 12:08:00,234.85,NSE,235.55,234.75,235.5,POWGRI,143188
175,2024-01-18 12:09:00,234.9,NSE,235.0,234.75,234.9,POWGRI,18539
176,2024-01-18 12:10:00,234.7,NSE,234.9,234.7,234.9,POWGRI,14559
177,2024-01-18 12:11:00,234.8,NSE,234.95,234.7,234.75,POWGRI,19211
178,2024-01-18 12:12:00,234.75,NSE,234.85,234.7,234.75,POWGRI,29167
179,2024-01-18 12:13:00,234.7,NSE,234.8,234.7,234.7,POWGRI,14093
180,2024-01-18 12:14:00,234.75,NSE,234.75,234.65,234.75,POWGRI,19916
181,2024-01-18 12:15:00,234.8,NSE,234.9,234.65,234.8,POWGRI,12026
182,2024-01-18 12:16:00,234.85,NSE,234.9,234.8,234.8,POWGRI,18073
183,2024-01-18 12:17:00,234.7,NSE,234.85,234.7,234.85,POWGRI,10632
184,2024-01-18 12:18:00,234.7,NSE,234.8,234.65,234.7,POWGRI,10128
185,2024-01-18 12:19:00,234.8,NSE,234.8,234.65,234.65,POWGRI,14821
186,2024-01-18 12:20:00,234.75,NSE,234.95,234.7,234.95,POWGRI,8290
187,2024-01-18 12:21:00,234.9,NSE,234.9,234.7,234.75,POWGRI,8416
188,2024-01-18 12:22:00,235.1,NSE,235.1,234.75,234.85,POWGRI,11466
189,2024-01-18 12:23:00,234.95,NSE,235.1,234.85,235.1,POWGRI,7616
190,2024-01-18 12:24:00,235.05,NSE,235.05,234.8,235.0,POWGRI,18000
191,2024-01-18 12:25:00,235.15,NSE,235.2,235.0,235.1,POWGRI,8703
192,2024-01-18 12:26:00,235.15,NSE,235.25,235.1,235.15,POWGRI,7347
193,2024-01-18 12:27:00,235.4,NSE,235.45,235.2,235.35,POWGRI,19814
194,2024-01-18 12:28:00,235.25,NSE,235.4,235.0,235.4,POWGRI,36267
195,2024-01-18 12:29:00,235.25,NSE,235.4,235.15,235.25,POWGRI,54745
196,2024-01-18 12:30:00,235.25,NSE,235.3,235.15,235.25,POWGRI,37544
197,2024-01-18 12:31:00,235.7,NSE,235.7,235.3,235.3,POWGRI,79277
198,2024-01-18 12:32:00,235.5,NSE,235.65,235.4,235.5,POWGRI,8773
199,2024-01-18 12:33:00,235.35,NSE,235.6,235.2,235.6,POWGRI,13325
200,2024-01-18 12:34:00,234.55,NSE,235.25,234.55,235.25,POWGRI,29170
201,2024-01-18 12:35:00,234.85,NSE,235.0,234.65,234.7,POWGRI,23915
202,2024-01-18 12:36:00,234.55,NSE,235.05,234.55,235.05,POWGRI,26838
203,2024-01-18 12:37:00,234.85,NSE,234.95,234.55,234.55,POWGRI,49068
204,2024-01-18 12:38:00,234.85,NSE,235.0,234.7,234.95,POWGRI,8775
205,2024-01-18 12:39:00,234.75,NSE,234.95,234.75,234.9,POWGRI,8496
206,2024-01-18 12:40:00,234.8,NSE,234.85,234.6,234.85,POWGRI,10228
207,2024-01-18 12:41:00,234.75,NSE,234.8,234.75,234.8,POWGRI,13382
208,2024-01-18 12:42:00,234.8,NSE,234.9,234.7,234.75,POWGRI,10347
209,2024-01-18 12:43:00,234.65,NSE,234.7,234.65,234.65,POWGRI,28687
210,2024-01-18 12:44:00,234.4,NSE,234.7,234.4,234.7,POWGRI,105748
211,2024-01-18 12:45:00,234.55,NSE,234.65,234.4,234.4,POWGRI,19037
212,2024-01-18 12:46:00,234.55,NSE,234.65,234.55,234.6,POWGRI,18900
213,2024-01-18 12:47:00,234.65,NSE,234.7,234.5,234.55,POWGRI,12059
214,2024-01-18 12:48:00,234.55,NSE,234.7,234.5,234.7,POWGRI,14212
215,2024-01-18 12:49:00,234.95,NSE,234.95,234.5,234.6,POWGRI,23464
216,2024-01-18 12:50:00,234.9,NSE,235.0,234.85,234.95,POWGRI,23695
217,2024-01-18 12:51:00,234.9,NSE,235.0,234.9,234.9,POWGRI,8035
218,2024-01-18 12:52:00,235.0,NSE,235.0,234.8,234.8,POWGRI,12249
219,2024-01-18 12:53:00,235.05,NSE,235.05,234.95,235.0,POWGRI,8365
220,2024-01-18 12:54:00,234.9,NSE,235.1,234.85,235.0,POWGRI,25735
221,2024-01-18 12:55:00,235.05,NSE,235.15,235.0,235.0,POWGRI,18414
222,2024-01-18 12:56:00,234.95,NSE,235.2,234.95,235.1,POWGRI,25164
223,2024-01-18 12:57:00,234.9,NSE,235.05,234.8,235.05,POWGRI,17087
224,2024-01-18 12:58:00,234.75,NSE,234.8,234.5,234.8,POWGRI,27159
225,2024-01-18 12:59:00,234.7,NSE,234.8,234.55,234.7,POWGRI,18904
226,2024-01-18 13:00:00,234.6,NSE,234.8,234.45,234.8,POWGRI,29298
227,2024-01-18 13:01:00,234.35,NSE,234.6,234.25,234.6,POWGRI,19267
228,2024-01-18 13:02:00,234.25,NSE,234.4,234.25,234.3,POWGRI,18165
229,2024-01-18 13:03:00,234.3,NSE,234.4,234.3,234.4,POWGRI,10952
230,2024-01-18 13:04:00,234.5,NSE,234.5,234.35,234.35,POWGRI,31081
231,2024-01-18 13:05:00,235.1,NSE,235.1,234.6,234.6,POWGRI,23254
232,2024-01-18 13:06:00,234.95,NSE,235.05,234.75,235.05,POWGRI,14653
233,2024-01-18 13:07:00,234.9,NSE,234.95,234.8,234.95,POWGRI,6345
234,2024-01-18 13:08:00,235.1,NSE,235.1,234.9,234.95,POWGRI,22567
235,2024-01-18 13:09:00,234.95,NSE,235.15,234.95,235.15,POWGRI,24314
236,2024-01-18 13:10:00,235.1,NSE,235.15,234.95,234.95,POWGRI,16896
237,2024-01-18 13:11:00,235.0,NSE,235.0,234.9,234.95,POWGRI,9767
238,2024-01-18 13:12:00,234.75,NSE,235.0,234.7,234.9,POWGRI,24087
239,2024-01-18 13:13:00,234.95,NSE,235.0,234.7,234.8,POWGRI,14465
240,2024-01-18 13:14:00,234.85,NSE,234.95,234.8,234.85,POWGRI,8281
241,2024-01-18 13:15:00,234.75,NSE,234.95,234.75,234.95,POWGRI,13883
242,2024-01-18 13:16:00,234.8,NSE,234.85,234.7,234.7,POWGRI,8293
243,2024-01-18 13:17:00,234.8,NSE,234.85,234.75,234.8,POWGRI,11083
244,2024-01-18 13:18:00,234.8,NSE,234.8,234.75,234.8,POWGRI,19858
245,2024-01-18 13:19:00,234.75,NSE,234.9,234.75,234.85,POWGRI,21145
246,2024-01-18 13:20:00,234.9,NSE,234.9,234.75,234.85,POWGRI,11488
247,2024-01-18 13:21:00,234.85,NSE,234.95,234.75,234.9,POWGRI,11370
248,2024-01-18 13:22:00,234.8,NSE,234.9,234.75,234.85,POWGRI,28098
249,2024-01-18 13:23:00,234.9,NSE,234.95,234.8,234.8,POWGRI,12410
250,2024-01-18 13:24:00,235.0,NSE,235.0,234.9,234.9,POWGRI,16674
251,2024-01-18 13:25:00,234.95,NSE,235.0,234.85,234.95,POWGRI,13729
252,2024-01-18 13:26:00,235.0,NSE,235.0,234.75,235.0,POWGRI,20549
253,2024-01-18 13:27:00,234.9,NSE,235.05,234.85,234.95,POWGRI,16358
254,2024-01-18 13:28:00,234.95,NSE,235.0,234.85,234.9,POWGRI,7613
255,2024-01-18 13:29:00,234.9,NSE,235.0,234.9,234.95,POWGRI,12113
256,2024-01-18 13:30:00,234.95,NSE,235.0,234.95,234.95,POWGRI,11512
257,2024-01-18 13:31:00,234.8,NSE,235.0,234.8,234.85,POWGRI,18642
258,2024-01-18 13:32:00,234.8,NSE,234.8,234.75,234.8,POWGRI,19980
259,2024-01-18 13:33:00,234.8,NSE,234.8,234.75,234.8,POWGRI,12987
260,2024-01-18 13:34:00,234.8,NSE,234.9,234.75,234.8,POWGRI,23286
261,2024-01-18 13:35:00,234.95,NSE,234.95,234.85,234.85,POWGRI,16856
262,2024-01-18 13:36:00,234.7,NSE,234.95,234.7,234.95,POWGRI,24164
263,2024-01-18 13:37:00,234.55,NSE,234.75,234.5,234.75,POWGRI,21136
264,2024-01-18 13:38:00,234.7,NSE,234.7,234.55,234.6,POWGRI,17199
265,2024-01-18 13:39:00,234.75,NSE,234.75,234.65,234.7,POWGRI,8573
266,2024-01-18 13:40:00,234.65,NSE,234.75,234.65,234.75,POWGRI,15489
267,2024-01-18 13:41:00,234.8,NSE,234.9,234.75,234.75,POWGRI,14261
268,2024-01-18 13:42:00,234.85,NSE,234.85,234.65,234.75,POWGRI,18018
269,2024-01-18 13:43:00,234.95,NSE,234.95,234.8,234.85,POWGRI,13579
270,2024-01-18 13:44:00,234.9,NSE,234.95,234.9,234.95,POWGRI,7737
271,2024-01-18 13:45:00,235.0,NSE,235.0,234.8,234.8,POWGRI,15273
272,2024-01-18 13:46:00,235.05,NSE,235.05,234.95,235.0,POWGRI,9614
273,2024-01-18 13:47:00,235.05,NSE,235.1,235.0,235.05,POWGRI,9476
274,2024-01-18 13:48:00,235.1,NSE,235.1,235.05,235.05,POWGRI,9906
275,2024-01-18 13:49:00,235.1,NSE,235.1,235.05,235.1,POWGRI,8743
276,2024-01-18 13:50:00,234.95,NSE,235.05,234.95,235.05,POWGRI,22652
277,2024-01-18 13:51:00,235.0,NSE,235.0,234.9,234.9,POWGRI,16779
278,2024-01-18 13:52:00,234.9,NSE,235.0,234.9,235.0,POWGRI,13262
279,2024-01-18 13:53:00,234.9,NSE,234.95,234.9,234.95,POWGRI,17082
280,2024-01-18 13:54:00,235.15,NSE,235.15,234.95,234.95,POWGRI,35725
281,2024-01-18 13:55:00,234.9,NSE,235.15,234.9,235.15,POWGRI,11732
282,2024-01-18 13:56:00,235.3,NSE,235.3,235.0,235.0,POWGRI,82444
283,2024-01-18 13:57:00,235.1,NSE,235.3,235.05,235.3,POWGRI,23130
284,2024-01-18 13:58:00,235.3,NSE,235.35,235.05,235.1,POWGRI,13588
285,2024-01-18 13:59:00,235.2,NSE,235.3,235.15,235.3,POWGRI,11845
286,2024-01-18 14:00:00,235.3,NSE,235.3,235.2,235.3,POWGRI,9235
287,2024-01-18 14:01:00,235.1,NSE,235.3,235.1,235.3,POWGRI,21139
288,2024-01-18 14:02:00,235.1,NSE,235.1,234.95,235.1,POWGRI,19711
289,2024-01-18 14:03:00,235.0,NSE,235.15,234.95,235.15,POWGRI,18183
290,2024-01-18 14:04:00,234.9,NSE,235.0,234.8,235.0,POWGRI,20624
291,2024-01-18 14:05:00,234.85,NSE,234.95,234.8,234.95,POWGRI,12386
292,2024-01-18 14:06:00,234.65,NSE,234.9,234.6,234.9,POWGRI,38132
293,2024-01-18 14:07:00,234.65,NSE,234.65,234.45,234.65,POWGRI,39798
294,2024-01-18 14:08:00,234.75,NSE,234.75,234.6,234.65,POWGRI,15671
295,2024-01-18 14:09:00,234.75,NSE,234.75,234.7,234.75,POWGRI,8942
296,2024-01-18 14:10:00,234.6,NSE,234.75,234.6,234.75,POWGRI,7383
297,2024-01-18 14:11:00,234.75,NSE,234.75,234.65,234.65,POWGRI,11049
298,2024-01-18 14:12:00,234.85,NSE,234.9,234.7,234.75,POWGRI,12949
299,2024-01-18 14:13:00,234.95,NSE,235.0,234.8,234.85,POWGRI,13704
300,2024-01-18 14:14:00,234.95,NSE,235.0,234.95,235.0,POWGRI,7979
301,2024-01-18 14:15:00,234.9,NSE,234.95,234.9,234.95,POWGRI,16652
302,2024-01-18 14:16:00,235.0,NSE,235.1,234.95,234.95,POWGRI,17252
303,2024-01-18 14:17:00,234.65,NSE,235.1,234.65,235.05,POWGRI,42221
304,2024-01-18 14:18:00,234.45,NSE,234.65,234.4,234.6,POWGRI,27799
305,2024-01-18 14:19:00,234.45,NSE,234.45,234.4,234.4,POWGRI,15710
306,2024-01-18 14:20:00,234.55,NSE,234.6,234.5,234.55,POWGRI,24177
307,2024-01-18 14:21:00,234.5,NSE,234.65,234.5,234.6,POWGRI,13755
308,2024-01-18 14:22:00,234.5,NSE,234.7,234.5,234.6,POWGRI,12635
309,2024-01-18 14:23:00,234.6,NSE,234.65,234.5,234.65,POWGRI,13194
310,2024-01-18 14:24:00,234.6,NSE,234.6,234.55,234.55,POWGRI,23341
311,2024-01-18 14:25:00,234.6,NSE,234.6,234.5,234.55,POWGRI,15427
312,2024-01-18 14:26:00,234.5,NSE,234.6,234.35,234.6,POWGRI,26780
313,2024-01-18 14:27:00,234.3,NSE,234.5,234.15,234.5,POWGRI,44229
314,2024-01-18 14:28:00,234.2,NSE,234.35,234.15,234.3,POWGRI,40677
315,2024-01-18 14:29:00,233.3,NSE,234.2,233.25,234.2,POWGRI,169487
