,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-12-28 09:56:00,235.55,NSE,235.55,235.3,235.3,POWGRI,18991
43,2023-12-28 09:57:00,235.45,NSE,235.6,235.4,235.5,POWGRI,18726
44,2023-12-28 09:58:00,235.5,NSE,235.55,235.4,235.5,POWGRI,12706
45,2023-12-28 09:59:00,235.4,NSE,235.5,235.35,235.5,POWGRI,20107
46,2023-12-28 10:00:00,235.35,NSE,235.5,235.2,235.35,POWGRI,33300
47,2023-12-28 10:01:00,235.1,NSE,235.35,235.1,235.35,POWGRI,18472
48,2023-12-28 10:02:00,235.05,NSE,235.2,235.05,235.05,POWGRI,4834
49,2023-12-28 10:03:00,234.85,NSE,235.15,234.65,235.15,POWGRI,63570
50,2023-12-28 10:04:00,234.95,NSE,235.0,234.75,234.95,POWGRI,27189
51,2023-12-28 10:05:00,234.95,NSE,234.95,234.85,234.85,POWGRI,11148
52,2023-12-28 10:06:00,234.8,NSE,235.0,234.8,234.95,POWGRI,7006
53,2023-12-28 10:07:00,234.75,NSE,234.95,234.55,234.85,POWGRI,30324
54,2023-12-28 10:08:00,235.0,NSE,235.0,234.75,234.8,POWGRI,20247
55,2023-12-28 10:09:00,234.95,NSE,235.0,234.8,235.0,POWGRI,10279
56,2023-12-28 10:10:00,234.95,NSE,235.3,234.95,235.0,POWGRI,36773
57,2023-12-28 10:11:00,234.7,NSE,234.8,234.55,234.8,POWGRI,9947
58,2023-12-28 10:12:00,234.85,NSE,234.85,234.7,234.7,POWGRI,6576
59,2023-12-28 10:13:00,234.55,NSE,234.85,234.55,234.85,POWGRI,10537
60,2023-12-28 10:14:00,234.7,NSE,234.7,234.6,234.7,POWGRI,6161
61,2023-12-28 10:15:00,234.6,NSE,234.7,234.45,234.7,POWGRI,28028
62,2023-12-28 10:16:00,234.75,NSE,234.85,234.6,234.6,POWGRI,16137
63,2023-12-28 10:17:00,234.85,NSE,234.85,234.5,234.5,POWGRI,9510
64,2023-12-28 10:18:00,235.0,NSE,235.0,234.7,234.85,POWGRI,12272
65,2023-12-28 10:19:00,234.75,NSE,235.0,234.75,234.9,POWGRI,4766
66,2023-12-28 10:20:00,234.45,NSE,234.85,234.45,234.85,POWGRI,10441
67,2023-12-28 10:21:00,234.4,NSE,234.7,234.4,234.5,POWGRI,23545
68,2023-12-28 10:22:00,234.2,NSE,234.65,234.2,234.4,POWGRI,46801
69,2023-12-28 10:23:00,234.6,NSE,234.8,234.25,234.3,POWGRI,28281
70,2023-12-28 10:24:00,234.65,NSE,234.75,234.45,234.5,POWGRI,10127
71,2023-12-28 10:25:00,234.7,NSE,234.75,234.5,234.7,POWGRI,12414
72,2023-12-28 10:26:00,234.8,NSE,234.9,234.6,234.6,POWGRI,4576
73,2023-12-28 10:27:00,234.9,NSE,235.0,234.8,234.85,POWGRI,8859
74,2023-12-28 10:28:00,235.2,NSE,235.2,234.9,235.0,POWGRI,18725
75,2023-12-28 10:29:00,235.5,NSE,235.5,235.05,235.1,POWGRI,35579
76,2023-12-28 10:30:00,235.55,NSE,235.7,235.4,235.7,POWGRI,60140
77,2023-12-28 10:31:00,235.75,NSE,235.85,235.5,235.5,POWGRI,97293
78,2023-12-28 10:32:00,235.5,NSE,235.85,235.3,235.85,POWGRI,132702
79,2023-12-28 10:33:00,235.4,NSE,235.7,235.3,235.55,POWGRI,28653
80,2023-12-28 10:34:00,235.5,NSE,235.55,235.35,235.35,POWGRI,22915
81,2023-12-28 10:35:00,235.65,NSE,235.65,235.5,235.55,POWGRI,24677
82,2023-12-28 10:36:00,235.5,NSE,235.7,235.5,235.7,POWGRI,11023
83,2023-12-28 10:37:00,235.5,NSE,235.65,235.5,235.65,POWGRI,13622
84,2023-12-28 10:38:00,235.45,NSE,235.6,235.4,235.5,POWGRI,31419
85,2023-12-28 10:39:00,235.5,NSE,235.6,235.45,235.5,POWGRI,8271
86,2023-12-28 10:40:00,235.3,NSE,235.6,235.3,235.5,POWGRI,51422
87,2023-12-28 10:41:00,235.4,NSE,235.4,235.1,235.25,POWGRI,40633
88,2023-12-28 10:42:00,235.35,NSE,235.4,235.2,235.35,POWGRI,8813
89,2023-12-28 10:43:00,235.5,NSE,235.5,235.3,235.35,POWGRI,39516
90,2023-12-28 10:44:00,235.75,NSE,235.8,235.6,235.6,POWGRI,45234
91,2023-12-28 10:45:00,235.9,NSE,236.0,235.65,235.7,POWGRI,61860
92,2023-12-28 10:46:00,235.95,NSE,236.4,235.9,236.05,POWGRI,276430
93,2023-12-28 10:47:00,236.45,NSE,236.45,235.95,236.05,POWGRI,68637
94,2023-12-28 10:48:00,236.65,NSE,236.75,236.35,236.45,POWGRI,185406
95,2023-12-28 10:49:00,236.85,NSE,237.0,236.55,236.65,POWGRI,171575
96,2023-12-28 10:50:00,236.7,NSE,237.05,236.6,236.8,POWGRI,211154
97,2023-12-28 10:51:00,237.05,NSE,237.05,236.8,236.85,POWGRI,81182
98,2023-12-28 10:52:00,236.85,NSE,237.2,236.7,237.05,POWGRI,59875
99,2023-12-28 10:53:00,237.0,NSE,237.25,236.7,236.7,POWGRI,102797
100,2023-12-28 10:54:00,236.95,NSE,237.15,236.95,237.15,POWGRI,56440
101,2023-12-28 10:55:00,236.8,NSE,237.0,236.75,236.9,POWGRI,36739
102,2023-12-28 10:56:00,236.9,NSE,236.95,236.6,236.8,POWGRI,46212
103,2023-12-28 10:57:00,237.2,NSE,237.25,236.8,236.95,POWGRI,123522
104,2023-12-28 10:58:00,237.15,NSE,237.25,237.05,237.2,POWGRI,61381
105,2023-12-28 10:59:00,236.7,NSE,237.15,236.65,237.05,POWGRI,50300
106,2023-12-28 11:00:00,236.45,NSE,236.8,236.35,236.7,POWGRI,33573
107,2023-12-28 11:01:00,236.3,NSE,236.45,236.25,236.45,POWGRI,35541
108,2023-12-28 11:02:00,236.1,NSE,236.4,235.95,236.3,POWGRI,31935
109,2023-12-28 11:03:00,236.2,NSE,236.4,235.9,236.15,POWGRI,42801
110,2023-12-28 11:04:00,236.1,NSE,236.35,235.95,236.35,POWGRI,31261
111,2023-12-28 11:05:00,235.95,NSE,236.2,235.8,236.15,POWGRI,36696
112,2023-12-28 11:06:00,236.15,NSE,236.3,235.8,235.95,POWGRI,22716
113,2023-12-28 11:07:00,235.95,NSE,236.2,235.75,236.05,POWGRI,24997
114,2023-12-28 11:08:00,235.9,NSE,236.05,235.85,235.95,POWGRI,17871
115,2023-12-28 11:09:00,235.85,NSE,236.1,235.8,235.95,POWGRI,31568
116,2023-12-28 11:10:00,236.0,NSE,236.1,235.85,235.85,POWGRI,18729
117,2023-12-28 11:11:00,235.75,NSE,236.1,235.7,235.95,POWGRI,23434
118,2023-12-28 11:12:00,235.85,NSE,235.85,235.75,235.75,POWGRI,30987
119,2023-12-28 11:13:00,236.05,NSE,236.15,235.75,235.85,POWGRI,27709
120,2023-12-28 11:14:00,235.95,NSE,236.1,235.85,236.0,POWGRI,26551
121,2023-12-28 11:15:00,235.95,NSE,236.0,235.8,235.85,POWGRI,17563
122,2023-12-28 11:16:00,235.85,NSE,235.95,235.85,235.95,POWGRI,8505
123,2023-12-28 11:17:00,235.85,NSE,235.9,235.75,235.85,POWGRI,26599
124,2023-12-28 11:18:00,235.85,NSE,235.95,235.75,235.9,POWGRI,9778
125,2023-12-28 11:19:00,235.8,NSE,235.9,235.8,235.9,POWGRI,13224
126,2023-12-28 11:20:00,235.8,NSE,235.85,235.75,235.85,POWGRI,23578
127,2023-12-28 11:21:00,235.75,NSE,235.85,235.75,235.75,POWGRI,10673
128,2023-12-28 11:22:00,235.7,NSE,235.8,235.6,235.8,POWGRI,35041
129,2023-12-28 11:23:00,235.65,NSE,235.8,235.65,235.8,POWGRI,27564
130,2023-12-28 11:24:00,235.45,NSE,235.65,235.35,235.65,POWGRI,44303
131,2023-12-28 11:25:00,235.5,NSE,235.5,235.3,235.45,POWGRI,21547
132,2023-12-28 11:26:00,235.55,NSE,235.8,235.45,235.45,POWGRI,41161
133,2023-12-28 11:27:00,235.6,NSE,235.6,235.5,235.55,POWGRI,8251
134,2023-12-28 11:28:00,235.5,NSE,235.65,235.5,235.55,POWGRI,5775
135,2023-12-28 11:29:00,235.6,NSE,235.6,235.5,235.5,POWGRI,5821
136,2023-12-28 11:30:00,235.65,NSE,235.65,235.5,235.6,POWGRI,27554
137,2023-12-28 11:31:00,235.8,NSE,235.95,235.7,235.7,POWGRI,18303
138,2023-12-28 11:32:00,236.0,NSE,236.0,235.45,235.8,POWGRI,32425
139,2023-12-28 11:33:00,236.0,NSE,236.0,235.85,236.0,POWGRI,28047
140,2023-12-28 11:34:00,236.05,NSE,236.1,235.9,235.95,POWGRI,11927
141,2023-12-28 11:35:00,236.0,NSE,236.1,235.95,236.0,POWGRI,18745
142,2023-12-28 11:36:00,236.1,NSE,236.1,236.0,236.1,POWGRI,24987
143,2023-12-28 11:37:00,236.35,NSE,236.4,236.0,236.0,POWGRI,29410
144,2023-12-28 11:38:00,236.5,NSE,236.7,236.4,236.4,POWGRI,41728
145,2023-12-28 11:39:00,236.6,NSE,236.65,236.5,236.5,POWGRI,11770
146,2023-12-28 11:40:00,236.5,NSE,236.6,236.5,236.5,POWGRI,117389
147,2023-12-28 11:41:00,236.35,NSE,236.55,236.3,236.55,POWGRI,204397
148,2023-12-28 11:42:00,236.6,NSE,236.65,236.35,236.45,POWGRI,31066
149,2023-12-28 11:43:00,236.5,NSE,236.65,236.5,236.5,POWGRI,19124
150,2023-12-28 11:44:00,236.55,NSE,236.8,236.55,236.6,POWGRI,26390
151,2023-12-28 11:45:00,236.65,NSE,236.8,236.5,236.55,POWGRI,33756
152,2023-12-28 11:46:00,236.65,NSE,236.85,236.65,236.65,POWGRI,14918
153,2023-12-28 11:47:00,237.1,NSE,237.2,236.75,236.75,POWGRI,160617
154,2023-12-28 11:48:00,237.55,NSE,237.65,237.25,237.3,POWGRI,186544
155,2023-12-28 11:49:00,238.5,NSE,238.5,237.5,237.55,POWGRI,406882
156,2023-12-28 11:50:00,238.2,NSE,238.75,238.0,238.7,POWGRI,274731
157,2023-12-28 11:51:00,237.65,NSE,238.2,237.4,238.2,POWGRI,159062
158,2023-12-28 11:52:00,237.8,NSE,237.8,237.45,237.5,POWGRI,102569
159,2023-12-28 11:53:00,237.65,NSE,237.9,237.55,237.75,POWGRI,59356
160,2023-12-28 11:54:00,237.65,NSE,237.65,237.4,237.65,POWGRI,37243
161,2023-12-28 11:55:00,237.4,NSE,237.6,237.4,237.6,POWGRI,31462
162,2023-12-28 11:56:00,237.65,NSE,237.75,237.25,237.4,POWGRI,58148
163,2023-12-28 11:57:00,237.5,NSE,237.7,237.5,237.7,POWGRI,89881
164,2023-12-28 11:58:00,237.6,NSE,237.65,237.45,237.6,POWGRI,32549
165,2023-12-28 11:59:00,237.55,NSE,237.65,237.4,237.6,POWGRI,45531
166,2023-12-28 12:00:00,237.05,NSE,237.55,237.05,237.55,POWGRI,54396
167,2023-12-28 12:01:00,237.1,NSE,237.15,236.95,237.0,POWGRI,64432
168,2023-12-28 12:02:00,237.1,NSE,237.4,237.0,237.1,POWGRI,31288
169,2023-12-28 12:03:00,237.0,NSE,237.25,237.0,237.15,POWGRI,42524
170,2023-12-28 12:04:00,237.05,NSE,237.15,237.0,237.1,POWGRI,28499
171,2023-12-28 12:05:00,236.8,NSE,237.15,236.8,237.05,POWGRI,122077
172,2023-12-28 12:06:00,237.2,NSE,237.2,236.8,236.8,POWGRI,108570
173,2023-12-28 12:07:00,237.4,NSE,237.45,237.05,237.15,POWGRI,107446
174,2023-12-28 12:08:00,237.1,NSE,237.45,236.95,237.35,POWGRI,68449
175,2023-12-28 12:09:00,237.2,NSE,237.25,236.95,237.05,POWGRI,68230
176,2023-12-28 12:10:00,237.2,NSE,237.3,237.05,237.1,POWGRI,29334
177,2023-12-28 12:11:00,237.2,NSE,237.2,237.05,237.15,POWGRI,14716
178,2023-12-28 12:12:00,237.3,NSE,237.3,237.1,237.2,POWGRI,22903
179,2023-12-28 12:13:00,237.25,NSE,237.35,237.15,237.3,POWGRI,28164
180,2023-12-28 12:14:00,237.25,NSE,237.3,237.0,237.0,POWGRI,34653
181,2023-12-28 12:15:00,237.5,NSE,237.5,237.15,237.3,POWGRI,42779
182,2023-12-28 12:16:00,237.5,NSE,237.5,237.4,237.45,POWGRI,24339
183,2023-12-28 12:17:00,237.6,NSE,237.6,237.45,237.5,POWGRI,29770
184,2023-12-28 12:18:00,237.7,NSE,237.8,237.45,237.45,POWGRI,38606
185,2023-12-28 12:19:00,237.85,NSE,237.9,237.7,237.75,POWGRI,62806
186,2023-12-28 12:20:00,237.7,NSE,238.2,237.7,237.8,POWGRI,123002
187,2023-12-28 12:21:00,237.0,NSE,237.7,236.95,237.65,POWGRI,213375
188,2023-12-28 12:22:00,237.3,NSE,237.35,236.9,237.05,POWGRI,34493
189,2023-12-28 12:23:00,237.4,NSE,237.55,237.3,237.3,POWGRI,42550
190,2023-12-28 12:24:00,237.05,NSE,237.7,236.95,237.55,POWGRI,274461
191,2023-12-28 12:25:00,237.2,NSE,237.4,237.05,237.15,POWGRI,39647
192,2023-12-28 12:26:00,237.05,NSE,237.35,237.0,237.25,POWGRI,49334
193,2023-12-28 12:27:00,237.15,NSE,237.2,236.95,237.1,POWGRI,50926
194,2023-12-28 12:28:00,237.4,NSE,237.55,237.25,237.25,POWGRI,37817
195,2023-12-28 12:29:00,237.05,NSE,237.4,237.05,237.4,POWGRI,20322
196,2023-12-28 12:30:00,237.05,NSE,237.25,237.05,237.1,POWGRI,22880
197,2023-12-28 12:31:00,237.15,NSE,237.15,237.0,237.15,POWGRI,42660
198,2023-12-28 12:32:00,237.0,NSE,237.15,237.0,237.0,POWGRI,31064
199,2023-12-28 12:33:00,237.15,NSE,237.15,237.0,237.15,POWGRI,14534
200,2023-12-28 12:34:00,237.65,NSE,237.65,237.0,237.05,POWGRI,58605
201,2023-12-28 12:35:00,237.6,NSE,237.65,237.5,237.55,POWGRI,48510
202,2023-12-28 12:36:00,237.35,NSE,237.7,237.3,237.6,POWGRI,130750
203,2023-12-28 12:37:00,237.65,NSE,237.65,237.25,237.3,POWGRI,33067
204,2023-12-28 12:38:00,237.45,NSE,237.65,237.45,237.55,POWGRI,18650
205,2023-12-28 12:39:00,237.35,NSE,237.65,237.25,237.6,POWGRI,138261
206,2023-12-28 12:40:00,237.25,NSE,237.45,237.1,237.3,POWGRI,67895
207,2023-12-28 12:41:00,237.25,NSE,237.25,237.15,237.25,POWGRI,31346
208,2023-12-28 12:42:00,237.1,NSE,237.25,237.1,237.25,POWGRI,19264
209,2023-12-28 12:43:00,237.1,NSE,237.25,237.1,237.15,POWGRI,22326
210,2023-12-28 12:44:00,237.3,NSE,237.3,237.15,237.15,POWGRI,17263
211,2023-12-28 12:45:00,237.2,NSE,237.3,237.15,237.3,POWGRI,17001
212,2023-12-28 12:46:00,237.35,NSE,237.35,237.1,237.1,POWGRI,13363
213,2023-12-28 12:47:00,237.3,NSE,237.4,237.2,237.3,POWGRI,10021
214,2023-12-28 12:48:00,237.35,NSE,237.45,237.35,237.4,POWGRI,10984
215,2023-12-28 12:49:00,237.2,NSE,237.45,237.2,237.45,POWGRI,56182
216,2023-12-28 12:50:00,237.05,NSE,237.3,237.0,237.3,POWGRI,46642
217,2023-12-28 12:51:00,237.0,NSE,237.05,236.95,237.0,POWGRI,26272
218,2023-12-28 12:52:00,237.2,NSE,237.2,236.9,237.0,POWGRI,17765
219,2023-12-28 12:53:00,237.15,NSE,237.15,237.05,237.1,POWGRI,10382
220,2023-12-28 12:54:00,237.35,NSE,237.35,237.1,237.1,POWGRI,19454
221,2023-12-28 12:55:00,237.25,NSE,237.3,237.2,237.25,POWGRI,13189
222,2023-12-28 12:56:00,237.2,NSE,237.25,237.0,237.15,POWGRI,12464
223,2023-12-28 12:57:00,237.2,NSE,237.25,237.1,237.2,POWGRI,5078
224,2023-12-28 12:58:00,236.95,NSE,237.15,236.95,237.15,POWGRI,20353
225,2023-12-28 12:59:00,237.0,NSE,237.0,236.95,237.0,POWGRI,8350
226,2023-12-28 13:00:00,237.0,NSE,237.0,236.95,237.0,POWGRI,16333
227,2023-12-28 13:01:00,236.95,NSE,237.0,236.95,237.0,POWGRI,5729
228,2023-12-28 13:02:00,236.75,NSE,237.0,236.75,236.95,POWGRI,28352
229,2023-12-28 13:03:00,236.65,NSE,236.75,236.65,236.75,POWGRI,15169
230,2023-12-28 13:04:00,236.7,NSE,236.7,236.65,236.65,POWGRI,22420
231,2023-12-28 13:05:00,236.75,NSE,236.75,236.65,236.7,POWGRI,9380
232,2023-12-28 13:06:00,236.75,NSE,236.75,236.65,236.75,POWGRI,11948
233,2023-12-28 13:07:00,236.65,NSE,236.8,236.65,236.65,POWGRI,23738
234,2023-12-28 13:08:00,236.45,NSE,236.65,236.4,236.65,POWGRI,88813
235,2023-12-28 13:09:00,236.5,NSE,236.65,236.45,236.45,POWGRI,10294
236,2023-12-28 13:10:00,236.8,NSE,236.8,236.5,236.5,POWGRI,8331
237,2023-12-28 13:11:00,236.8,NSE,236.85,236.65,236.65,POWGRI,11773
238,2023-12-28 13:12:00,236.9,NSE,236.95,236.7,236.8,POWGRI,12335
239,2023-12-28 13:13:00,236.9,NSE,237.0,236.8,236.8,POWGRI,15335
240,2023-12-28 13:14:00,236.75,NSE,236.95,236.7,236.9,POWGRI,15053
241,2023-12-28 13:15:00,236.9,NSE,236.9,236.7,236.8,POWGRI,20659
242,2023-12-28 13:16:00,236.75,NSE,236.9,236.7,236.75,POWGRI,24186
243,2023-12-28 13:17:00,236.95,NSE,236.95,236.7,236.7,POWGRI,7386
244,2023-12-28 13:18:00,236.85,NSE,236.9,236.75,236.75,POWGRI,7761
245,2023-12-28 13:19:00,236.85,NSE,236.85,236.7,236.8,POWGRI,10356
246,2023-12-28 13:20:00,236.8,NSE,236.8,236.65,236.7,POWGRI,7446
247,2023-12-28 13:21:00,236.7,NSE,236.8,236.65,236.75,POWGRI,28075
248,2023-12-28 13:22:00,236.65,NSE,236.8,236.5,236.7,POWGRI,15842
249,2023-12-28 13:23:00,236.65,NSE,236.75,236.5,236.7,POWGRI,20336
250,2023-12-28 13:24:00,236.65,NSE,236.8,236.5,236.5,POWGRI,9906
251,2023-12-28 13:25:00,236.8,NSE,236.8,236.6,236.6,POWGRI,9363
252,2023-12-28 13:26:00,236.5,NSE,236.8,236.4,236.8,POWGRI,90328
253,2023-12-28 13:27:00,236.4,NSE,236.55,236.25,236.45,POWGRI,65416
254,2023-12-28 13:28:00,236.45,NSE,236.45,236.25,236.4,POWGRI,21798
255,2023-12-28 13:29:00,236.5,NSE,236.5,236.35,236.35,POWGRI,5432
256,2023-12-28 13:30:00,236.5,NSE,236.55,236.4,236.5,POWGRI,36977
257,2023-12-28 13:31:00,236.85,NSE,236.95,236.55,236.55,POWGRI,47367
258,2023-12-28 13:32:00,236.8,NSE,236.95,236.7,236.95,POWGRI,31322
259,2023-12-28 13:33:00,236.55,NSE,236.85,236.5,236.8,POWGRI,13394
260,2023-12-28 13:34:00,236.8,NSE,236.85,236.5,236.5,POWGRI,34609
261,2023-12-28 13:35:00,236.65,NSE,236.8,236.6,236.8,POWGRI,11174
262,2023-12-28 13:36:00,236.6,NSE,236.75,236.6,236.7,POWGRI,10813
263,2023-12-28 13:37:00,236.85,NSE,236.9,236.55,236.6,POWGRI,23627
264,2023-12-28 13:38:00,236.75,NSE,236.9,236.65,236.65,POWGRI,18208
265,2023-12-28 13:39:00,236.9,NSE,236.95,236.8,236.8,POWGRI,13616
266,2023-12-28 13:40:00,236.9,NSE,236.95,236.8,236.9,POWGRI,28254
267,2023-12-28 13:41:00,237.1,NSE,237.1,236.85,236.85,POWGRI,53203
268,2023-12-28 13:42:00,236.95,NSE,237.15,236.8,237.05,POWGRI,18317
269,2023-12-28 13:43:00,237.05,NSE,237.1,236.85,236.9,POWGRI,10728
270,2023-12-28 13:44:00,237.0,NSE,237.05,236.85,237.05,POWGRI,24099
271,2023-12-28 13:45:00,236.8,NSE,237.0,236.7,236.85,POWGRI,7158
272,2023-12-28 13:46:00,236.85,NSE,236.9,236.75,236.8,POWGRI,16268
273,2023-12-28 13:47:00,236.85,NSE,236.9,236.75,236.75,POWGRI,20853
274,2023-12-28 13:48:00,236.95,NSE,236.95,236.75,236.85,POWGRI,41632
275,2023-12-28 13:49:00,237.1,NSE,237.1,237.0,237.0,POWGRI,37634
276,2023-12-28 13:50:00,237.1,NSE,237.15,237.0,237.05,POWGRI,12929
277,2023-12-28 13:51:00,237.15,NSE,237.15,237.0,237.1,POWGRI,18622
278,2023-12-28 13:52:00,237.1,NSE,237.15,237.0,237.05,POWGRI,11229
279,2023-12-28 13:53:00,237.2,NSE,237.2,237.05,237.05,POWGRI,51168
280,2023-12-28 13:54:00,237.2,NSE,237.25,237.1,237.15,POWGRI,25910
281,2023-12-28 13:55:00,237.2,NSE,237.2,237.05,237.2,POWGRI,43667
282,2023-12-28 13:56:00,237.2,NSE,237.3,237.1,237.2,POWGRI,16947
283,2023-12-28 13:57:00,237.25,NSE,237.25,237.1,237.2,POWGRI,18007
284,2023-12-28 13:58:00,237.85,NSE,237.95,237.05,237.2,POWGRI,163723
285,2023-12-28 13:59:00,237.9,NSE,238.15,237.75,237.85,POWGRI,226313
286,2023-12-28 14:00:00,238.2,NSE,238.2,237.8,237.9,POWGRI,90747
287,2023-12-28 14:01:00,238.25,NSE,238.5,238.15,238.25,POWGRI,127683
288,2023-12-28 14:02:00,238.4,NSE,238.65,238.2,238.3,POWGRI,120331
289,2023-12-28 14:03:00,238.65,NSE,238.7,238.45,238.45,POWGRI,62866
290,2023-12-28 14:04:00,238.45,NSE,238.7,238.4,238.6,POWGRI,110076
291,2023-12-28 14:05:00,238.45,NSE,238.6,238.4,238.45,POWGRI,42509
292,2023-12-28 14:06:00,237.95,NSE,238.45,237.9,238.45,POWGRI,73234
293,2023-12-28 14:07:00,238.3,NSE,238.45,237.95,237.95,POWGRI,37453
294,2023-12-28 14:08:00,238.5,NSE,238.55,238.25,238.25,POWGRI,43329
295,2023-12-28 14:09:00,238.45,NSE,238.5,238.3,238.45,POWGRI,25126
296,2023-12-28 14:10:00,238.2,NSE,238.45,238.15,238.3,POWGRI,16380
297,2023-12-28 14:11:00,238.15,NSE,238.35,238.05,238.3,POWGRI,14831
298,2023-12-28 14:12:00,238.35,NSE,238.35,238.1,238.15,POWGRI,20172
299,2023-12-28 14:13:00,238.3,NSE,238.35,238.25,238.3,POWGRI,10589
300,2023-12-28 14:14:00,238.35,NSE,238.35,238.2,238.35,POWGRI,24209
301,2023-12-28 14:15:00,238.35,NSE,238.4,238.2,238.35,POWGRI,35041
302,2023-12-28 14:16:00,238.3,NSE,238.4,238.25,238.4,POWGRI,34153
303,2023-12-28 14:17:00,238.75,NSE,238.8,238.35,238.4,POWGRI,198640
304,2023-12-28 14:18:00,238.55,NSE,238.8,238.45,238.75,POWGRI,171099
305,2023-12-28 14:19:00,238.6,NSE,238.65,238.45,238.6,POWGRI,72277
306,2023-12-28 14:20:00,238.65,NSE,238.65,238.4,238.6,POWGRI,47678
307,2023-12-28 14:21:00,238.8,NSE,238.8,238.5,238.65,POWGRI,42773
308,2023-12-28 14:22:00,239.2,NSE,239.2,238.5,238.7,POWGRI,316702
309,2023-12-28 14:23:00,239.25,NSE,239.3,238.95,239.05,POWGRI,273489
310,2023-12-28 14:24:00,239.0,NSE,239.3,238.7,239.3,POWGRI,155792
311,2023-12-28 14:25:00,239.15,NSE,239.2,238.9,239.05,POWGRI,78364
312,2023-12-28 14:26:00,239.4,NSE,239.4,239.05,239.15,POWGRI,79278
313,2023-12-28 14:27:00,239.1,NSE,239.45,239.05,239.4,POWGRI,64857
314,2023-12-28 14:28:00,239.0,NSE,239.1,238.85,239.1,POWGRI,50767
315,2023-12-28 14:29:00,239.5,NSE,239.7,238.85,238.9,POWGRI,251297
