,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-07-06 10:20:00,172.31,NSE,172.35,172.28,172.35,POWGRI,2124
66,2021-07-06 10:21:00,172.39,NSE,172.39,172.28,172.28,POWGRI,4919
67,2021-07-06 10:22:00,172.31,NSE,172.39,172.31,172.35,POWGRI,2728
68,2021-07-06 10:23:00,172.39,NSE,172.46,172.35,172.35,POWGRI,4224
69,2021-07-06 10:24:00,172.39,NSE,172.39,172.31,172.35,POWGRI,6304
70,2021-07-06 10:25:00,172.46,NSE,172.46,172.39,172.39,POWGRI,8619
71,2021-07-06 10:26:00,172.54,NSE,172.65,172.5,172.65,POWGRI,36013
72,2021-07-06 10:27:00,172.5,NSE,172.54,172.46,172.54,POWGRI,6381
73,2021-07-06 10:28:00,172.54,NSE,172.54,172.43,172.5,POWGRI,5652
74,2021-07-06 10:29:00,172.5,NSE,172.54,172.5,172.54,POWGRI,6107
75,2021-07-06 10:30:00,172.54,NSE,172.54,172.5,172.54,POWGRI,4411
76,2021-07-06 10:31:00,172.43,NSE,172.54,172.39,172.54,POWGRI,9352
77,2021-07-06 10:32:00,172.5,NSE,172.5,172.39,172.39,POWGRI,4855
78,2021-07-06 10:33:00,172.5,NSE,172.58,172.46,172.58,POWGRI,4068
79,2021-07-06 10:34:00,172.54,NSE,172.58,172.5,172.58,POWGRI,2455
80,2021-07-06 10:35:00,172.46,NSE,172.54,172.43,172.54,POWGRI,2269
81,2021-07-06 10:36:00,172.46,NSE,172.46,172.43,172.46,POWGRI,2371
82,2021-07-06 10:37:00,172.43,NSE,172.46,172.43,172.46,POWGRI,2077
83,2021-07-06 10:38:00,172.46,NSE,172.5,172.46,172.46,POWGRI,11748
84,2021-07-06 10:39:00,172.54,NSE,172.65,172.46,172.46,POWGRI,8192
85,2021-07-06 10:40:00,172.61,NSE,172.65,172.54,172.58,POWGRI,4925
86,2021-07-06 10:41:00,172.58,NSE,172.58,172.54,172.54,POWGRI,1696
87,2021-07-06 10:42:00,172.54,NSE,172.61,172.54,172.61,POWGRI,3384
88,2021-07-06 10:43:00,172.58,NSE,172.58,172.54,172.58,POWGRI,4317
89,2021-07-06 10:44:00,172.58,NSE,172.58,172.54,172.58,POWGRI,4984
90,2021-07-06 10:45:00,172.58,NSE,172.58,172.54,172.54,POWGRI,3300
91,2021-07-06 10:46:00,172.54,NSE,172.58,172.5,172.54,POWGRI,3172
92,2021-07-06 10:47:00,172.65,NSE,172.65,172.5,172.54,POWGRI,19727
93,2021-07-06 10:48:00,172.58,NSE,172.65,172.58,172.61,POWGRI,6541
94,2021-07-06 10:49:00,172.61,NSE,172.61,172.58,172.61,POWGRI,3867
95,2021-07-06 10:50:00,172.73,NSE,172.8,172.58,172.58,POWGRI,22757
96,2021-07-06 10:51:00,172.69,NSE,172.8,172.69,172.73,POWGRI,4181
97,2021-07-06 10:52:00,172.76,NSE,172.8,172.69,172.73,POWGRI,4452
98,2021-07-06 10:53:00,172.73,NSE,172.8,172.69,172.8,POWGRI,4073
99,2021-07-06 10:54:00,172.69,NSE,172.76,172.65,172.73,POWGRI,4980
100,2021-07-06 10:55:00,172.65,NSE,172.73,172.65,172.69,POWGRI,1379
101,2021-07-06 10:56:00,172.61,NSE,172.65,172.58,172.65,POWGRI,8956
102,2021-07-06 10:57:00,172.54,NSE,172.65,172.54,172.58,POWGRI,18797
103,2021-07-06 10:58:00,172.58,NSE,172.65,172.54,172.58,POWGRI,3136
104,2021-07-06 10:59:00,172.5,NSE,172.61,172.5,172.54,POWGRI,3979
105,2021-07-06 11:00:00,172.58,NSE,172.73,172.58,172.61,POWGRI,27201
106,2021-07-06 11:01:00,172.65,NSE,172.69,172.65,172.65,POWGRI,3856
107,2021-07-06 11:02:00,172.61,NSE,172.69,172.61,172.65,POWGRI,5095
108,2021-07-06 11:03:00,172.65,NSE,172.65,172.61,172.61,POWGRI,2731
109,2021-07-06 11:04:00,172.58,NSE,172.58,172.46,172.58,POWGRI,12760
110,2021-07-06 11:05:00,172.54,NSE,172.58,172.54,172.58,POWGRI,3048
111,2021-07-06 11:06:00,172.54,NSE,172.58,172.54,172.58,POWGRI,3884
112,2021-07-06 11:07:00,172.54,NSE,172.58,172.54,172.54,POWGRI,5853
113,2021-07-06 11:08:00,172.35,NSE,172.58,172.35,172.54,POWGRI,18263
114,2021-07-06 11:09:00,172.31,NSE,172.35,172.31,172.35,POWGRI,10719
115,2021-07-06 11:10:00,172.31,NSE,172.35,172.31,172.31,POWGRI,2857
116,2021-07-06 11:11:00,172.35,NSE,172.39,172.31,172.35,POWGRI,11299
117,2021-07-06 11:12:00,172.31,NSE,172.35,172.31,172.35,POWGRI,6087
118,2021-07-06 11:13:00,172.2,NSE,172.31,172.16,172.28,POWGRI,11409
119,2021-07-06 11:14:00,172.24,NSE,172.28,172.2,172.2,POWGRI,8779
120,2021-07-06 11:15:00,172.24,NSE,172.31,172.24,172.24,POWGRI,4024
121,2021-07-06 11:16:00,172.24,NSE,172.24,172.2,172.24,POWGRI,5815
122,2021-07-06 11:17:00,172.28,NSE,172.31,172.2,172.2,POWGRI,3680
123,2021-07-06 11:18:00,172.24,NSE,172.31,172.24,172.31,POWGRI,6111
124,2021-07-06 11:19:00,172.28,NSE,172.28,172.24,172.24,POWGRI,2540
125,2021-07-06 11:20:00,172.24,NSE,172.28,172.24,172.24,POWGRI,3125
126,2021-07-06 11:21:00,172.24,NSE,172.28,172.24,172.28,POWGRI,7204
127,2021-07-06 11:22:00,172.35,NSE,172.35,172.24,172.28,POWGRI,6677
128,2021-07-06 11:23:00,172.35,NSE,172.39,172.31,172.35,POWGRI,8476
129,2021-07-06 11:24:00,172.43,NSE,172.46,172.31,172.35,POWGRI,4017
130,2021-07-06 11:25:00,172.5,NSE,172.54,172.43,172.43,POWGRI,13985
131,2021-07-06 11:26:00,172.54,NSE,172.54,172.54,172.54,POWGRI,1517
132,2021-07-06 11:27:00,172.46,NSE,172.54,172.43,172.54,POWGRI,47653
133,2021-07-06 11:28:00,172.43,NSE,172.46,172.39,172.46,POWGRI,2635
134,2021-07-06 11:29:00,172.43,NSE,172.43,172.35,172.39,POWGRI,4083
135,2021-07-06 11:30:00,172.31,NSE,172.39,172.28,172.39,POWGRI,7139
136,2021-07-06 11:31:00,172.31,NSE,172.31,172.24,172.28,POWGRI,3233
137,2021-07-06 11:32:00,172.31,NSE,172.39,172.28,172.39,POWGRI,2341
138,2021-07-06 11:33:00,172.28,NSE,172.31,172.24,172.31,POWGRI,1748
139,2021-07-06 11:34:00,172.16,NSE,172.35,172.16,172.28,POWGRI,28005
140,2021-07-06 11:35:00,172.16,NSE,172.2,172.16,172.16,POWGRI,3139
141,2021-07-06 11:36:00,172.2,NSE,172.2,172.16,172.16,POWGRI,17341
142,2021-07-06 11:37:00,172.13,NSE,172.2,172.13,172.2,POWGRI,9931
143,2021-07-06 11:38:00,172.35,NSE,172.35,172.13,172.16,POWGRI,13475
144,2021-07-06 11:39:00,172.24,NSE,172.39,172.24,172.35,POWGRI,3564
145,2021-07-06 11:40:00,172.39,NSE,172.39,172.24,172.28,POWGRI,6332
146,2021-07-06 11:41:00,172.43,NSE,172.43,172.28,172.35,POWGRI,3639
147,2021-07-06 11:42:00,172.35,NSE,172.43,172.28,172.31,POWGRI,1119
148,2021-07-06 11:43:00,172.39,NSE,172.43,172.31,172.31,POWGRI,973
149,2021-07-06 11:44:00,172.28,NSE,172.39,172.28,172.35,POWGRI,2328
150,2021-07-06 11:45:00,172.35,NSE,172.35,172.31,172.35,POWGRI,1503
151,2021-07-06 11:46:00,172.31,NSE,172.35,172.31,172.31,POWGRI,1852
152,2021-07-06 11:47:00,172.35,NSE,172.35,172.28,172.31,POWGRI,3899
153,2021-07-06 11:48:00,172.39,NSE,172.46,172.31,172.35,POWGRI,7472
154,2021-07-06 11:49:00,172.39,NSE,172.43,172.39,172.43,POWGRI,3176
155,2021-07-06 11:50:00,172.46,NSE,172.46,172.39,172.43,POWGRI,7787
156,2021-07-06 11:51:00,172.43,NSE,172.46,172.39,172.43,POWGRI,2273
157,2021-07-06 11:52:00,172.46,NSE,172.54,172.46,172.54,POWGRI,47511
158,2021-07-06 11:53:00,172.46,NSE,172.46,172.43,172.43,POWGRI,2945
159,2021-07-06 11:54:00,172.31,NSE,172.46,172.28,172.46,POWGRI,9221
160,2021-07-06 11:55:00,172.35,NSE,172.35,172.31,172.31,POWGRI,4823
161,2021-07-06 11:56:00,172.31,NSE,172.35,172.31,172.31,POWGRI,2297
162,2021-07-06 11:57:00,172.31,NSE,172.35,172.24,172.31,POWGRI,7927
163,2021-07-06 11:58:00,172.31,NSE,172.35,172.31,172.35,POWGRI,2428
164,2021-07-06 11:59:00,172.31,NSE,172.35,172.31,172.31,POWGRI,2969
165,2021-07-06 12:00:00,172.2,NSE,172.31,172.13,172.31,POWGRI,29237
166,2021-07-06 12:01:00,172.24,NSE,172.24,172.2,172.2,POWGRI,2124
167,2021-07-06 12:02:00,172.2,NSE,172.24,172.16,172.24,POWGRI,4015
168,2021-07-06 12:03:00,172.28,NSE,172.28,172.13,172.16,POWGRI,13536
169,2021-07-06 12:04:00,172.43,NSE,172.43,172.39,172.39,POWGRI,16400
170,2021-07-06 12:05:00,172.43,NSE,172.5,172.39,172.43,POWGRI,15492
171,2021-07-06 12:06:00,172.39,NSE,172.43,172.31,172.39,POWGRI,6601
172,2021-07-06 12:07:00,172.39,NSE,172.39,172.35,172.35,POWGRI,8225
173,2021-07-06 12:08:00,172.35,NSE,172.39,172.31,172.39,POWGRI,9156
174,2021-07-06 12:09:00,172.31,NSE,172.43,172.31,172.35,POWGRI,7095
175,2021-07-06 12:10:00,172.43,NSE,172.43,172.31,172.35,POWGRI,7671
176,2021-07-06 12:11:00,172.31,NSE,172.43,172.31,172.43,POWGRI,4975
177,2021-07-06 12:12:00,172.31,NSE,172.35,172.31,172.31,POWGRI,6072
178,2021-07-06 12:13:00,172.28,NSE,172.35,172.28,172.31,POWGRI,7701
179,2021-07-06 12:14:00,172.28,NSE,172.35,172.24,172.28,POWGRI,7196
180,2021-07-06 12:15:00,172.28,NSE,172.31,172.24,172.31,POWGRI,4187
181,2021-07-06 12:16:00,172.28,NSE,172.28,172.24,172.28,POWGRI,5363
182,2021-07-06 12:17:00,172.28,NSE,172.28,172.24,172.28,POWGRI,7365
183,2021-07-06 12:18:00,172.2,NSE,172.31,172.2,172.2,POWGRI,10384
184,2021-07-06 12:19:00,172.28,NSE,172.28,172.16,172.24,POWGRI,8356
185,2021-07-06 12:20:00,172.24,NSE,172.28,172.2,172.24,POWGRI,5031
186,2021-07-06 12:21:00,172.2,NSE,172.28,172.2,172.2,POWGRI,6264
187,2021-07-06 12:22:00,172.2,NSE,172.24,172.16,172.16,POWGRI,6032
188,2021-07-06 12:23:00,172.2,NSE,172.2,172.16,172.16,POWGRI,6745
189,2021-07-06 12:24:00,172.39,NSE,172.39,172.2,172.2,POWGRI,5599
190,2021-07-06 12:25:00,172.43,NSE,172.43,172.39,172.43,POWGRI,4319
191,2021-07-06 12:26:00,172.43,NSE,172.43,172.35,172.39,POWGRI,4100
192,2021-07-06 12:27:00,172.43,NSE,172.43,172.31,172.43,POWGRI,12884
193,2021-07-06 12:28:00,172.43,NSE,172.43,172.39,172.43,POWGRI,7584
194,2021-07-06 12:29:00,172.35,NSE,172.39,172.31,172.39,POWGRI,2105
195,2021-07-06 12:30:00,172.35,NSE,172.35,172.24,172.35,POWGRI,16244
196,2021-07-06 12:31:00,172.31,NSE,172.39,172.31,172.39,POWGRI,2837
197,2021-07-06 12:32:00,172.35,NSE,172.35,172.31,172.35,POWGRI,2376
198,2021-07-06 12:33:00,172.31,NSE,172.35,172.31,172.31,POWGRI,3320
199,2021-07-06 12:34:00,172.31,NSE,172.35,172.31,172.35,POWGRI,1208
200,2021-07-06 12:35:00,172.28,NSE,172.35,172.28,172.31,POWGRI,2943
201,2021-07-06 12:36:00,172.24,NSE,172.31,172.24,172.28,POWGRI,3763
202,2021-07-06 12:37:00,172.28,NSE,172.28,172.24,172.24,POWGRI,4035
203,2021-07-06 12:38:00,172.24,NSE,172.31,172.24,172.31,POWGRI,3385
204,2021-07-06 12:39:00,172.28,NSE,172.28,172.24,172.24,POWGRI,1885
205,2021-07-06 12:40:00,172.28,NSE,172.28,172.24,172.24,POWGRI,2607
206,2021-07-06 12:41:00,172.24,NSE,172.28,172.24,172.24,POWGRI,3773
207,2021-07-06 12:42:00,172.24,NSE,172.28,172.24,172.24,POWGRI,2807
208,2021-07-06 12:43:00,172.28,NSE,172.28,172.24,172.24,POWGRI,2811
209,2021-07-06 12:44:00,172.28,NSE,172.28,172.24,172.24,POWGRI,2419
210,2021-07-06 12:45:00,172.24,NSE,172.28,172.24,172.24,POWGRI,2140
211,2021-07-06 12:46:00,172.35,NSE,172.35,172.24,172.24,POWGRI,7668
212,2021-07-06 12:47:00,172.28,NSE,172.35,172.24,172.28,POWGRI,3339
213,2021-07-06 12:48:00,172.24,NSE,172.31,172.24,172.28,POWGRI,3311
214,2021-07-06 12:49:00,172.24,NSE,172.28,172.24,172.24,POWGRI,5855
215,2021-07-06 12:50:00,172.24,NSE,172.28,172.24,172.24,POWGRI,2035
216,2021-07-06 12:51:00,172.16,NSE,172.28,172.16,172.24,POWGRI,6499
217,2021-07-06 12:52:00,172.13,NSE,172.2,172.13,172.16,POWGRI,41347
218,2021-07-06 12:53:00,172.13,NSE,172.16,172.13,172.16,POWGRI,1739
219,2021-07-06 12:54:00,172.16,NSE,172.16,172.13,172.13,POWGRI,3787
220,2021-07-06 12:55:00,172.13,NSE,172.16,172.13,172.13,POWGRI,39864
221,2021-07-06 12:56:00,172.16,NSE,172.16,172.13,172.13,POWGRI,2815
222,2021-07-06 12:57:00,172.2,NSE,172.28,172.09,172.13,POWGRI,11535
223,2021-07-06 12:58:00,172.16,NSE,172.24,172.16,172.24,POWGRI,3100
224,2021-07-06 12:59:00,172.2,NSE,172.28,172.16,172.16,POWGRI,5999
225,2021-07-06 13:00:00,172.2,NSE,172.28,172.2,172.2,POWGRI,1635
226,2021-07-06 13:01:00,172.2,NSE,172.24,172.2,172.2,POWGRI,1901
227,2021-07-06 13:02:00,172.2,NSE,172.2,172.16,172.2,POWGRI,2669
228,2021-07-06 13:03:00,172.2,NSE,172.24,172.16,172.16,POWGRI,3283
229,2021-07-06 13:04:00,172.2,NSE,172.24,172.2,172.2,POWGRI,1573
230,2021-07-06 13:05:00,172.2,NSE,172.31,172.13,172.2,POWGRI,19341
231,2021-07-06 13:06:00,172.2,NSE,172.24,172.2,172.2,POWGRI,1973
232,2021-07-06 13:07:00,172.24,NSE,172.24,172.2,172.24,POWGRI,4487
233,2021-07-06 13:08:00,172.13,NSE,172.24,172.13,172.24,POWGRI,3849
234,2021-07-06 13:09:00,172.13,NSE,172.16,172.13,172.13,POWGRI,3461
235,2021-07-06 13:10:00,172.13,NSE,172.16,172.13,172.13,POWGRI,20363
236,2021-07-06 13:11:00,172.09,NSE,172.13,172.05,172.13,POWGRI,14824
237,2021-07-06 13:12:00,172.05,NSE,172.09,172.01,172.05,POWGRI,10241
238,2021-07-06 13:13:00,172.01,NSE,172.09,172.01,172.09,POWGRI,1997
239,2021-07-06 13:14:00,172.01,NSE,172.05,172.01,172.01,POWGRI,3652
240,2021-07-06 13:15:00,172.05,NSE,172.05,172.01,172.01,POWGRI,2204
241,2021-07-06 13:16:00,172.01,NSE,172.05,172.01,172.01,POWGRI,1519
242,2021-07-06 13:17:00,172.01,NSE,172.05,172.01,172.01,POWGRI,5604
243,2021-07-06 13:18:00,172.05,NSE,172.05,172.01,172.01,POWGRI,4113
244,2021-07-06 13:19:00,172.01,NSE,172.09,172.01,172.05,POWGRI,6049
245,2021-07-06 13:20:00,172.01,NSE,172.05,172.01,172.01,POWGRI,1729
246,2021-07-06 13:21:00,172.05,NSE,172.09,172.01,172.05,POWGRI,4213
247,2021-07-06 13:22:00,172.13,NSE,172.13,172.05,172.09,POWGRI,4095
248,2021-07-06 13:23:00,172.16,NSE,172.2,172.09,172.09,POWGRI,4803
249,2021-07-06 13:24:00,172.2,NSE,172.2,172.13,172.16,POWGRI,1317
250,2021-07-06 13:25:00,172.16,NSE,172.2,172.13,172.16,POWGRI,2225
251,2021-07-06 13:26:00,172.09,NSE,172.16,172.09,172.16,POWGRI,2768
252,2021-07-06 13:27:00,172.13,NSE,172.16,172.09,172.09,POWGRI,3905
253,2021-07-06 13:28:00,172.13,NSE,172.2,172.09,172.13,POWGRI,2925
254,2021-07-06 13:29:00,172.16,NSE,172.2,172.13,172.13,POWGRI,4347
255,2021-07-06 13:30:00,172.13,NSE,172.2,172.13,172.2,POWGRI,3512
256,2021-07-06 13:31:00,172.13,NSE,172.16,172.13,172.13,POWGRI,2396
257,2021-07-06 13:32:00,172.09,NSE,172.16,172.09,172.13,POWGRI,4451
258,2021-07-06 13:33:00,172.09,NSE,172.13,172.09,172.13,POWGRI,3589
259,2021-07-06 13:34:00,172.09,NSE,172.13,172.09,172.09,POWGRI,2665
260,2021-07-06 13:35:00,172.09,NSE,172.2,172.09,172.13,POWGRI,2152
261,2021-07-06 13:36:00,172.13,NSE,172.2,172.09,172.09,POWGRI,3641
262,2021-07-06 13:37:00,172.13,NSE,172.16,172.13,172.13,POWGRI,4157
263,2021-07-06 13:38:00,172.24,NSE,172.28,172.2,172.2,POWGRI,6517
264,2021-07-06 13:39:00,172.16,NSE,172.24,172.16,172.16,POWGRI,2267
265,2021-07-06 13:40:00,172.13,NSE,172.2,172.13,172.16,POWGRI,4045
266,2021-07-06 13:41:00,172.13,NSE,172.2,172.13,172.13,POWGRI,2873
267,2021-07-06 13:42:00,172.16,NSE,172.24,172.13,172.13,POWGRI,3845
268,2021-07-06 13:43:00,172.16,NSE,172.16,172.13,172.16,POWGRI,4563
269,2021-07-06 13:44:00,172.13,NSE,172.2,172.13,172.13,POWGRI,2980
270,2021-07-06 13:45:00,172.13,NSE,172.2,172.09,172.2,POWGRI,2564
271,2021-07-06 13:46:00,172.24,NSE,172.24,172.09,172.13,POWGRI,10609
272,2021-07-06 13:47:00,172.16,NSE,172.28,172.16,172.24,POWGRI,8435
273,2021-07-06 13:48:00,172.24,NSE,172.24,172.16,172.16,POWGRI,5343
274,2021-07-06 13:49:00,172.2,NSE,172.28,172.16,172.24,POWGRI,2892
275,2021-07-06 13:50:00,172.2,NSE,172.24,172.16,172.2,POWGRI,4056
276,2021-07-06 13:51:00,172.24,NSE,172.24,172.16,172.2,POWGRI,4773
277,2021-07-06 13:52:00,172.16,NSE,172.28,172.16,172.24,POWGRI,3831
278,2021-07-06 13:53:00,172.2,NSE,172.28,172.16,172.16,POWGRI,3103
279,2021-07-06 13:54:00,172.28,NSE,172.28,172.2,172.2,POWGRI,3263
280,2021-07-06 13:55:00,172.31,NSE,172.31,172.24,172.28,POWGRI,3449
281,2021-07-06 13:56:00,172.28,NSE,172.31,172.2,172.28,POWGRI,3169
282,2021-07-06 13:57:00,172.31,NSE,172.31,172.24,172.28,POWGRI,5303
283,2021-07-06 13:58:00,172.24,NSE,172.31,172.2,172.28,POWGRI,13527
284,2021-07-06 13:59:00,172.28,NSE,172.31,172.24,172.24,POWGRI,1724
285,2021-07-06 14:00:00,172.28,NSE,172.28,172.24,172.24,POWGRI,3147
286,2021-07-06 14:01:00,172.28,NSE,172.28,172.24,172.24,POWGRI,3036
287,2021-07-06 14:02:00,172.28,NSE,172.28,172.24,172.28,POWGRI,3473
288,2021-07-06 14:03:00,172.24,NSE,172.28,172.24,172.24,POWGRI,2553
289,2021-07-06 14:04:00,172.28,NSE,172.28,172.24,172.28,POWGRI,2536
290,2021-07-06 14:05:00,172.31,NSE,172.31,172.28,172.28,POWGRI,11348
291,2021-07-06 14:06:00,172.39,NSE,172.39,172.31,172.31,POWGRI,17448
292,2021-07-06 14:07:00,172.28,NSE,172.39,172.24,172.39,POWGRI,3832
293,2021-07-06 14:08:00,172.24,NSE,172.28,172.24,172.24,POWGRI,6312
294,2021-07-06 14:09:00,172.2,NSE,172.28,172.16,172.24,POWGRI,32987
295,2021-07-06 14:10:00,172.31,NSE,172.46,172.2,172.2,POWGRI,45071
296,2021-07-06 14:11:00,172.28,NSE,172.31,172.24,172.31,POWGRI,3324
297,2021-07-06 14:12:00,172.24,NSE,172.24,172.16,172.24,POWGRI,4237
298,2021-07-06 14:13:00,172.16,NSE,172.24,172.13,172.24,POWGRI,5888
299,2021-07-06 14:14:00,172.16,NSE,172.16,172.13,172.13,POWGRI,4581
300,2021-07-06 14:15:00,172.09,NSE,172.16,172.09,172.13,POWGRI,15937
301,2021-07-06 14:16:00,172.01,NSE,172.13,172.01,172.13,POWGRI,24271
302,2021-07-06 14:17:00,172.05,NSE,172.05,172.01,172.05,POWGRI,6240
303,2021-07-06 14:18:00,172.05,NSE,172.05,172.01,172.01,POWGRI,10753
304,2021-07-06 14:19:00,171.9,NSE,172.05,171.9,172.05,POWGRI,20517
305,2021-07-06 14:20:00,171.83,NSE,171.9,171.83,171.83,POWGRI,22947
306,2021-07-06 14:21:00,171.79,NSE,171.86,171.79,171.86,POWGRI,18744
307,2021-07-06 14:22:00,171.75,NSE,171.83,171.75,171.79,POWGRI,14472
308,2021-07-06 14:23:00,171.94,NSE,171.94,171.79,171.79,POWGRI,17977
309,2021-07-06 14:24:00,171.94,NSE,171.98,171.86,171.86,POWGRI,3905
310,2021-07-06 14:25:00,171.68,NSE,171.94,171.68,171.9,POWGRI,45905
311,2021-07-06 14:26:00,171.71,NSE,171.71,171.64,171.68,POWGRI,18108
312,2021-07-06 14:27:00,171.75,NSE,171.83,171.68,171.71,POWGRI,15071
313,2021-07-06 14:28:00,171.79,NSE,171.83,171.75,171.83,POWGRI,4313
314,2021-07-06 14:29:00,171.75,NSE,171.83,171.75,171.79,POWGRI,7449
315,2021-07-06 14:30:00,171.64,NSE,171.75,171.64,171.75,POWGRI,4747
