,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-11-21 10:01:00,217.1,NSE,217.25,217.1,217.25,POWGRI,1989
48,2022-11-21 10:02:00,217.15,NSE,217.25,217.1,217.1,POWGRI,2357
49,2022-11-21 10:03:00,217.25,NSE,217.3,217.15,217.25,POWGRI,2000
50,2022-11-21 10:04:00,217.3,NSE,217.4,217.25,217.3,POWGRI,2839
51,2022-11-21 10:05:00,217.45,NSE,217.55,217.35,217.35,POWGRI,3376
52,2022-11-21 10:06:00,217.5,NSE,217.5,217.35,217.5,POWGRI,2585
53,2022-11-21 10:07:00,217.35,NSE,217.5,217.35,217.35,POWGRI,1141
54,2022-11-21 10:08:00,217.45,NSE,217.45,217.35,217.35,POWGRI,2307
55,2022-11-21 10:09:00,217.5,NSE,217.5,217.35,217.45,POWGRI,4020
56,2022-11-21 10:10:00,217.5,NSE,217.5,217.35,217.5,POWGRI,3492
57,2022-11-21 10:11:00,217.45,NSE,217.5,217.4,217.5,POWGRI,8494
58,2022-11-21 10:12:00,217.55,NSE,217.55,217.35,217.5,POWGRI,5175
59,2022-11-21 10:13:00,217.5,NSE,217.55,217.35,217.55,POWGRI,255
60,2022-11-21 10:14:00,217.5,NSE,217.55,217.35,217.5,POWGRI,307
61,2022-11-21 10:15:00,217.5,NSE,217.5,217.35,217.5,POWGRI,2058
62,2022-11-21 10:16:00,217.45,NSE,217.45,217.35,217.35,POWGRI,1293
63,2022-11-21 10:17:00,217.35,NSE,217.45,217.2,217.35,POWGRI,395
64,2022-11-21 10:18:00,217.25,NSE,217.4,217.25,217.35,POWGRI,516
65,2022-11-21 10:19:00,217.2,NSE,217.35,217.2,217.2,POWGRI,2024
66,2022-11-21 10:20:00,217.3,NSE,217.35,217.2,217.35,POWGRI,2112
67,2022-11-21 10:21:00,217.15,NSE,217.3,217.15,217.2,POWGRI,2071
68,2022-11-21 10:22:00,217.25,NSE,217.25,217.15,217.25,POWGRI,3132
69,2022-11-21 10:23:00,216.9,NSE,217.3,216.9,217.15,POWGRI,68495
70,2022-11-21 10:24:00,217.0,NSE,217.0,216.85,216.95,POWGRI,3039
71,2022-11-21 10:25:00,216.95,NSE,217.0,216.85,216.9,POWGRI,1185
72,2022-11-21 10:26:00,216.8,NSE,216.9,216.75,216.85,POWGRI,6474
73,2022-11-21 10:27:00,216.9,NSE,216.9,216.75,216.8,POWGRI,1741
74,2022-11-21 10:28:00,217.0,NSE,217.1,216.85,216.85,POWGRI,7765
75,2022-11-21 10:29:00,216.9,NSE,217.1,216.9,217.1,POWGRI,3839
76,2022-11-21 10:30:00,217.0,NSE,217.05,216.9,217.0,POWGRI,6856
77,2022-11-21 10:31:00,216.9,NSE,217.05,216.9,216.9,POWGRI,348
78,2022-11-21 10:32:00,216.95,NSE,217.05,216.9,217.05,POWGRI,632
79,2022-11-21 10:33:00,217.05,NSE,217.05,216.95,216.95,POWGRI,951
80,2022-11-21 10:34:00,217.0,NSE,217.1,216.95,216.95,POWGRI,3823
81,2022-11-21 10:35:00,217.1,NSE,217.15,217.0,217.15,POWGRI,2500
82,2022-11-21 10:36:00,217.2,NSE,217.2,217.05,217.15,POWGRI,2115
83,2022-11-21 10:37:00,217.45,NSE,217.45,217.05,217.05,POWGRI,5334
84,2022-11-21 10:38:00,217.85,NSE,217.9,217.45,217.45,POWGRI,10234
85,2022-11-21 10:39:00,217.45,NSE,217.9,217.45,217.75,POWGRI,101012
86,2022-11-21 10:40:00,218.05,NSE,218.2,217.55,217.6,POWGRI,75434
87,2022-11-21 10:41:00,217.5,NSE,218.2,217.35,218.2,POWGRI,21305
88,2022-11-21 10:42:00,217.65,NSE,217.85,217.35,217.35,POWGRI,19019
89,2022-11-21 10:43:00,218.05,NSE,218.05,217.85,217.85,POWGRI,5800
90,2022-11-21 10:44:00,218.0,NSE,218.15,218.0,218.15,POWGRI,1788
91,2022-11-21 10:45:00,218.0,NSE,218.1,218.0,218.1,POWGRI,2140
92,2022-11-21 10:46:00,218.1,NSE,218.15,218.05,218.1,POWGRI,3521
93,2022-11-21 10:47:00,218.0,NSE,218.1,217.9,218.1,POWGRI,2519
94,2022-11-21 10:48:00,217.95,NSE,218.0,217.9,218.0,POWGRI,746
95,2022-11-21 10:49:00,217.9,NSE,217.95,217.75,217.9,POWGRI,1081
96,2022-11-21 10:50:00,217.9,NSE,217.9,217.8,217.8,POWGRI,3261
97,2022-11-21 10:51:00,217.65,NSE,217.9,217.65,217.85,POWGRI,14613
98,2022-11-21 10:52:00,217.65,NSE,217.75,217.6,217.6,POWGRI,1016
99,2022-11-21 10:53:00,217.75,NSE,217.8,217.7,217.7,POWGRI,1044
100,2022-11-21 10:54:00,217.75,NSE,217.75,217.65,217.75,POWGRI,792
101,2022-11-21 10:55:00,217.65,NSE,217.75,217.65,217.75,POWGRI,1526
102,2022-11-21 10:56:00,217.8,NSE,217.8,217.65,217.65,POWGRI,926
103,2022-11-21 10:57:00,217.7,NSE,217.8,217.7,217.8,POWGRI,498
104,2022-11-21 10:58:00,217.75,NSE,217.95,217.7,217.75,POWGRI,197000
105,2022-11-21 10:59:00,217.6,NSE,217.8,217.6,217.75,POWGRI,2782
106,2022-11-21 11:00:00,217.6,NSE,217.75,217.55,217.75,POWGRI,5280
107,2022-11-21 11:01:00,217.75,NSE,217.95,217.55,217.55,POWGRI,190175
108,2022-11-21 11:02:00,217.85,NSE,218.0,217.65,217.9,POWGRI,213857
109,2022-11-21 11:03:00,217.85,NSE,217.9,217.85,217.85,POWGRI,414
110,2022-11-21 11:04:00,217.75,NSE,217.95,217.6,217.9,POWGRI,17776
111,2022-11-21 11:05:00,217.75,NSE,217.75,217.65,217.75,POWGRI,106
112,2022-11-21 11:06:00,217.55,NSE,217.75,217.55,217.65,POWGRI,54319
113,2022-11-21 11:07:00,217.35,NSE,217.65,217.3,217.65,POWGRI,16175
114,2022-11-21 11:08:00,217.45,NSE,217.45,217.35,217.45,POWGRI,4035
115,2022-11-21 11:09:00,217.45,NSE,217.6,217.35,217.35,POWGRI,1112
116,2022-11-21 11:10:00,217.55,NSE,217.55,217.45,217.55,POWGRI,199
117,2022-11-21 11:11:00,217.6,NSE,217.6,217.5,217.5,POWGRI,170
118,2022-11-21 11:12:00,217.55,NSE,217.6,217.5,217.6,POWGRI,270
119,2022-11-21 11:13:00,217.5,NSE,217.55,217.45,217.55,POWGRI,1001
120,2022-11-21 11:14:00,217.5,NSE,217.5,217.45,217.45,POWGRI,200
121,2022-11-21 11:15:00,217.25,NSE,217.5,217.25,217.45,POWGRI,2383
122,2022-11-21 11:16:00,217.25,NSE,217.3,217.25,217.25,POWGRI,6188
123,2022-11-21 11:17:00,217.35,NSE,217.45,217.25,217.3,POWGRI,580
124,2022-11-21 11:18:00,217.3,NSE,217.4,217.25,217.4,POWGRI,1412
125,2022-11-21 11:19:00,217.45,NSE,217.45,217.25,217.35,POWGRI,701
126,2022-11-21 11:20:00,217.45,NSE,217.45,217.3,217.3,POWGRI,1104
127,2022-11-21 11:21:00,217.4,NSE,217.4,217.3,217.4,POWGRI,298
128,2022-11-21 11:22:00,217.4,NSE,217.4,217.3,217.3,POWGRI,536
129,2022-11-21 11:23:00,217.3,NSE,217.4,217.3,217.3,POWGRI,15
130,2022-11-21 11:24:00,217.3,NSE,217.35,217.3,217.3,POWGRI,76
131,2022-11-21 11:25:00,217.35,NSE,217.35,217.3,217.3,POWGRI,306
132,2022-11-21 11:26:00,217.3,NSE,217.4,217.3,217.35,POWGRI,3206
133,2022-11-21 11:27:00,217.4,NSE,217.4,217.3,217.3,POWGRI,1984
134,2022-11-21 11:28:00,217.4,NSE,217.4,217.25,217.4,POWGRI,2082
135,2022-11-21 11:29:00,217.25,NSE,217.4,217.25,217.35,POWGRI,1578
136,2022-11-21 11:30:00,217.25,NSE,217.4,217.25,217.4,POWGRI,533
137,2022-11-21 11:31:00,217.25,NSE,217.4,217.25,217.25,POWGRI,166
138,2022-11-21 11:32:00,217.2,NSE,217.3,217.2,217.25,POWGRI,3174
139,2022-11-21 11:33:00,217.2,NSE,217.3,217.2,217.25,POWGRI,3657
140,2022-11-21 11:34:00,217.25,NSE,217.3,217.2,217.2,POWGRI,3691
141,2022-11-21 11:35:00,217.3,NSE,217.35,217.25,217.25,POWGRI,401
142,2022-11-21 11:36:00,217.3,NSE,217.3,217.25,217.3,POWGRI,1517
143,2022-11-21 11:37:00,217.2,NSE,217.3,217.15,217.25,POWGRI,1076
144,2022-11-21 11:38:00,217.3,NSE,217.3,217.2,217.2,POWGRI,611
145,2022-11-21 11:39:00,217.25,NSE,217.3,217.25,217.3,POWGRI,285
146,2022-11-21 11:40:00,217.35,NSE,217.35,217.25,217.35,POWGRI,484
147,2022-11-21 11:41:00,217.3,NSE,217.35,217.3,217.35,POWGRI,450
148,2022-11-21 11:42:00,217.35,NSE,217.35,217.3,217.3,POWGRI,1243
149,2022-11-21 11:43:00,217.55,NSE,217.6,217.3,217.35,POWGRI,4494
150,2022-11-21 11:44:00,217.6,NSE,217.65,217.55,217.55,POWGRI,544
151,2022-11-21 11:45:00,217.55,NSE,217.7,217.55,217.65,POWGRI,3025
152,2022-11-21 11:46:00,217.45,NSE,217.5,217.4,217.5,POWGRI,195
153,2022-11-21 11:47:00,217.65,NSE,217.8,217.4,217.4,POWGRI,3433
154,2022-11-21 11:48:00,217.7,NSE,217.95,217.7,217.7,POWGRI,6087
155,2022-11-21 11:49:00,217.7,NSE,217.75,217.65,217.7,POWGRI,1361
156,2022-11-21 11:50:00,217.8,NSE,217.85,217.7,217.75,POWGRI,1085
157,2022-11-21 11:51:00,217.9,NSE,217.95,217.8,217.85,POWGRI,807
158,2022-11-21 11:52:00,217.85,NSE,217.95,217.85,217.95,POWGRI,315
159,2022-11-21 11:53:00,217.75,NSE,217.9,217.75,217.9,POWGRI,2068
160,2022-11-21 11:54:00,217.9,NSE,217.95,217.75,217.9,POWGRI,2205
161,2022-11-21 11:55:00,217.75,NSE,217.9,217.75,217.9,POWGRI,1202
162,2022-11-21 11:56:00,217.75,NSE,217.8,217.7,217.8,POWGRI,148
163,2022-11-21 11:57:00,217.75,NSE,217.75,217.7,217.75,POWGRI,440
164,2022-11-21 11:58:00,217.8,NSE,217.8,217.6,217.75,POWGRI,577
165,2022-11-21 11:59:00,217.75,NSE,217.8,217.65,217.7,POWGRI,68
166,2022-11-21 12:00:00,217.8,NSE,217.8,217.65,217.75,POWGRI,504
167,2022-11-21 12:01:00,217.65,NSE,217.8,217.65,217.65,POWGRI,247
168,2022-11-21 12:02:00,217.8,NSE,217.8,217.65,217.65,POWGRI,634
169,2022-11-21 12:03:00,217.8,NSE,217.85,217.75,217.75,POWGRI,762
170,2022-11-21 12:04:00,217.7,NSE,217.8,217.7,217.75,POWGRI,233
171,2022-11-21 12:05:00,217.7,NSE,217.8,217.65,217.75,POWGRI,1089
172,2022-11-21 12:06:00,217.65,NSE,217.75,217.6,217.65,POWGRI,1047
173,2022-11-21 12:07:00,217.75,NSE,217.75,217.6,217.65,POWGRI,1231
174,2022-11-21 12:08:00,217.65,NSE,217.75,217.65,217.65,POWGRI,227
175,2022-11-21 12:09:00,217.75,NSE,217.8,217.7,217.75,POWGRI,3834
176,2022-11-21 12:10:00,217.65,NSE,217.75,217.65,217.65,POWGRI,624
177,2022-11-21 12:11:00,217.65,NSE,217.75,217.6,217.75,POWGRI,418
178,2022-11-21 12:12:00,217.6,NSE,217.7,217.6,217.6,POWGRI,327
179,2022-11-21 12:13:00,217.7,NSE,217.7,217.6,217.7,POWGRI,1558
180,2022-11-21 12:14:00,217.6,NSE,217.65,217.55,217.55,POWGRI,1203
181,2022-11-21 12:15:00,217.7,NSE,217.7,217.6,217.7,POWGRI,638
182,2022-11-21 12:16:00,217.75,NSE,217.8,217.7,217.7,POWGRI,1012
183,2022-11-21 12:17:00,217.9,NSE,217.9,217.75,217.75,POWGRI,5728
184,2022-11-21 12:18:00,218.0,NSE,218.0,217.8,217.9,POWGRI,2081
185,2022-11-21 12:19:00,217.95,NSE,218.0,217.85,218.0,POWGRI,2650
186,2022-11-21 12:20:00,217.85,NSE,217.95,217.7,217.95,POWGRI,4084
187,2022-11-21 12:21:00,217.55,NSE,217.85,217.5,217.85,POWGRI,6193
188,2022-11-21 12:22:00,217.55,NSE,217.55,217.45,217.55,POWGRI,731
189,2022-11-21 12:23:00,217.5,NSE,217.55,217.45,217.45,POWGRI,194
190,2022-11-21 12:24:00,217.55,NSE,217.55,217.45,217.55,POWGRI,1787
191,2022-11-21 12:25:00,217.5,NSE,217.6,217.4,217.45,POWGRI,491
192,2022-11-21 12:26:00,217.5,NSE,217.5,217.4,217.45,POWGRI,566
193,2022-11-21 12:27:00,217.6,NSE,217.6,217.5,217.5,POWGRI,1330
194,2022-11-21 12:28:00,217.6,NSE,217.6,217.5,217.5,POWGRI,342
195,2022-11-21 12:29:00,217.4,NSE,217.6,217.35,217.5,POWGRI,8390
196,2022-11-21 12:30:00,217.4,NSE,217.45,217.3,217.4,POWGRI,2257
197,2022-11-21 12:31:00,217.3,NSE,217.4,217.25,217.3,POWGRI,1320
198,2022-11-21 12:32:00,217.4,NSE,217.4,217.2,217.3,POWGRI,1016
199,2022-11-21 12:33:00,217.25,NSE,217.4,217.1,217.4,POWGRI,14009
200,2022-11-21 12:34:00,217.4,NSE,217.5,217.25,217.25,POWGRI,3203
201,2022-11-21 12:35:00,217.5,NSE,217.5,217.4,217.5,POWGRI,74
202,2022-11-21 12:36:00,217.45,NSE,217.5,217.4,217.5,POWGRI,207
203,2022-11-21 12:37:00,217.5,NSE,217.5,217.4,217.45,POWGRI,473
204,2022-11-21 12:38:00,217.35,NSE,217.5,217.35,217.5,POWGRI,969
205,2022-11-21 12:39:00,217.35,NSE,217.45,217.35,217.35,POWGRI,339
206,2022-11-21 12:40:00,217.35,NSE,217.45,217.35,217.45,POWGRI,138
207,2022-11-21 12:41:00,217.4,NSE,217.45,217.35,217.45,POWGRI,29
208,2022-11-21 12:42:00,217.4,NSE,217.4,217.35,217.4,POWGRI,254
209,2022-11-21 12:43:00,217.4,NSE,217.4,217.35,217.35,POWGRI,45
210,2022-11-21 12:44:00,217.4,NSE,217.45,217.35,217.35,POWGRI,426
211,2022-11-21 12:45:00,217.55,NSE,217.55,217.4,217.45,POWGRI,1862
212,2022-11-21 12:46:00,217.6,NSE,217.65,217.55,217.6,POWGRI,266
213,2022-11-21 12:47:00,217.35,NSE,217.55,217.25,217.55,POWGRI,6467
214,2022-11-21 12:48:00,217.3,NSE,217.35,217.25,217.3,POWGRI,125
215,2022-11-21 12:49:00,217.25,NSE,217.35,217.25,217.25,POWGRI,518
216,2022-11-21 12:50:00,217.4,NSE,217.5,217.3,217.35,POWGRI,1284
217,2022-11-21 12:51:00,217.4,NSE,217.5,217.4,217.45,POWGRI,120
218,2022-11-21 12:52:00,217.3,NSE,217.5,217.3,217.5,POWGRI,2149
219,2022-11-21 12:53:00,217.35,NSE,217.55,217.35,217.35,POWGRI,2061
220,2022-11-21 12:54:00,217.5,NSE,217.5,217.4,217.5,POWGRI,923
221,2022-11-21 12:55:00,217.5,NSE,217.55,217.4,217.4,POWGRI,2293
222,2022-11-21 12:56:00,217.55,NSE,217.55,217.4,217.4,POWGRI,535
223,2022-11-21 12:57:00,217.65,NSE,217.75,217.45,217.55,POWGRI,3447
224,2022-11-21 12:58:00,217.6,NSE,217.7,217.55,217.6,POWGRI,1972
225,2022-11-21 12:59:00,217.7,NSE,217.7,217.6,217.65,POWGRI,150
226,2022-11-21 13:00:00,217.5,NSE,217.7,217.4,217.7,POWGRI,2306
227,2022-11-21 13:01:00,217.7,NSE,217.7,217.5,217.55,POWGRI,961
228,2022-11-21 13:02:00,217.55,NSE,217.7,217.55,217.6,POWGRI,672
229,2022-11-21 13:03:00,217.6,NSE,217.7,217.55,217.55,POWGRI,1146
230,2022-11-21 13:04:00,217.65,NSE,217.7,217.55,217.6,POWGRI,2664
231,2022-11-21 13:05:00,217.7,NSE,217.7,217.5,217.5,POWGRI,1248
232,2022-11-21 13:06:00,217.7,NSE,217.75,217.65,217.75,POWGRI,646
233,2022-11-21 13:07:00,217.85,NSE,217.9,217.65,217.65,POWGRI,13193
234,2022-11-21 13:08:00,217.9,NSE,217.95,217.85,217.85,POWGRI,4172
235,2022-11-21 13:09:00,217.8,NSE,217.9,217.8,217.9,POWGRI,740
236,2022-11-21 13:10:00,217.75,NSE,217.95,217.75,217.85,POWGRI,21807
237,2022-11-21 13:11:00,217.7,NSE,217.8,217.65,217.75,POWGRI,928
238,2022-11-21 13:12:00,217.75,NSE,217.8,217.65,217.65,POWGRI,2932
239,2022-11-21 13:13:00,217.65,NSE,217.75,217.65,217.7,POWGRI,5001
240,2022-11-21 13:14:00,217.8,NSE,217.8,217.65,217.75,POWGRI,1553
241,2022-11-21 13:15:00,217.8,NSE,217.9,217.7,217.7,POWGRI,4619
242,2022-11-21 13:16:00,217.9,NSE,217.9,217.7,217.75,POWGRI,5018
243,2022-11-21 13:17:00,217.95,NSE,217.95,217.75,217.8,POWGRI,3427
244,2022-11-21 13:18:00,217.85,NSE,218.0,217.85,217.9,POWGRI,7431
245,2022-11-21 13:19:00,217.85,NSE,218.0,217.8,217.8,POWGRI,2723
246,2022-11-21 13:20:00,218.0,NSE,218.0,217.85,217.9,POWGRI,1611
247,2022-11-21 13:21:00,217.95,NSE,218.0,217.85,218.0,POWGRI,2642
248,2022-11-21 13:22:00,217.9,NSE,218.0,217.85,218.0,POWGRI,6005
249,2022-11-21 13:23:00,218.05,NSE,218.15,217.85,217.9,POWGRI,15912
250,2022-11-21 13:24:00,218.0,NSE,218.15,218.0,218.1,POWGRI,3956
251,2022-11-21 13:25:00,218.05,NSE,218.15,218.0,218.1,POWGRI,3155
252,2022-11-21 13:26:00,218.05,NSE,218.15,217.95,218.15,POWGRI,9286
253,2022-11-21 13:27:00,218.0,NSE,218.05,217.95,218.05,POWGRI,4537
254,2022-11-21 13:28:00,218.25,NSE,218.3,218.0,218.0,POWGRI,29815
255,2022-11-21 13:29:00,218.25,NSE,218.3,218.15,218.25,POWGRI,4719
256,2022-11-21 13:30:00,218.25,NSE,218.25,218.15,218.25,POWGRI,6596
257,2022-11-21 13:31:00,218.15,NSE,218.25,218.15,218.25,POWGRI,2305
258,2022-11-21 13:32:00,218.15,NSE,218.2,218.1,218.1,POWGRI,4927
259,2022-11-21 13:33:00,218.15,NSE,218.25,218.15,218.2,POWGRI,4948
260,2022-11-21 13:34:00,218.25,NSE,218.25,218.2,218.25,POWGRI,10021
261,2022-11-21 13:35:00,218.25,NSE,218.25,218.15,218.25,POWGRI,13711
262,2022-11-21 13:36:00,218.25,NSE,218.25,218.15,218.25,POWGRI,4652
263,2022-11-21 13:37:00,218.25,NSE,218.25,218.25,218.25,POWGRI,2924
264,2022-11-21 13:38:00,218.25,NSE,218.25,218.15,218.25,POWGRI,3968
265,2022-11-21 13:39:00,218.35,NSE,218.35,218.2,218.2,POWGRI,7900
266,2022-11-21 13:40:00,218.25,NSE,218.35,218.2,218.35,POWGRI,3894
267,2022-11-21 13:41:00,218.25,NSE,218.25,218.2,218.25,POWGRI,7221
268,2022-11-21 13:42:00,218.25,NSE,218.25,218.15,218.15,POWGRI,3501
269,2022-11-21 13:43:00,218.2,NSE,218.25,218.05,218.25,POWGRI,7023
270,2022-11-21 13:44:00,218.15,NSE,218.15,218.05,218.15,POWGRI,3849
271,2022-11-21 13:45:00,217.9,NSE,218.1,217.8,218.1,POWGRI,10102
272,2022-11-21 13:46:00,217.8,NSE,217.9,217.8,217.9,POWGRI,3795
273,2022-11-21 13:47:00,217.7,NSE,217.85,217.7,217.85,POWGRI,3460
274,2022-11-21 13:48:00,217.9,NSE,217.9,217.7,217.8,POWGRI,3189
275,2022-11-21 13:49:00,217.95,NSE,218.0,217.9,217.9,POWGRI,5612
276,2022-11-21 13:50:00,218.0,NSE,218.0,217.9,217.95,POWGRI,3264
277,2022-11-21 13:51:00,218.0,NSE,218.0,217.9,217.95,POWGRI,5004
278,2022-11-21 13:52:00,218.05,NSE,218.25,217.9,218.0,POWGRI,139158
279,2022-11-21 13:53:00,218.0,NSE,218.1,217.9,218.1,POWGRI,3543
280,2022-11-21 13:54:00,218.0,NSE,218.0,217.9,218.0,POWGRI,6020
281,2022-11-21 13:55:00,218.0,NSE,218.0,217.9,218.0,POWGRI,4484
282,2022-11-21 13:56:00,218.0,NSE,218.0,217.9,217.9,POWGRI,7330
283,2022-11-21 13:57:00,218.0,NSE,218.0,217.85,218.0,POWGRI,11370
284,2022-11-21 13:58:00,217.85,NSE,218.0,217.85,218.0,POWGRI,45706
285,2022-11-21 13:59:00,218.0,NSE,218.1,217.85,217.95,POWGRI,27596
286,2022-11-21 14:00:00,218.2,NSE,218.2,218.05,218.1,POWGRI,2185
287,2022-11-21 14:01:00,218.25,NSE,218.25,218.15,218.2,POWGRI,2774
288,2022-11-21 14:02:00,218.25,NSE,218.25,218.15,218.15,POWGRI,4852
289,2022-11-21 14:03:00,218.3,NSE,218.35,218.25,218.25,POWGRI,14956
290,2022-11-21 14:04:00,218.35,NSE,218.35,218.15,218.3,POWGRI,5522
291,2022-11-21 14:05:00,218.35,NSE,218.35,218.15,218.25,POWGRI,5018
292,2022-11-21 14:06:00,218.3,NSE,218.35,218.2,218.35,POWGRI,6011
293,2022-11-21 14:07:00,218.25,NSE,218.35,218.2,218.35,POWGRI,4223
294,2022-11-21 14:08:00,218.2,NSE,218.35,218.2,218.35,POWGRI,6615
295,2022-11-21 14:09:00,218.25,NSE,218.35,218.15,218.3,POWGRI,6717
296,2022-11-21 14:10:00,218.2,NSE,218.2,218.15,218.15,POWGRI,1608
297,2022-11-21 14:11:00,218.35,NSE,218.35,218.2,218.2,POWGRI,8631
298,2022-11-21 14:12:00,218.35,NSE,218.35,218.25,218.25,POWGRI,16394
299,2022-11-21 14:13:00,218.2,NSE,218.35,218.2,218.35,POWGRI,18232
300,2022-11-21 14:14:00,218.35,NSE,218.35,218.2,218.35,POWGRI,5527
301,2022-11-21 14:15:00,218.2,NSE,218.35,218.2,218.35,POWGRI,3473
302,2022-11-21 14:16:00,218.3,NSE,218.3,218.25,218.3,POWGRI,3613
303,2022-11-21 14:17:00,218.2,NSE,218.3,218.15,218.25,POWGRI,23817
304,2022-11-21 14:18:00,218.25,NSE,218.25,218.05,218.2,POWGRI,6899
305,2022-11-21 14:19:00,218.2,NSE,218.3,218.2,218.2,POWGRI,1991
306,2022-11-21 14:20:00,218.2,NSE,218.3,218.2,218.2,POWGRI,1349
307,2022-11-21 14:21:00,218.25,NSE,218.3,218.15,218.2,POWGRI,5765
308,2022-11-21 14:22:00,218.25,NSE,218.3,218.25,218.3,POWGRI,2955
309,2022-11-21 14:23:00,218.1,NSE,218.3,218.0,218.2,POWGRI,18800
310,2022-11-21 14:24:00,218.2,NSE,218.2,218.1,218.2,POWGRI,1903
311,2022-11-21 14:25:00,218.2,NSE,218.2,218.1,218.1,POWGRI,1017
312,2022-11-21 14:26:00,218.15,NSE,218.2,218.1,218.15,POWGRI,1179
313,2022-11-21 14:27:00,218.1,NSE,218.15,218.1,218.15,POWGRI,3322
314,2022-11-21 14:28:00,218.0,NSE,218.15,218.0,218.15,POWGRI,3644
315,2022-11-21 14:29:00,218.15,NSE,218.15,218.05,218.05,POWGRI,2925
316,2022-11-21 14:30:00,218.15,NSE,218.2,218.1,218.15,POWGRI,2913
317,2022-11-21 14:31:00,218.3,NSE,218.3,218.15,218.15,POWGRI,4663
