,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2022-11-28 10:57:00,221.1,NSE,221.15,221.05,221.1,POWGRI,4013
104,2022-11-28 10:58:00,221.05,NSE,221.1,221.05,221.05,POWGRI,957
105,2022-11-28 10:59:00,221.05,NSE,221.1,221.05,221.05,POWGRI,1493
106,2022-11-28 11:00:00,221.05,NSE,221.1,221.05,221.1,POWGRI,605
107,2022-11-28 11:01:00,221.2,NSE,221.2,221.05,221.05,POWGRI,3627
108,2022-11-28 11:02:00,221.25,NSE,221.3,221.2,221.2,POWGRI,1505
109,2022-11-28 11:03:00,221.3,NSE,221.35,221.25,221.25,POWGRI,1722
110,2022-11-28 11:04:00,221.25,NSE,221.4,221.25,221.25,POWGRI,968
111,2022-11-28 11:05:00,221.4,NSE,221.4,221.25,221.25,POWGRI,972
112,2022-11-28 11:06:00,221.45,NSE,221.5,221.25,221.25,POWGRI,16580
113,2022-11-28 11:07:00,221.4,NSE,221.7,221.25,221.5,POWGRI,35593
114,2022-11-28 11:08:00,221.3,NSE,221.3,221.25,221.3,POWGRI,3705
115,2022-11-28 11:09:00,221.2,NSE,221.3,221.2,221.3,POWGRI,1321
116,2022-11-28 11:10:00,221.25,NSE,221.25,221.2,221.2,POWGRI,2140
117,2022-11-28 11:11:00,221.25,NSE,221.25,221.2,221.2,POWGRI,477
118,2022-11-28 11:12:00,221.2,NSE,221.3,221.2,221.25,POWGRI,3335
119,2022-11-28 11:13:00,221.35,NSE,221.35,221.25,221.35,POWGRI,8657
120,2022-11-28 11:14:00,221.25,NSE,221.35,221.15,221.25,POWGRI,7683
121,2022-11-28 11:15:00,221.1,NSE,221.2,221.1,221.2,POWGRI,9274
122,2022-11-28 11:16:00,221.1,NSE,221.1,221.0,221.1,POWGRI,4548
123,2022-11-28 11:17:00,221.15,NSE,221.15,221.0,221.1,POWGRI,3369
124,2022-11-28 11:18:00,221.1,NSE,221.15,221.0,221.1,POWGRI,9351
125,2022-11-28 11:19:00,221.1,NSE,221.2,221.05,221.2,POWGRI,10012
126,2022-11-28 11:20:00,221.05,NSE,221.1,221.0,221.05,POWGRI,915
127,2022-11-28 11:21:00,221.05,NSE,221.05,221.0,221.0,POWGRI,5921
128,2022-11-28 11:22:00,220.95,NSE,221.1,220.9,221.0,POWGRI,6684
129,2022-11-28 11:23:00,221.05,NSE,221.05,220.95,220.95,POWGRI,1094
130,2022-11-28 11:24:00,220.9,NSE,221.0,220.9,220.95,POWGRI,1503
131,2022-11-28 11:25:00,220.7,NSE,220.9,220.7,220.9,POWGRI,6856
132,2022-11-28 11:26:00,220.85,NSE,220.85,220.75,220.8,POWGRI,10227
133,2022-11-28 11:27:00,220.8,NSE,220.9,220.8,220.9,POWGRI,3074
134,2022-11-28 11:28:00,220.9,NSE,220.9,220.8,220.8,POWGRI,1606
135,2022-11-28 11:29:00,220.85,NSE,220.9,220.8,220.85,POWGRI,6371
136,2022-11-28 11:30:00,220.75,NSE,220.85,220.75,220.8,POWGRI,2028
137,2022-11-28 11:31:00,220.7,NSE,220.85,220.65,220.75,POWGRI,2536
138,2022-11-28 11:32:00,220.6,NSE,220.7,220.6,220.65,POWGRI,7344
139,2022-11-28 11:33:00,220.65,NSE,220.65,220.55,220.6,POWGRI,12242
140,2022-11-28 11:34:00,220.6,NSE,220.7,220.55,220.55,POWGRI,5923
141,2022-11-28 11:35:00,220.6,NSE,220.65,220.6,220.6,POWGRI,1114
142,2022-11-28 11:36:00,220.5,NSE,220.6,220.4,220.6,POWGRI,15988
143,2022-11-28 11:37:00,220.35,NSE,220.5,220.35,220.5,POWGRI,5836
144,2022-11-28 11:38:00,220.45,NSE,220.45,220.35,220.35,POWGRI,4236
145,2022-11-28 11:39:00,220.4,NSE,220.45,220.4,220.45,POWGRI,2269
146,2022-11-28 11:40:00,220.45,NSE,220.55,220.4,220.4,POWGRI,2105
147,2022-11-28 11:41:00,220.45,NSE,220.55,220.45,220.45,POWGRI,1085
148,2022-11-28 11:42:00,220.6,NSE,220.65,220.45,220.45,POWGRI,2411
149,2022-11-28 11:43:00,220.65,NSE,220.65,220.6,220.6,POWGRI,3550
150,2022-11-28 11:44:00,220.6,NSE,220.65,220.6,220.65,POWGRI,1185
151,2022-11-28 11:45:00,220.6,NSE,220.65,220.6,220.6,POWGRI,751
152,2022-11-28 11:46:00,220.65,NSE,220.65,220.6,220.6,POWGRI,1837
153,2022-11-28 11:47:00,220.65,NSE,220.75,220.6,220.6,POWGRI,3605
154,2022-11-28 11:48:00,220.7,NSE,220.7,220.6,220.6,POWGRI,628
155,2022-11-28 11:49:00,220.6,NSE,220.7,220.6,220.65,POWGRI,6312
156,2022-11-28 11:50:00,220.65,NSE,220.65,220.6,220.6,POWGRI,541
157,2022-11-28 11:51:00,220.7,NSE,220.7,220.6,220.65,POWGRI,3268
158,2022-11-28 11:52:00,220.7,NSE,220.7,220.6,220.65,POWGRI,543
159,2022-11-28 11:53:00,220.7,NSE,220.7,220.6,220.7,POWGRI,583
160,2022-11-28 11:54:00,220.65,NSE,220.75,220.6,220.6,POWGRI,1284
161,2022-11-28 11:55:00,220.7,NSE,220.7,220.6,220.6,POWGRI,4914
162,2022-11-28 11:56:00,221.0,NSE,221.0,220.75,220.75,POWGRI,6665
163,2022-11-28 11:57:00,220.85,NSE,221.0,220.85,220.95,POWGRI,3575
164,2022-11-28 11:58:00,220.75,NSE,220.9,220.65,220.9,POWGRI,11182
165,2022-11-28 11:59:00,220.8,NSE,220.85,220.7,220.75,POWGRI,34916
166,2022-11-28 12:00:00,220.6,NSE,220.75,220.6,220.75,POWGRI,23632
167,2022-11-28 12:01:00,220.35,NSE,220.65,220.3,220.65,POWGRI,35937
168,2022-11-28 12:02:00,220.25,NSE,220.35,220.2,220.35,POWGRI,4041
169,2022-11-28 12:03:00,220.25,NSE,220.25,220.2,220.25,POWGRI,7857
170,2022-11-28 12:04:00,219.95,NSE,220.25,219.8,220.2,POWGRI,65018
171,2022-11-28 12:05:00,219.95,NSE,220.0,219.9,219.95,POWGRI,3544
172,2022-11-28 12:06:00,219.85,NSE,219.95,219.85,219.95,POWGRI,4500
173,2022-11-28 12:07:00,219.9,NSE,219.9,219.8,219.9,POWGRI,10698
174,2022-11-28 12:08:00,220.0,NSE,220.0,219.85,219.9,POWGRI,7079
175,2022-11-28 12:09:00,220.0,NSE,220.0,219.95,220.0,POWGRI,2207
176,2022-11-28 12:10:00,219.9,NSE,220.0,219.9,219.95,POWGRI,3873
177,2022-11-28 12:11:00,219.9,NSE,220.0,219.85,219.9,POWGRI,3970
178,2022-11-28 12:12:00,219.8,NSE,219.9,219.8,219.9,POWGRI,10713
179,2022-11-28 12:13:00,219.75,NSE,219.85,219.75,219.8,POWGRI,2780
180,2022-11-28 12:14:00,219.8,NSE,219.85,219.75,219.8,POWGRI,8236
181,2022-11-28 12:15:00,219.8,NSE,219.85,219.8,219.85,POWGRI,5209
182,2022-11-28 12:16:00,219.8,NSE,219.85,219.75,219.8,POWGRI,3496
183,2022-11-28 12:17:00,219.85,NSE,219.85,219.75,219.8,POWGRI,3761
184,2022-11-28 12:18:00,219.85,NSE,219.85,219.8,219.85,POWGRI,5562
185,2022-11-28 12:19:00,219.95,NSE,220.0,219.8,219.8,POWGRI,2658
186,2022-11-28 12:20:00,219.85,NSE,219.95,219.8,219.95,POWGRI,4368
187,2022-11-28 12:21:00,219.85,NSE,219.9,219.8,219.85,POWGRI,533
188,2022-11-28 12:22:00,219.95,NSE,219.95,219.8,219.85,POWGRI,2799
189,2022-11-28 12:23:00,219.85,NSE,220.0,219.85,220.0,POWGRI,12149
190,2022-11-28 12:24:00,219.9,NSE,219.95,219.85,219.95,POWGRI,2156
191,2022-11-28 12:25:00,220.0,NSE,220.0,219.9,219.95,POWGRI,7778
192,2022-11-28 12:26:00,220.0,NSE,220.0,219.95,220.0,POWGRI,743
193,2022-11-28 12:27:00,220.0,NSE,220.0,219.95,220.0,POWGRI,7041
194,2022-11-28 12:28:00,220.0,NSE,220.0,219.95,220.0,POWGRI,2572
195,2022-11-28 12:29:00,220.0,NSE,220.0,219.95,219.95,POWGRI,6027
196,2022-11-28 12:30:00,220.0,NSE,220.0,219.95,220.0,POWGRI,4060
197,2022-11-28 12:31:00,220.0,NSE,220.0,219.95,220.0,POWGRI,2322
198,2022-11-28 12:32:00,220.0,NSE,220.0,219.95,220.0,POWGRI,900
199,2022-11-28 12:33:00,219.85,NSE,220.0,219.8,220.0,POWGRI,11975
200,2022-11-28 12:34:00,219.85,NSE,219.85,219.8,219.85,POWGRI,1958
201,2022-11-28 12:35:00,219.85,NSE,219.85,219.8,219.85,POWGRI,3143
202,2022-11-28 12:36:00,219.85,NSE,219.85,219.8,219.85,POWGRI,2280
203,2022-11-28 12:37:00,219.85,NSE,219.85,219.8,219.85,POWGRI,1006
204,2022-11-28 12:38:00,219.85,NSE,219.85,219.8,219.85,POWGRI,1626
205,2022-11-28 12:39:00,219.75,NSE,219.85,219.75,219.85,POWGRI,3996
206,2022-11-28 12:40:00,219.6,NSE,219.8,219.6,219.75,POWGRI,16070
207,2022-11-28 12:41:00,219.7,NSE,219.7,219.55,219.6,POWGRI,12801
208,2022-11-28 12:42:00,219.85,NSE,219.85,219.6,219.6,POWGRI,3884
209,2022-11-28 12:43:00,219.85,NSE,219.85,219.7,219.75,POWGRI,1384
210,2022-11-28 12:44:00,219.8,NSE,219.85,219.75,219.8,POWGRI,5070
211,2022-11-28 12:45:00,219.8,NSE,219.9,219.8,219.85,POWGRI,6318
212,2022-11-28 12:46:00,219.75,NSE,219.85,219.7,219.85,POWGRI,999
213,2022-11-28 12:47:00,219.85,NSE,219.85,219.75,219.85,POWGRI,696
214,2022-11-28 12:48:00,219.85,NSE,219.85,219.75,219.75,POWGRI,1751
215,2022-11-28 12:49:00,219.95,NSE,219.95,219.8,219.8,POWGRI,3696
216,2022-11-28 12:50:00,219.9,NSE,220.0,219.9,219.95,POWGRI,1643
217,2022-11-28 12:51:00,220.0,NSE,220.0,219.9,219.9,POWGRI,2708
218,2022-11-28 12:52:00,219.9,NSE,220.0,219.9,220.0,POWGRI,7638
219,2022-11-28 12:53:00,219.85,NSE,219.9,219.75,219.9,POWGRI,6240
220,2022-11-28 12:54:00,219.9,NSE,219.9,219.75,219.85,POWGRI,2445
221,2022-11-28 12:55:00,219.85,NSE,219.9,219.8,219.9,POWGRI,1021
222,2022-11-28 12:56:00,219.9,NSE,219.9,219.85,219.9,POWGRI,916
223,2022-11-28 12:57:00,220.0,NSE,220.0,219.85,219.9,POWGRI,2660
224,2022-11-28 12:58:00,219.9,NSE,220.0,219.9,219.9,POWGRI,1364
225,2022-11-28 12:59:00,220.0,NSE,220.0,219.9,219.9,POWGRI,2507
226,2022-11-28 13:00:00,220.0,NSE,220.0,219.9,219.9,POWGRI,1895
227,2022-11-28 13:01:00,220.15,NSE,220.2,219.9,220.0,POWGRI,7893
228,2022-11-28 13:02:00,220.35,NSE,220.35,220.15,220.2,POWGRI,3308
229,2022-11-28 13:03:00,220.4,NSE,220.45,220.3,220.35,POWGRI,6839
230,2022-11-28 13:04:00,220.35,NSE,220.4,220.2,220.4,POWGRI,13804
231,2022-11-28 13:05:00,220.35,NSE,220.4,220.3,220.35,POWGRI,656
232,2022-11-28 13:06:00,220.35,NSE,220.35,220.3,220.35,POWGRI,822
233,2022-11-28 13:07:00,220.35,NSE,220.35,220.3,220.3,POWGRI,3572
234,2022-11-28 13:08:00,220.45,NSE,220.5,220.3,220.35,POWGRI,5403
235,2022-11-28 13:09:00,220.5,NSE,220.5,220.4,220.45,POWGRI,1775
236,2022-11-28 13:10:00,220.45,NSE,220.5,220.4,220.4,POWGRI,1878
237,2022-11-28 13:11:00,220.45,NSE,220.55,220.45,220.45,POWGRI,1054
238,2022-11-28 13:12:00,220.5,NSE,220.55,220.45,220.45,POWGRI,3824
239,2022-11-28 13:13:00,220.6,NSE,220.6,220.45,220.5,POWGRI,1813
240,2022-11-28 13:14:00,220.6,NSE,220.6,220.5,220.5,POWGRI,1865
241,2022-11-28 13:15:00,220.6,NSE,220.6,220.55,220.6,POWGRI,6423
242,2022-11-28 13:16:00,220.55,NSE,220.6,220.5,220.6,POWGRI,6838
243,2022-11-28 13:17:00,220.5,NSE,220.55,220.5,220.5,POWGRI,1063
244,2022-11-28 13:18:00,220.6,NSE,220.6,220.5,220.55,POWGRI,659
245,2022-11-28 13:19:00,220.6,NSE,220.6,220.55,220.6,POWGRI,2944
246,2022-11-28 13:20:00,220.95,NSE,220.95,220.55,220.6,POWGRI,29863
247,2022-11-28 13:21:00,220.95,NSE,220.95,220.8,220.85,POWGRI,9131
248,2022-11-28 13:22:00,220.85,NSE,220.95,220.85,220.85,POWGRI,3521
249,2022-11-28 13:23:00,221.05,NSE,221.2,220.85,220.85,POWGRI,21640
250,2022-11-28 13:24:00,221.1,NSE,221.2,221.0,221.15,POWGRI,7313
251,2022-11-28 13:25:00,221.15,NSE,221.25,221.05,221.05,POWGRI,9945
252,2022-11-28 13:26:00,221.15,NSE,221.3,221.1,221.1,POWGRI,6135
253,2022-11-28 13:27:00,221.4,NSE,221.5,221.2,221.3,POWGRI,32998
254,2022-11-28 13:28:00,221.4,NSE,221.5,221.4,221.5,POWGRI,5102
255,2022-11-28 13:29:00,221.3,NSE,221.45,221.3,221.45,POWGRI,9396
256,2022-11-28 13:30:00,221.2,NSE,221.4,221.1,221.4,POWGRI,7672
257,2022-11-28 13:31:00,221.25,NSE,221.25,221.1,221.2,POWGRI,6468
258,2022-11-28 13:32:00,221.25,NSE,221.3,221.15,221.15,POWGRI,1276
259,2022-11-28 13:33:00,221.35,NSE,221.35,221.2,221.25,POWGRI,3317
260,2022-11-28 13:34:00,221.25,NSE,221.4,221.25,221.4,POWGRI,3494
261,2022-11-28 13:35:00,221.3,NSE,221.3,221.25,221.3,POWGRI,2684
262,2022-11-28 13:36:00,221.35,NSE,221.35,221.3,221.3,POWGRI,2172
263,2022-11-28 13:37:00,221.45,NSE,221.5,221.3,221.3,POWGRI,8724
264,2022-11-28 13:38:00,221.35,NSE,221.45,221.25,221.45,POWGRI,5621
265,2022-11-28 13:39:00,221.4,NSE,221.45,221.25,221.25,POWGRI,3540
266,2022-11-28 13:40:00,221.4,NSE,221.5,221.4,221.5,POWGRI,4100
267,2022-11-28 13:41:00,221.4,NSE,221.45,221.4,221.45,POWGRI,1374
268,2022-11-28 13:42:00,221.4,NSE,221.45,221.4,221.45,POWGRI,926
269,2022-11-28 13:43:00,221.45,NSE,221.45,221.4,221.4,POWGRI,4023
270,2022-11-28 13:44:00,221.45,NSE,221.45,221.35,221.35,POWGRI,3152
271,2022-11-28 13:45:00,221.45,NSE,221.45,221.35,221.45,POWGRI,2998
272,2022-11-28 13:46:00,221.4,NSE,221.45,221.3,221.35,POWGRI,2928
273,2022-11-28 13:47:00,221.35,NSE,221.4,221.35,221.35,POWGRI,1003
274,2022-11-28 13:48:00,221.4,NSE,221.4,221.35,221.4,POWGRI,1312
275,2022-11-28 13:49:00,221.4,NSE,221.4,221.35,221.4,POWGRI,1545
276,2022-11-28 13:50:00,221.35,NSE,221.4,221.3,221.4,POWGRI,5401
277,2022-11-28 13:51:00,221.35,NSE,221.4,221.3,221.3,POWGRI,5452
278,2022-11-28 13:52:00,221.35,NSE,221.35,221.25,221.35,POWGRI,4798
279,2022-11-28 13:53:00,221.25,NSE,221.35,221.25,221.35,POWGRI,2247
280,2022-11-28 13:54:00,221.25,NSE,221.35,221.25,221.35,POWGRI,1543
281,2022-11-28 13:55:00,221.1,NSE,221.3,221.0,221.3,POWGRI,34330
282,2022-11-28 13:56:00,221.1,NSE,221.2,221.05,221.1,POWGRI,5769
283,2022-11-28 13:57:00,221.05,NSE,221.1,221.0,221.1,POWGRI,5606
284,2022-11-28 13:58:00,221.0,NSE,221.1,220.95,221.0,POWGRI,23433
285,2022-11-28 13:59:00,221.05,NSE,221.1,221.0,221.0,POWGRI,1845
286,2022-11-28 14:00:00,221.25,NSE,221.25,221.1,221.1,POWGRI,14043
287,2022-11-28 14:01:00,221.15,NSE,221.3,221.15,221.3,POWGRI,7749
288,2022-11-28 14:02:00,221.15,NSE,221.2,221.05,221.2,POWGRI,2880
289,2022-11-28 14:03:00,221.2,NSE,221.2,221.0,221.05,POWGRI,1576
290,2022-11-28 14:04:00,221.0,NSE,221.25,221.0,221.25,POWGRI,4788
291,2022-11-28 14:05:00,221.15,NSE,221.15,221.0,221.1,POWGRI,1735
292,2022-11-28 14:06:00,221.15,NSE,221.15,221.05,221.15,POWGRI,379
293,2022-11-28 14:07:00,221.05,NSE,221.15,221.05,221.1,POWGRI,1413
294,2022-11-28 14:08:00,221.1,NSE,221.15,221.05,221.1,POWGRI,1418
295,2022-11-28 14:09:00,221.15,NSE,221.2,221.1,221.15,POWGRI,2285
296,2022-11-28 14:10:00,221.2,NSE,221.2,221.1,221.15,POWGRI,2402
297,2022-11-28 14:11:00,221.15,NSE,221.25,221.15,221.2,POWGRI,2410
298,2022-11-28 14:12:00,221.25,NSE,221.25,221.15,221.15,POWGRI,1333
299,2022-11-28 14:13:00,221.15,NSE,221.25,221.05,221.25,POWGRI,5469
300,2022-11-28 14:14:00,221.05,NSE,221.15,221.05,221.15,POWGRI,3349
301,2022-11-28 14:15:00,221.0,NSE,221.05,220.95,221.05,POWGRI,1368
302,2022-11-28 14:16:00,221.0,NSE,221.0,220.95,220.95,POWGRI,993
303,2022-11-28 14:17:00,221.05,NSE,221.05,221.0,221.05,POWGRI,2029
304,2022-11-28 14:18:00,221.15,NSE,221.15,221.0,221.05,POWGRI,3493
305,2022-11-28 14:19:00,221.15,NSE,221.15,221.05,221.15,POWGRI,455
306,2022-11-28 14:20:00,221.15,NSE,221.15,221.05,221.15,POWGRI,2056
307,2022-11-28 14:21:00,221.15,NSE,221.15,221.05,221.15,POWGRI,1752
308,2022-11-28 14:22:00,221.1,NSE,221.2,221.1,221.15,POWGRI,1892
309,2022-11-28 14:23:00,221.3,NSE,221.3,221.15,221.2,POWGRI,3331
310,2022-11-28 14:24:00,221.25,NSE,221.3,221.2,221.2,POWGRI,2014
311,2022-11-28 14:25:00,221.1,NSE,221.25,220.95,221.25,POWGRI,10788
312,2022-11-28 14:26:00,221.05,NSE,221.05,220.95,221.0,POWGRI,3961
313,2022-11-28 14:27:00,221.1,NSE,221.1,221.05,221.05,POWGRI,6855
314,2022-11-28 14:28:00,221.2,NSE,221.2,220.95,221.1,POWGRI,10547
315,2022-11-28 14:29:00,221.15,NSE,221.2,221.1,221.2,POWGRI,5409
316,2022-11-28 14:30:00,221.15,NSE,221.2,221.0,221.15,POWGRI,5738
