,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-02-10 10:22:00,157.46,NSE,157.46,157.39,157.43,POWGRI,9043
68,2021-02-10 10:23:00,157.5,NSE,157.58,157.35,157.46,POWGRI,1399491
69,2021-02-10 10:24:00,157.65,NSE,157.8,157.5,157.5,POWGRI,38657
70,2021-02-10 10:25:00,157.99,NSE,158.18,157.73,157.76,POWGRI,48141
71,2021-02-10 10:26:00,157.76,NSE,158.03,157.76,157.99,POWGRI,23497
72,2021-02-10 10:27:00,157.61,NSE,157.76,157.61,157.73,POWGRI,6916
73,2021-02-10 10:28:00,157.69,NSE,157.88,157.58,157.58,POWGRI,1367781
74,2021-02-10 10:29:00,157.69,NSE,157.76,157.54,157.69,POWGRI,7377
75,2021-02-10 10:30:00,157.73,NSE,157.76,157.54,157.58,POWGRI,25496
76,2021-02-10 10:31:00,157.69,NSE,157.8,157.65,157.69,POWGRI,5237
77,2021-02-10 10:32:00,157.65,NSE,157.73,157.58,157.65,POWGRI,5725
78,2021-02-10 10:33:00,157.46,NSE,157.5,157.39,157.39,POWGRI,50171
79,2021-02-10 10:34:00,157.31,NSE,157.46,157.24,157.46,POWGRI,49785
80,2021-02-10 10:35:00,157.16,NSE,157.43,157.13,157.39,POWGRI,45972
81,2021-02-10 10:36:00,157.2,NSE,157.24,157.13,157.13,POWGRI,23511
82,2021-02-10 10:37:00,157.31,NSE,157.31,157.13,157.13,POWGRI,97843
83,2021-02-10 10:38:00,157.2,NSE,157.31,157.13,157.31,POWGRI,31059
84,2021-02-10 10:39:00,157.2,NSE,157.24,157.13,157.13,POWGRI,15092
85,2021-02-10 10:40:00,157.13,NSE,157.31,157.13,157.2,POWGRI,160855
86,2021-02-10 10:41:00,157.31,NSE,157.31,157.13,157.13,POWGRI,48971
87,2021-02-10 10:42:00,157.39,NSE,157.39,157.24,157.28,POWGRI,9396
88,2021-02-10 10:43:00,157.46,NSE,157.46,157.31,157.31,POWGRI,20779
89,2021-02-10 10:44:00,157.58,NSE,157.58,157.43,157.46,POWGRI,43300
90,2021-02-10 10:45:00,157.54,NSE,157.61,157.46,157.58,POWGRI,43299
91,2021-02-10 10:46:00,157.5,NSE,157.54,157.46,157.54,POWGRI,15929
92,2021-02-10 10:47:00,157.5,NSE,157.54,157.5,157.5,POWGRI,10792
93,2021-02-10 10:48:00,157.5,NSE,157.58,157.5,157.54,POWGRI,12399
94,2021-02-10 10:49:00,157.54,NSE,157.58,157.5,157.5,POWGRI,20453
95,2021-02-10 10:50:00,157.54,NSE,157.61,157.5,157.5,POWGRI,14301
96,2021-02-10 10:51:00,157.54,NSE,157.58,157.5,157.54,POWGRI,23397
97,2021-02-10 10:52:00,157.58,NSE,157.61,157.5,157.61,POWGRI,23204
98,2021-02-10 10:53:00,157.58,NSE,157.58,157.5,157.54,POWGRI,11489
99,2021-02-10 10:54:00,157.54,NSE,157.65,157.54,157.58,POWGRI,12532
100,2021-02-10 10:55:00,157.84,NSE,157.88,157.58,157.61,POWGRI,77047
101,2021-02-10 10:56:00,157.88,NSE,158.03,157.88,157.95,POWGRI,14775
102,2021-02-10 10:57:00,157.95,NSE,157.95,157.88,157.88,POWGRI,5125
103,2021-02-10 10:58:00,158.1,NSE,158.18,157.95,157.95,POWGRI,50936
104,2021-02-10 10:59:00,157.95,NSE,158.14,157.95,158.14,POWGRI,11409
105,2021-02-10 11:00:00,157.95,NSE,158.1,157.95,157.99,POWGRI,39489
106,2021-02-10 11:01:00,157.95,NSE,157.95,157.84,157.88,POWGRI,20776
107,2021-02-10 11:02:00,157.58,NSE,157.95,157.58,157.95,POWGRI,11320
108,2021-02-10 11:03:00,157.73,NSE,157.73,157.54,157.54,POWGRI,25345
109,2021-02-10 11:04:00,157.76,NSE,157.8,157.69,157.8,POWGRI,3731
110,2021-02-10 11:05:00,157.8,NSE,157.8,157.73,157.76,POWGRI,1549
111,2021-02-10 11:06:00,157.61,NSE,157.8,157.61,157.8,POWGRI,22239
112,2021-02-10 11:07:00,157.73,NSE,157.73,157.61,157.69,POWGRI,16500
113,2021-02-10 11:08:00,157.69,NSE,157.73,157.65,157.69,POWGRI,5404
114,2021-02-10 11:09:00,157.69,NSE,157.73,157.61,157.69,POWGRI,9940
115,2021-02-10 11:10:00,157.65,NSE,157.69,157.61,157.61,POWGRI,8772
116,2021-02-10 11:11:00,157.65,NSE,157.65,157.61,157.65,POWGRI,3592
117,2021-02-10 11:12:00,157.65,NSE,157.76,157.65,157.69,POWGRI,25609
118,2021-02-10 11:13:00,157.73,NSE,157.73,157.65,157.65,POWGRI,8735
119,2021-02-10 11:14:00,157.73,NSE,157.8,157.65,157.65,POWGRI,18087
120,2021-02-10 11:15:00,157.73,NSE,157.76,157.69,157.73,POWGRI,3161
121,2021-02-10 11:16:00,157.73,NSE,157.73,157.69,157.69,POWGRI,10637
122,2021-02-10 11:17:00,157.65,NSE,157.73,157.65,157.69,POWGRI,22900
123,2021-02-10 11:18:00,157.65,NSE,157.73,157.65,157.69,POWGRI,25629
124,2021-02-10 11:19:00,157.73,NSE,157.73,157.65,157.65,POWGRI,12613
125,2021-02-10 11:20:00,157.73,NSE,157.73,157.65,157.65,POWGRI,27253
126,2021-02-10 11:21:00,157.61,NSE,157.69,157.58,157.69,POWGRI,29407
127,2021-02-10 11:22:00,157.58,NSE,157.65,157.58,157.65,POWGRI,4451
128,2021-02-10 11:23:00,157.54,NSE,157.61,157.54,157.61,POWGRI,28080
129,2021-02-10 11:24:00,157.54,NSE,157.58,157.54,157.54,POWGRI,18173
130,2021-02-10 11:25:00,157.54,NSE,157.58,157.54,157.58,POWGRI,22201
131,2021-02-10 11:26:00,157.58,NSE,157.58,157.54,157.58,POWGRI,7324
132,2021-02-10 11:27:00,157.54,NSE,157.58,157.54,157.54,POWGRI,10567
133,2021-02-10 11:28:00,157.54,NSE,157.58,157.54,157.54,POWGRI,29476
134,2021-02-10 11:29:00,157.54,NSE,157.58,157.54,157.54,POWGRI,7800
135,2021-02-10 11:30:00,157.58,NSE,157.61,157.54,157.54,POWGRI,25087
136,2021-02-10 11:31:00,157.58,NSE,157.61,157.58,157.58,POWGRI,44520
137,2021-02-10 11:32:00,157.61,NSE,157.61,157.58,157.61,POWGRI,47096
138,2021-02-10 11:33:00,157.58,NSE,157.61,157.58,157.58,POWGRI,4893
139,2021-02-10 11:34:00,157.58,NSE,157.61,157.58,157.58,POWGRI,4699
140,2021-02-10 11:35:00,157.61,NSE,157.61,157.58,157.58,POWGRI,10899
141,2021-02-10 11:36:00,157.61,NSE,157.65,157.58,157.58,POWGRI,23171
142,2021-02-10 11:37:00,157.65,NSE,157.65,157.61,157.61,POWGRI,22733
143,2021-02-10 11:38:00,157.65,NSE,157.65,157.61,157.65,POWGRI,8883
144,2021-02-10 11:39:00,157.61,NSE,157.65,157.61,157.65,POWGRI,17808
145,2021-02-10 11:40:00,157.65,NSE,157.69,157.61,157.61,POWGRI,29843
146,2021-02-10 11:41:00,157.65,NSE,157.69,157.58,157.65,POWGRI,17633
147,2021-02-10 11:42:00,157.65,NSE,157.65,157.58,157.58,POWGRI,3985
148,2021-02-10 11:43:00,157.69,NSE,157.69,157.61,157.65,POWGRI,10275
149,2021-02-10 11:44:00,157.73,NSE,157.73,157.65,157.65,POWGRI,43688
150,2021-02-10 11:45:00,157.73,NSE,157.73,157.69,157.73,POWGRI,16627
151,2021-02-10 11:46:00,157.73,NSE,157.73,157.69,157.73,POWGRI,4991
152,2021-02-10 11:47:00,157.8,NSE,157.8,157.73,157.76,POWGRI,8932
153,2021-02-10 11:48:00,157.76,NSE,157.8,157.76,157.8,POWGRI,3245
154,2021-02-10 11:49:00,157.8,NSE,157.8,157.76,157.8,POWGRI,37579
155,2021-02-10 11:50:00,158.03,NSE,158.03,157.76,157.8,POWGRI,37727
156,2021-02-10 11:51:00,157.95,NSE,158.06,157.95,158.03,POWGRI,17177
157,2021-02-10 11:52:00,158.06,NSE,158.1,157.95,157.95,POWGRI,8091
158,2021-02-10 11:53:00,158.03,NSE,158.06,158.03,158.06,POWGRI,2243
159,2021-02-10 11:54:00,158.06,NSE,158.06,158.03,158.06,POWGRI,6659
160,2021-02-10 11:55:00,157.99,NSE,158.06,157.95,158.06,POWGRI,24553
161,2021-02-10 11:56:00,157.99,NSE,158.03,157.91,158.03,POWGRI,28839
162,2021-02-10 11:57:00,158.03,NSE,158.03,157.99,157.99,POWGRI,13455
163,2021-02-10 11:58:00,158.03,NSE,158.03,157.95,158.03,POWGRI,4689
164,2021-02-10 11:59:00,157.99,NSE,158.03,157.99,158.03,POWGRI,3303
165,2021-02-10 12:00:00,158.1,NSE,158.1,158.03,158.03,POWGRI,58889
166,2021-02-10 12:01:00,158.44,NSE,158.63,158.06,158.1,POWGRI,118760
167,2021-02-10 12:02:00,158.36,NSE,158.51,158.33,158.4,POWGRI,35679
168,2021-02-10 12:03:00,158.36,NSE,158.36,158.25,158.36,POWGRI,49200
169,2021-02-10 12:04:00,158.29,NSE,158.4,158.29,158.36,POWGRI,20693
170,2021-02-10 12:05:00,158.63,NSE,158.63,158.29,158.29,POWGRI,87420
171,2021-02-10 12:06:00,158.7,NSE,158.81,158.66,158.78,POWGRI,71563
172,2021-02-10 12:07:00,158.93,NSE,159.19,158.7,158.78,POWGRI,108052
173,2021-02-10 12:08:00,159.0,NSE,159.08,158.81,158.93,POWGRI,1419128
174,2021-02-10 12:09:00,158.78,NSE,159.08,158.66,158.89,POWGRI,53857
175,2021-02-10 12:10:00,158.81,NSE,158.81,158.66,158.78,POWGRI,16649
176,2021-02-10 12:11:00,158.78,NSE,158.85,158.66,158.81,POWGRI,29604
177,2021-02-10 12:12:00,158.78,NSE,158.89,158.7,158.85,POWGRI,14993
178,2021-02-10 12:13:00,158.74,NSE,158.81,158.7,158.74,POWGRI,16327
179,2021-02-10 12:14:00,158.93,NSE,158.93,158.7,158.78,POWGRI,99761
180,2021-02-10 12:15:00,158.96,NSE,158.96,158.89,158.93,POWGRI,28729
181,2021-02-10 12:16:00,159.34,NSE,159.34,159.0,159.0,POWGRI,81903
182,2021-02-10 12:17:00,159.11,NSE,159.38,158.96,159.38,POWGRI,157481
183,2021-02-10 12:18:00,159.15,NSE,159.19,159.04,159.15,POWGRI,19592
184,2021-02-10 12:19:00,159.19,NSE,159.23,159.08,159.19,POWGRI,45285
185,2021-02-10 12:20:00,159.19,NSE,159.19,159.11,159.19,POWGRI,16745
186,2021-02-10 12:21:00,159.08,NSE,159.19,159.08,159.19,POWGRI,15569
187,2021-02-10 12:22:00,159.15,NSE,159.15,159.0,159.08,POWGRI,53105
188,2021-02-10 12:23:00,159.45,NSE,159.45,159.11,159.11,POWGRI,161649
189,2021-02-10 12:24:00,159.38,NSE,159.41,159.19,159.41,POWGRI,42477
190,2021-02-10 12:25:00,159.34,NSE,159.38,159.19,159.38,POWGRI,56241
191,2021-02-10 12:26:00,159.38,NSE,159.38,159.19,159.34,POWGRI,19804
192,2021-02-10 12:27:00,159.26,NSE,159.34,159.23,159.34,POWGRI,8616
193,2021-02-10 12:28:00,159.23,NSE,159.26,159.19,159.26,POWGRI,16463
194,2021-02-10 12:29:00,159.3,NSE,159.34,159.15,159.23,POWGRI,30343
195,2021-02-10 12:30:00,159.34,NSE,159.34,159.23,159.23,POWGRI,8088
196,2021-02-10 12:31:00,159.6,NSE,159.75,159.3,159.34,POWGRI,155057
197,2021-02-10 12:32:00,159.64,NSE,159.71,159.53,159.71,POWGRI,78177
198,2021-02-10 12:33:00,160.01,NSE,160.01,159.53,159.64,POWGRI,119309
199,2021-02-10 12:34:00,160.35,NSE,160.43,159.98,160.05,POWGRI,157645
200,2021-02-10 12:35:00,159.9,NSE,160.5,159.79,160.35,POWGRI,277927
201,2021-02-10 12:36:00,159.9,NSE,160.01,159.79,159.9,POWGRI,34680
202,2021-02-10 12:37:00,159.56,NSE,159.86,159.41,159.79,POWGRI,126059
203,2021-02-10 12:38:00,159.64,NSE,159.64,159.41,159.45,POWGRI,68881
204,2021-02-10 12:39:00,159.56,NSE,159.79,159.49,159.68,POWGRI,26105
205,2021-02-10 12:40:00,159.56,NSE,159.64,159.45,159.56,POWGRI,25061
206,2021-02-10 12:41:00,159.53,NSE,159.6,159.49,159.49,POWGRI,18615
207,2021-02-10 12:42:00,159.38,NSE,159.56,159.38,159.56,POWGRI,94295
208,2021-02-10 12:43:00,159.53,NSE,159.53,159.38,159.38,POWGRI,78580
209,2021-02-10 12:44:00,159.56,NSE,159.56,159.45,159.53,POWGRI,35319
210,2021-02-10 12:45:00,159.26,NSE,159.56,159.15,159.56,POWGRI,94749
211,2021-02-10 12:46:00,159.34,NSE,159.34,159.19,159.19,POWGRI,55988
212,2021-02-10 12:47:00,159.38,NSE,159.41,159.26,159.34,POWGRI,48187
213,2021-02-10 12:48:00,159.04,NSE,159.38,159.0,159.38,POWGRI,61880
214,2021-02-10 12:49:00,159.11,NSE,159.15,159.0,159.11,POWGRI,62689
215,2021-02-10 12:50:00,159.11,NSE,159.15,159.0,159.0,POWGRI,13616
216,2021-02-10 12:51:00,159.08,NSE,159.15,159.04,159.08,POWGRI,25473
217,2021-02-10 12:52:00,159.08,NSE,159.23,159.08,159.15,POWGRI,45315
218,2021-02-10 12:53:00,159.08,NSE,159.11,159.0,159.08,POWGRI,47201
219,2021-02-10 12:54:00,159.04,NSE,159.11,159.0,159.04,POWGRI,6911
220,2021-02-10 12:55:00,159.15,NSE,159.15,159.04,159.11,POWGRI,30157
221,2021-02-10 12:56:00,159.08,NSE,159.15,159.04,159.15,POWGRI,18047
222,2021-02-10 12:57:00,159.11,NSE,159.15,159.04,159.15,POWGRI,7944
223,2021-02-10 12:58:00,159.19,NSE,159.19,159.08,159.11,POWGRI,23061
224,2021-02-10 12:59:00,159.19,NSE,159.19,159.11,159.19,POWGRI,8043
225,2021-02-10 13:00:00,159.0,NSE,159.19,159.0,159.19,POWGRI,77043
226,2021-02-10 13:01:00,159.11,NSE,159.11,159.0,159.0,POWGRI,54463
227,2021-02-10 13:02:00,159.04,NSE,159.11,159.04,159.11,POWGRI,11112
228,2021-02-10 13:03:00,159.04,NSE,159.08,159.0,159.08,POWGRI,70920
229,2021-02-10 13:04:00,159.04,NSE,159.08,159.0,159.04,POWGRI,20217
230,2021-02-10 13:05:00,158.55,NSE,158.96,158.48,158.96,POWGRI,201247
231,2021-02-10 13:06:00,158.33,NSE,158.48,158.1,158.44,POWGRI,118403
232,2021-02-10 13:07:00,158.29,NSE,158.36,158.14,158.36,POWGRI,42408
233,2021-02-10 13:08:00,158.48,NSE,158.55,158.29,158.33,POWGRI,21917
234,2021-02-10 13:09:00,158.63,NSE,158.74,158.51,158.51,POWGRI,29961
235,2021-02-10 13:10:00,158.7,NSE,158.89,158.63,158.63,POWGRI,29429
236,2021-02-10 13:11:00,158.78,NSE,158.85,158.63,158.85,POWGRI,12488
237,2021-02-10 13:12:00,158.51,NSE,158.78,158.51,158.78,POWGRI,25548
238,2021-02-10 13:13:00,158.66,NSE,158.7,158.48,158.66,POWGRI,38461
239,2021-02-10 13:14:00,158.7,NSE,158.78,158.63,158.66,POWGRI,8772
240,2021-02-10 13:15:00,158.78,NSE,158.78,158.7,158.78,POWGRI,7589
241,2021-02-10 13:16:00,158.66,NSE,158.78,158.66,158.78,POWGRI,20799
242,2021-02-10 13:17:00,158.63,NSE,158.66,158.48,158.63,POWGRI,18388
243,2021-02-10 13:18:00,158.51,NSE,158.63,158.33,158.63,POWGRI,73011
244,2021-02-10 13:19:00,159.04,NSE,159.19,158.51,158.51,POWGRI,1485969
245,2021-02-10 13:20:00,158.74,NSE,159.08,158.74,159.04,POWGRI,22272
246,2021-02-10 13:21:00,158.66,NSE,158.85,158.66,158.81,POWGRI,17613
247,2021-02-10 13:22:00,158.78,NSE,158.81,158.7,158.74,POWGRI,2879
248,2021-02-10 13:23:00,158.81,NSE,158.81,158.78,158.78,POWGRI,10257
249,2021-02-10 13:24:00,158.78,NSE,158.81,158.7,158.78,POWGRI,8353
250,2021-02-10 13:25:00,158.78,NSE,158.78,158.7,158.78,POWGRI,6752
251,2021-02-10 13:26:00,158.59,NSE,158.78,158.48,158.78,POWGRI,30931
252,2021-02-10 13:27:00,158.66,NSE,158.66,158.55,158.59,POWGRI,31348
253,2021-02-10 13:28:00,158.59,NSE,158.66,158.51,158.66,POWGRI,20519
254,2021-02-10 13:29:00,158.51,NSE,158.66,158.48,158.59,POWGRI,174713
255,2021-02-10 13:30:00,158.55,NSE,158.63,158.48,158.59,POWGRI,21845
256,2021-02-10 13:31:00,158.66,NSE,158.7,158.59,158.59,POWGRI,57483
257,2021-02-10 13:32:00,158.48,NSE,158.7,158.44,158.66,POWGRI,192004
258,2021-02-10 13:33:00,158.63,NSE,158.63,158.4,158.48,POWGRI,32531
259,2021-02-10 13:34:00,158.66,NSE,158.66,158.63,158.63,POWGRI,4704
260,2021-02-10 13:35:00,158.7,NSE,158.7,158.63,158.66,POWGRI,10740
261,2021-02-10 13:36:00,158.66,NSE,158.7,158.63,158.7,POWGRI,17165
262,2021-02-10 13:37:00,158.7,NSE,158.74,158.63,158.66,POWGRI,13892
263,2021-02-10 13:38:00,158.74,NSE,158.74,158.63,158.7,POWGRI,30544
264,2021-02-10 13:39:00,158.66,NSE,158.7,158.63,158.7,POWGRI,56649
265,2021-02-10 13:40:00,158.66,NSE,158.66,158.63,158.63,POWGRI,11324
266,2021-02-10 13:41:00,158.59,NSE,158.66,158.55,158.63,POWGRI,10859
267,2021-02-10 13:42:00,158.25,NSE,158.59,158.25,158.55,POWGRI,31719
268,2021-02-10 13:43:00,158.25,NSE,158.36,158.18,158.33,POWGRI,86821
269,2021-02-10 13:44:00,158.4,NSE,158.44,158.18,158.25,POWGRI,83755
270,2021-02-10 13:45:00,158.1,NSE,158.4,157.99,158.36,POWGRI,44992
271,2021-02-10 13:46:00,158.03,NSE,158.1,157.88,158.1,POWGRI,95264
272,2021-02-10 13:47:00,157.95,NSE,158.06,157.95,157.99,POWGRI,29671
273,2021-02-10 13:48:00,158.03,NSE,158.06,157.95,157.95,POWGRI,13565
274,2021-02-10 13:49:00,158.36,NSE,158.36,157.99,158.06,POWGRI,109812
275,2021-02-10 13:50:00,158.29,NSE,158.4,158.1,158.25,POWGRI,70591
276,2021-02-10 13:51:00,158.29,NSE,158.44,158.25,158.25,POWGRI,18159
277,2021-02-10 13:52:00,158.4,NSE,158.48,158.25,158.4,POWGRI,24512
278,2021-02-10 13:53:00,158.29,NSE,158.4,158.25,158.33,POWGRI,13172
279,2021-02-10 13:54:00,158.29,NSE,158.4,158.18,158.29,POWGRI,27643
280,2021-02-10 13:55:00,158.36,NSE,158.55,158.29,158.29,POWGRI,63100
281,2021-02-10 13:56:00,158.48,NSE,158.51,158.36,158.36,POWGRI,10637
282,2021-02-10 13:57:00,158.55,NSE,158.55,158.36,158.36,POWGRI,19303
283,2021-02-10 13:58:00,158.44,NSE,158.55,158.44,158.48,POWGRI,16685
284,2021-02-10 13:59:00,158.59,NSE,158.59,158.44,158.44,POWGRI,12373
285,2021-02-10 14:00:00,158.78,NSE,158.78,158.51,158.51,POWGRI,34619
286,2021-02-10 14:01:00,159.08,NSE,159.11,158.63,158.63,POWGRI,86236
287,2021-02-10 14:02:00,159.0,NSE,159.11,158.96,159.0,POWGRI,68924
288,2021-02-10 14:03:00,158.7,NSE,159.0,158.66,159.0,POWGRI,18777
289,2021-02-10 14:04:00,158.85,NSE,158.89,158.63,158.63,POWGRI,268371
290,2021-02-10 14:05:00,158.81,NSE,158.85,158.7,158.78,POWGRI,28345
291,2021-02-10 14:06:00,158.7,NSE,158.81,158.63,158.74,POWGRI,7707
292,2021-02-10 14:07:00,158.59,NSE,158.7,158.55,158.63,POWGRI,32151
293,2021-02-10 14:08:00,158.63,NSE,158.63,158.48,158.59,POWGRI,18417
294,2021-02-10 14:09:00,158.66,NSE,158.66,158.55,158.63,POWGRI,20368
295,2021-02-10 14:10:00,158.96,NSE,158.96,158.63,158.63,POWGRI,20155
296,2021-02-10 14:11:00,158.96,NSE,159.0,158.89,159.0,POWGRI,21764
297,2021-02-10 14:12:00,158.81,NSE,158.96,158.7,158.96,POWGRI,10563
298,2021-02-10 14:13:00,158.66,NSE,158.85,158.63,158.81,POWGRI,21291
299,2021-02-10 14:14:00,158.85,NSE,158.85,158.63,158.7,POWGRI,26509
300,2021-02-10 14:15:00,158.7,NSE,158.85,158.7,158.81,POWGRI,28635
301,2021-02-10 14:16:00,158.59,NSE,158.81,158.59,158.81,POWGRI,15123
302,2021-02-10 14:17:00,158.44,NSE,158.63,158.44,158.51,POWGRI,18536
303,2021-02-10 14:18:00,158.44,NSE,158.55,158.44,158.51,POWGRI,8473
304,2021-02-10 14:19:00,158.25,NSE,158.44,158.25,158.44,POWGRI,42544
305,2021-02-10 14:20:00,158.36,NSE,158.36,158.25,158.29,POWGRI,14216
306,2021-02-10 14:21:00,158.44,NSE,158.48,158.29,158.36,POWGRI,42276
307,2021-02-10 14:22:00,158.44,NSE,158.48,158.44,158.48,POWGRI,11989
308,2021-02-10 14:23:00,158.4,NSE,158.44,158.33,158.44,POWGRI,9029
309,2021-02-10 14:24:00,158.33,NSE,158.44,158.29,158.33,POWGRI,8111
310,2021-02-10 14:25:00,158.36,NSE,158.44,158.29,158.4,POWGRI,11037
311,2021-02-10 14:26:00,158.21,NSE,158.4,158.14,158.33,POWGRI,64159
312,2021-02-10 14:27:00,158.25,NSE,158.33,158.21,158.25,POWGRI,12224
313,2021-02-10 14:28:00,158.25,NSE,158.25,158.21,158.25,POWGRI,6439
314,2021-02-10 14:29:00,158.25,NSE,158.25,158.18,158.25,POWGRI,9661
315,2021-02-10 14:30:00,158.44,NSE,158.44,158.25,158.25,POWGRI,57695
