,datetime,close,exchange_code,high,low,open,stock_code,volume
208,2021-07-23 12:43:00,174.79,NSE,174.79,174.68,174.79,POWGRI,3444
209,2021-07-23 12:44:00,174.75,NSE,174.79,174.71,174.75,POWGRI,1665
210,2021-07-23 12:45:00,174.83,NSE,174.83,174.71,174.75,POWGRI,3839
211,2021-07-23 12:46:00,174.71,NSE,174.83,174.71,174.79,POWGRI,8824
212,2021-07-23 12:47:00,174.79,NSE,174.79,174.71,174.71,POWGRI,2093
213,2021-07-23 12:48:00,174.75,NSE,174.83,174.71,174.75,POWGRI,4579
214,2021-07-23 12:49:00,174.83,NSE,174.86,174.75,174.79,POWGRI,2540
215,2021-07-23 12:50:00,174.83,NSE,174.86,174.79,174.83,POWGRI,3221
216,2021-07-23 12:51:00,174.83,NSE,174.83,174.79,174.83,POWGRI,2412
217,2021-07-23 12:52:00,174.79,NSE,174.83,174.71,174.79,POWGRI,4612
218,2021-07-23 12:53:00,174.79,NSE,174.83,174.75,174.75,POWGRI,1613
219,2021-07-23 12:54:00,174.79,NSE,174.83,174.71,174.79,POWGRI,6179
220,2021-07-23 12:55:00,174.86,NSE,174.86,174.79,174.83,POWGRI,10069
221,2021-07-23 12:56:00,174.79,NSE,174.9,174.79,174.9,POWGRI,4448
222,2021-07-23 12:57:00,174.83,NSE,174.9,174.83,174.86,POWGRI,6823
223,2021-07-23 12:58:00,174.79,NSE,174.9,174.79,174.86,POWGRI,6213
224,2021-07-23 12:59:00,174.86,NSE,174.9,174.79,174.83,POWGRI,16601
225,2021-07-23 13:00:00,174.9,NSE,174.94,174.86,174.9,POWGRI,8347
226,2021-07-23 13:01:00,174.98,NSE,174.98,174.86,174.9,POWGRI,1959
227,2021-07-23 13:02:00,174.98,NSE,174.98,174.9,174.98,POWGRI,5627
228,2021-07-23 13:03:00,175.05,NSE,175.09,174.94,174.98,POWGRI,9656
229,2021-07-23 13:04:00,175.09,NSE,175.13,174.98,175.05,POWGRI,15619
230,2021-07-23 13:05:00,175.01,NSE,175.13,174.94,175.13,POWGRI,52883
231,2021-07-23 13:06:00,174.9,NSE,175.01,174.75,175.01,POWGRI,35100
232,2021-07-23 13:07:00,174.71,NSE,174.9,174.71,174.9,POWGRI,10832
233,2021-07-23 13:08:00,174.79,NSE,174.86,174.71,174.75,POWGRI,13473
234,2021-07-23 13:09:00,174.71,NSE,174.86,174.64,174.86,POWGRI,19044
235,2021-07-23 13:10:00,174.71,NSE,174.71,174.64,174.71,POWGRI,17200
236,2021-07-23 13:11:00,174.75,NSE,174.9,174.64,174.71,POWGRI,35261
237,2021-07-23 13:12:00,174.83,NSE,174.83,174.68,174.79,POWGRI,1796
238,2021-07-23 13:13:00,174.75,NSE,174.83,174.68,174.83,POWGRI,4951
239,2021-07-23 13:14:00,174.83,NSE,174.83,174.79,174.83,POWGRI,2344
240,2021-07-23 13:15:00,174.83,NSE,174.9,174.79,174.83,POWGRI,4263
241,2021-07-23 13:16:00,174.86,NSE,174.86,174.75,174.83,POWGRI,1883
242,2021-07-23 13:17:00,174.79,NSE,174.86,174.79,174.86,POWGRI,3601
243,2021-07-23 13:18:00,174.79,NSE,174.79,174.75,174.79,POWGRI,1835
244,2021-07-23 13:19:00,174.79,NSE,174.83,174.75,174.83,POWGRI,6143
245,2021-07-23 13:20:00,174.75,NSE,174.79,174.75,174.79,POWGRI,3041
246,2021-07-23 13:21:00,174.83,NSE,174.83,174.75,174.79,POWGRI,9385
247,2021-07-23 13:22:00,174.98,NSE,174.98,174.75,174.83,POWGRI,6185
248,2021-07-23 13:23:00,174.94,NSE,174.98,174.9,174.98,POWGRI,14181
249,2021-07-23 13:24:00,175.01,NSE,175.01,174.94,174.98,POWGRI,4468
250,2021-07-23 13:25:00,174.98,NSE,175.01,174.94,175.01,POWGRI,2353
251,2021-07-23 13:26:00,174.9,NSE,174.98,174.83,174.98,POWGRI,7911
252,2021-07-23 13:27:00,174.79,NSE,174.98,174.79,174.9,POWGRI,7056
253,2021-07-23 13:28:00,174.9,NSE,174.98,174.83,174.86,POWGRI,9904
254,2021-07-23 13:29:00,174.83,NSE,174.83,174.79,174.83,POWGRI,4989
255,2021-07-23 13:30:00,174.94,NSE,174.94,174.79,174.83,POWGRI,4845
256,2021-07-23 13:31:00,174.94,NSE,174.94,174.86,174.94,POWGRI,11515
257,2021-07-23 13:32:00,174.94,NSE,174.98,174.9,174.94,POWGRI,5388
258,2021-07-23 13:33:00,174.98,NSE,174.98,174.94,174.98,POWGRI,3583
259,2021-07-23 13:34:00,174.9,NSE,174.98,174.86,174.98,POWGRI,9627
260,2021-07-23 13:35:00,174.98,NSE,174.98,174.86,174.9,POWGRI,11611
261,2021-07-23 13:36:00,174.98,NSE,174.98,174.94,174.98,POWGRI,17392
262,2021-07-23 13:37:00,175.01,NSE,175.05,174.94,174.98,POWGRI,11489
263,2021-07-23 13:38:00,175.09,NSE,175.09,175.01,175.05,POWGRI,8815
264,2021-07-23 13:39:00,175.09,NSE,175.09,175.05,175.09,POWGRI,7424
265,2021-07-23 13:40:00,175.13,NSE,175.13,175.09,175.09,POWGRI,6216
266,2021-07-23 13:41:00,175.13,NSE,175.13,175.09,175.13,POWGRI,3984
267,2021-07-23 13:42:00,175.09,NSE,175.2,175.09,175.16,POWGRI,17028
268,2021-07-23 13:43:00,175.05,NSE,175.09,174.94,175.05,POWGRI,6508
269,2021-07-23 13:44:00,175.09,NSE,175.09,175.01,175.05,POWGRI,2623
270,2021-07-23 13:45:00,175.05,NSE,175.13,174.98,175.09,POWGRI,3871
271,2021-07-23 13:46:00,175.05,NSE,175.09,175.01,175.05,POWGRI,10043
272,2021-07-23 13:47:00,174.98,NSE,175.09,174.94,175.09,POWGRI,11369
273,2021-07-23 13:48:00,174.98,NSE,175.01,174.94,175.01,POWGRI,5111
274,2021-07-23 13:49:00,174.9,NSE,174.98,174.75,174.98,POWGRI,24655
275,2021-07-23 13:50:00,174.86,NSE,174.94,174.86,174.94,POWGRI,4288
276,2021-07-23 13:51:00,174.9,NSE,174.9,174.83,174.9,POWGRI,5884
277,2021-07-23 13:52:00,174.86,NSE,174.9,174.86,174.9,POWGRI,3547
278,2021-07-23 13:53:00,174.79,NSE,174.94,174.75,174.86,POWGRI,13753
279,2021-07-23 13:54:00,174.79,NSE,174.79,174.71,174.75,POWGRI,26179
280,2021-07-23 13:55:00,174.86,NSE,174.9,174.68,174.79,POWGRI,21591
281,2021-07-23 13:56:00,174.86,NSE,174.94,174.79,174.9,POWGRI,7783
282,2021-07-23 13:57:00,174.83,NSE,174.86,174.79,174.86,POWGRI,9945
283,2021-07-23 13:58:00,174.94,NSE,174.94,174.79,174.83,POWGRI,8912
284,2021-07-23 13:59:00,174.98,NSE,175.05,174.9,174.94,POWGRI,22236
285,2021-07-23 14:00:00,175.05,NSE,175.09,174.98,175.05,POWGRI,7264
286,2021-07-23 14:01:00,175.01,NSE,175.09,174.98,175.05,POWGRI,8243
287,2021-07-23 14:02:00,175.01,NSE,175.01,174.94,175.01,POWGRI,4828
288,2021-07-23 14:03:00,174.94,NSE,175.05,174.9,175.01,POWGRI,14801
289,2021-07-23 14:04:00,174.9,NSE,174.98,174.86,174.98,POWGRI,12333
290,2021-07-23 14:05:00,174.83,NSE,174.9,174.79,174.9,POWGRI,12521
291,2021-07-23 14:06:00,174.79,NSE,174.86,174.79,174.83,POWGRI,5397
292,2021-07-23 14:07:00,174.71,NSE,174.83,174.71,174.79,POWGRI,20995
293,2021-07-23 14:08:00,174.71,NSE,174.75,174.64,174.75,POWGRI,16137
294,2021-07-23 14:09:00,174.71,NSE,174.75,174.64,174.71,POWGRI,8811
295,2021-07-23 14:10:00,174.71,NSE,174.75,174.64,174.71,POWGRI,3977
296,2021-07-23 14:11:00,174.9,NSE,174.94,174.75,174.75,POWGRI,15061
297,2021-07-23 14:12:00,174.94,NSE,174.94,174.86,174.9,POWGRI,3448
298,2021-07-23 14:13:00,174.86,NSE,174.94,174.83,174.94,POWGRI,30987
299,2021-07-23 14:14:00,174.94,NSE,174.98,174.83,174.83,POWGRI,2628
300,2021-07-23 14:15:00,174.86,NSE,174.98,174.86,174.98,POWGRI,2792
301,2021-07-23 14:16:00,174.83,NSE,174.9,174.83,174.86,POWGRI,4999
302,2021-07-23 14:17:00,174.83,NSE,174.86,174.83,174.86,POWGRI,3689
303,2021-07-23 14:18:00,174.79,NSE,174.86,174.79,174.86,POWGRI,5447
304,2021-07-23 14:19:00,174.75,NSE,174.83,174.75,174.83,POWGRI,9040
305,2021-07-23 14:20:00,174.79,NSE,174.79,174.75,174.75,POWGRI,5000
306,2021-07-23 14:21:00,174.75,NSE,174.79,174.71,174.79,POWGRI,10981
307,2021-07-23 14:22:00,174.79,NSE,174.79,174.71,174.75,POWGRI,5843
308,2021-07-23 14:23:00,174.75,NSE,174.79,174.75,174.79,POWGRI,10751
309,2021-07-23 14:24:00,174.75,NSE,174.75,174.68,174.75,POWGRI,2421
310,2021-07-23 14:25:00,174.71,NSE,174.75,174.68,174.71,POWGRI,4867
311,2021-07-23 14:26:00,174.75,NSE,174.75,174.68,174.75,POWGRI,7316
312,2021-07-23 14:27:00,174.83,NSE,174.83,174.68,174.75,POWGRI,5729
313,2021-07-23 14:28:00,174.83,NSE,174.86,174.68,174.86,POWGRI,8468
314,2021-07-23 14:29:00,174.86,NSE,174.86,174.79,174.83,POWGRI,8113
315,2021-07-23 14:30:00,174.9,NSE,174.9,174.79,174.79,POWGRI,10184
316,2021-07-23 14:31:00,174.9,NSE,174.9,174.86,174.9,POWGRI,5276
