,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-03-22 10:47:00,168.9,NSE,169.2,168.9,169.13,POWGRI,59327
93,2021-03-22 10:48:00,169.01,NSE,169.05,168.9,168.9,POWGRI,53983
94,2021-03-22 10:49:00,168.98,NSE,169.01,168.9,169.01,POWGRI,23497
95,2021-03-22 10:50:00,168.83,NSE,168.98,168.79,168.94,POWGRI,36141
96,2021-03-22 10:51:00,168.6,NSE,168.79,168.53,168.79,POWGRI,185107
97,2021-03-22 10:52:00,168.79,NSE,168.9,168.56,168.56,POWGRI,75295
98,2021-03-22 10:53:00,168.79,NSE,168.86,168.68,168.68,POWGRI,34993
99,2021-03-22 10:54:00,168.53,NSE,168.83,168.53,168.79,POWGRI,51957
100,2021-03-22 10:55:00,168.64,NSE,168.68,168.49,168.6,POWGRI,58248
101,2021-03-22 10:56:00,168.79,NSE,168.83,168.56,168.64,POWGRI,27205
102,2021-03-22 10:57:00,169.01,NSE,169.01,168.83,168.83,POWGRI,33939
103,2021-03-22 10:58:00,169.01,NSE,169.01,168.79,168.83,POWGRI,39461
104,2021-03-22 10:59:00,168.9,NSE,169.01,168.86,168.94,POWGRI,22920
105,2021-03-22 11:00:00,168.75,NSE,168.94,168.71,168.9,POWGRI,47453
106,2021-03-22 11:01:00,168.79,NSE,168.79,168.6,168.75,POWGRI,30509
107,2021-03-22 11:02:00,168.79,NSE,168.9,168.71,168.75,POWGRI,33273
108,2021-03-22 11:03:00,168.68,NSE,168.86,168.68,168.79,POWGRI,30196
109,2021-03-22 11:04:00,168.79,NSE,168.86,168.68,168.71,POWGRI,27164
110,2021-03-22 11:05:00,168.98,NSE,168.98,168.79,168.83,POWGRI,36833
111,2021-03-22 11:06:00,169.28,NSE,169.28,168.86,168.86,POWGRI,65360
112,2021-03-22 11:07:00,169.16,NSE,169.39,168.94,169.28,POWGRI,79113
113,2021-03-22 11:08:00,169.2,NSE,169.28,169.16,169.2,POWGRI,14189
114,2021-03-22 11:09:00,169.2,NSE,169.28,169.13,169.28,POWGRI,21307
115,2021-03-22 11:10:00,169.28,NSE,169.35,169.2,169.28,POWGRI,22761
116,2021-03-22 11:11:00,169.2,NSE,169.31,169.16,169.28,POWGRI,18851
117,2021-03-22 11:12:00,169.13,NSE,169.2,169.05,169.13,POWGRI,19500
118,2021-03-22 11:13:00,169.28,NSE,169.28,169.09,169.13,POWGRI,43401
119,2021-03-22 11:14:00,169.46,NSE,169.5,169.16,169.28,POWGRI,59471
120,2021-03-22 11:15:00,169.35,NSE,169.46,169.2,169.24,POWGRI,33848
121,2021-03-22 11:16:00,169.39,NSE,169.5,169.28,169.39,POWGRI,24967
122,2021-03-22 11:17:00,169.13,NSE,169.39,169.13,169.39,POWGRI,29215
123,2021-03-22 11:18:00,169.39,NSE,169.39,169.13,169.2,POWGRI,11587
124,2021-03-22 11:19:00,169.31,NSE,169.39,169.2,169.39,POWGRI,15911
125,2021-03-22 11:20:00,169.35,NSE,169.39,169.28,169.35,POWGRI,9977
126,2021-03-22 11:21:00,169.35,NSE,169.39,169.28,169.39,POWGRI,27987
127,2021-03-22 11:22:00,169.39,NSE,169.43,169.31,169.39,POWGRI,11057
128,2021-03-22 11:23:00,169.5,NSE,169.5,169.39,169.43,POWGRI,14056
129,2021-03-22 11:24:00,169.28,NSE,169.5,169.28,169.5,POWGRI,17456
130,2021-03-22 11:25:00,168.9,NSE,169.35,168.9,169.35,POWGRI,76468
131,2021-03-22 11:26:00,168.86,NSE,168.94,168.83,168.9,POWGRI,19128
132,2021-03-22 11:27:00,168.98,NSE,169.09,168.86,168.9,POWGRI,16529
133,2021-03-22 11:28:00,168.9,NSE,169.09,168.9,169.09,POWGRI,30611
134,2021-03-22 11:29:00,168.9,NSE,169.01,168.86,168.94,POWGRI,28757
135,2021-03-22 11:30:00,168.86,NSE,169.01,168.86,169.01,POWGRI,12716
136,2021-03-22 11:31:00,168.79,NSE,168.94,168.79,168.9,POWGRI,32733
137,2021-03-22 11:32:00,168.86,NSE,168.9,168.75,168.79,POWGRI,20511
138,2021-03-22 11:33:00,168.75,NSE,168.9,168.71,168.9,POWGRI,71985
139,2021-03-22 11:34:00,168.86,NSE,168.86,168.71,168.75,POWGRI,42688
140,2021-03-22 11:35:00,168.94,NSE,168.98,168.75,168.75,POWGRI,15825
141,2021-03-22 11:36:00,169.05,NSE,169.05,168.86,168.86,POWGRI,17177
142,2021-03-22 11:37:00,169.09,NSE,169.13,168.98,169.05,POWGRI,16713
143,2021-03-22 11:38:00,169.09,NSE,169.13,168.98,169.05,POWGRI,18353
144,2021-03-22 11:39:00,169.13,NSE,169.13,169.05,169.09,POWGRI,17939
145,2021-03-22 11:40:00,169.09,NSE,169.16,169.05,169.05,POWGRI,13143
146,2021-03-22 11:41:00,169.28,NSE,169.28,169.09,169.09,POWGRI,16929
147,2021-03-22 11:42:00,168.98,NSE,169.31,168.94,169.2,POWGRI,176757
148,2021-03-22 11:43:00,168.9,NSE,169.09,168.9,168.94,POWGRI,203016
149,2021-03-22 11:44:00,169.01,NSE,169.05,168.9,168.94,POWGRI,17357
150,2021-03-22 11:45:00,169.09,NSE,169.09,168.94,168.94,POWGRI,16464
151,2021-03-22 11:46:00,169.13,NSE,169.13,168.94,169.01,POWGRI,21252
152,2021-03-22 11:47:00,169.09,NSE,169.13,169.01,169.13,POWGRI,12052
153,2021-03-22 11:48:00,168.94,NSE,169.05,168.9,169.05,POWGRI,18565
154,2021-03-22 11:49:00,168.9,NSE,168.94,168.83,168.9,POWGRI,20957
155,2021-03-22 11:50:00,169.05,NSE,169.05,168.86,168.86,POWGRI,20389
156,2021-03-22 11:51:00,168.86,NSE,169.05,168.86,169.05,POWGRI,53507
157,2021-03-22 11:52:00,168.94,NSE,169.05,168.86,168.86,POWGRI,18697
158,2021-03-22 11:53:00,169.09,NSE,169.09,168.94,168.94,POWGRI,13409
159,2021-03-22 11:54:00,169.09,NSE,169.13,168.94,169.13,POWGRI,14263
160,2021-03-22 11:55:00,169.05,NSE,169.13,168.98,169.13,POWGRI,15005
161,2021-03-22 11:56:00,168.9,NSE,169.05,168.9,169.01,POWGRI,19857
162,2021-03-22 11:57:00,168.86,NSE,168.98,168.86,168.9,POWGRI,51983
163,2021-03-22 11:58:00,168.98,NSE,169.05,168.9,168.94,POWGRI,11793
164,2021-03-22 11:59:00,169.05,NSE,169.05,168.94,168.94,POWGRI,10805
165,2021-03-22 12:00:00,168.98,NSE,169.05,168.98,168.98,POWGRI,16315
166,2021-03-22 12:01:00,168.94,NSE,169.05,168.86,168.94,POWGRI,72392
167,2021-03-22 12:02:00,168.9,NSE,168.98,168.9,168.94,POWGRI,11992
168,2021-03-22 12:03:00,169.01,NSE,169.01,168.86,168.98,POWGRI,40125
169,2021-03-22 12:04:00,168.94,NSE,169.01,168.9,169.01,POWGRI,10251
170,2021-03-22 12:05:00,168.94,NSE,169.01,168.9,168.9,POWGRI,11325
171,2021-03-22 12:06:00,168.98,NSE,169.01,168.86,168.98,POWGRI,23920
172,2021-03-22 12:07:00,169.09,NSE,169.09,168.94,168.98,POWGRI,15075
173,2021-03-22 12:08:00,169.31,NSE,169.35,168.98,169.01,POWGRI,46775
174,2021-03-22 12:09:00,169.2,NSE,169.31,169.13,169.31,POWGRI,18291
175,2021-03-22 12:10:00,169.2,NSE,169.24,169.16,169.24,POWGRI,12488
176,2021-03-22 12:11:00,169.13,NSE,169.24,169.13,169.16,POWGRI,12184
177,2021-03-22 12:12:00,169.16,NSE,169.2,169.05,169.2,POWGRI,17965
178,2021-03-22 12:13:00,169.09,NSE,169.16,169.05,169.05,POWGRI,12901
179,2021-03-22 12:14:00,169.09,NSE,169.13,168.98,169.13,POWGRI,11563
180,2021-03-22 12:15:00,168.9,NSE,169.09,168.9,169.05,POWGRI,49984
181,2021-03-22 12:16:00,168.98,NSE,169.05,168.9,168.94,POWGRI,20803
182,2021-03-22 12:17:00,168.64,NSE,169.01,168.6,169.01,POWGRI,187981
183,2021-03-22 12:18:00,168.6,NSE,168.71,168.6,168.64,POWGRI,38373
184,2021-03-22 12:19:00,168.64,NSE,168.68,168.56,168.68,POWGRI,28704
185,2021-03-22 12:20:00,168.6,NSE,168.68,168.6,168.64,POWGRI,29297
186,2021-03-22 12:21:00,168.53,NSE,168.6,168.45,168.6,POWGRI,43820
187,2021-03-22 12:22:00,168.56,NSE,168.6,168.41,168.53,POWGRI,43200
188,2021-03-22 12:23:00,168.56,NSE,168.6,168.49,168.49,POWGRI,21337
189,2021-03-22 12:24:00,168.75,NSE,168.79,168.49,168.6,POWGRI,37395
190,2021-03-22 12:25:00,168.53,NSE,168.75,168.53,168.75,POWGRI,23592
191,2021-03-22 12:26:00,168.49,NSE,168.71,168.45,168.6,POWGRI,31300
192,2021-03-22 12:27:00,168.23,NSE,168.45,168.19,168.45,POWGRI,94316
193,2021-03-22 12:28:00,167.78,NSE,168.26,167.78,168.26,POWGRI,205757
194,2021-03-22 12:29:00,168.08,NSE,168.19,167.89,167.89,POWGRI,76655
195,2021-03-22 12:30:00,168.11,NSE,168.15,168.0,168.08,POWGRI,64063
196,2021-03-22 12:31:00,168.0,NSE,168.23,168.0,168.19,POWGRI,38059
197,2021-03-22 12:32:00,167.96,NSE,168.04,167.85,168.0,POWGRI,41705
198,2021-03-22 12:33:00,168.19,NSE,168.23,167.89,167.96,POWGRI,49956
199,2021-03-22 12:34:00,168.34,NSE,168.38,168.08,168.23,POWGRI,18427
200,2021-03-22 12:35:00,168.19,NSE,168.38,168.19,168.3,POWGRI,17308
201,2021-03-22 12:36:00,168.23,NSE,168.26,168.11,168.23,POWGRI,24027
202,2021-03-22 12:37:00,168.19,NSE,168.3,168.15,168.3,POWGRI,12067
203,2021-03-22 12:38:00,168.19,NSE,168.3,168.11,168.23,POWGRI,14645
204,2021-03-22 12:39:00,168.15,NSE,168.34,168.08,168.23,POWGRI,26308
205,2021-03-22 12:40:00,168.15,NSE,168.26,168.11,168.15,POWGRI,11499
206,2021-03-22 12:41:00,168.0,NSE,168.23,168.0,168.19,POWGRI,71769
207,2021-03-22 12:42:00,168.04,NSE,168.11,168.0,168.04,POWGRI,18777
208,2021-03-22 12:43:00,168.11,NSE,168.15,168.04,168.04,POWGRI,20552
209,2021-03-22 12:44:00,168.08,NSE,168.3,168.08,168.11,POWGRI,13961
210,2021-03-22 12:45:00,168.04,NSE,168.19,168.0,168.08,POWGRI,15128
211,2021-03-22 12:46:00,168.04,NSE,168.15,168.04,168.08,POWGRI,35492
212,2021-03-22 12:47:00,168.08,NSE,168.15,167.89,168.04,POWGRI,25468
213,2021-03-22 12:48:00,168.26,NSE,168.26,168.0,168.11,POWGRI,40119
214,2021-03-22 12:49:00,168.38,NSE,168.53,168.23,168.23,POWGRI,64804
215,2021-03-22 12:50:00,168.34,NSE,168.49,168.23,168.38,POWGRI,33115
216,2021-03-22 12:51:00,168.3,NSE,168.41,168.23,168.34,POWGRI,13159
217,2021-03-22 12:52:00,168.34,NSE,168.34,168.15,168.26,POWGRI,19261
218,2021-03-22 12:53:00,168.23,NSE,168.38,168.23,168.26,POWGRI,13624
219,2021-03-22 12:54:00,168.3,NSE,168.38,168.23,168.23,POWGRI,9759
220,2021-03-22 12:55:00,168.3,NSE,168.41,168.26,168.3,POWGRI,11689
221,2021-03-22 12:56:00,168.38,NSE,168.45,168.3,168.34,POWGRI,15797
222,2021-03-22 12:57:00,168.41,NSE,168.49,168.34,168.45,POWGRI,11755
223,2021-03-22 12:58:00,168.38,NSE,168.49,168.38,168.49,POWGRI,13913
224,2021-03-22 12:59:00,168.38,NSE,168.45,168.34,168.38,POWGRI,22040
225,2021-03-22 13:00:00,168.3,NSE,168.45,168.3,168.3,POWGRI,10789
226,2021-03-22 13:01:00,168.34,NSE,168.38,168.26,168.34,POWGRI,14456
227,2021-03-22 13:02:00,168.41,NSE,168.41,168.3,168.34,POWGRI,12852
228,2021-03-22 13:03:00,168.41,NSE,168.53,168.34,168.38,POWGRI,50968
229,2021-03-22 13:04:00,168.38,NSE,168.41,168.3,168.41,POWGRI,15448
230,2021-03-22 13:05:00,168.64,NSE,168.64,168.3,168.34,POWGRI,31853
231,2021-03-22 13:06:00,168.45,NSE,168.68,168.45,168.68,POWGRI,29903
232,2021-03-22 13:07:00,168.45,NSE,168.56,168.34,168.49,POWGRI,24000
233,2021-03-22 13:08:00,168.53,NSE,168.56,168.38,168.45,POWGRI,11507
234,2021-03-22 13:09:00,168.49,NSE,168.6,168.41,168.56,POWGRI,14152
235,2021-03-22 13:10:00,168.64,NSE,168.68,168.49,168.49,POWGRI,13321
236,2021-03-22 13:11:00,168.49,NSE,168.71,168.45,168.68,POWGRI,50451
237,2021-03-22 13:12:00,168.45,NSE,168.56,168.38,168.41,POWGRI,17281
238,2021-03-22 13:13:00,168.64,NSE,168.68,168.45,168.45,POWGRI,39169
239,2021-03-22 13:14:00,168.64,NSE,168.75,168.6,168.6,POWGRI,41883
240,2021-03-22 13:15:00,168.6,NSE,168.75,168.6,168.68,POWGRI,21117
241,2021-03-22 13:16:00,168.56,NSE,168.6,168.49,168.53,POWGRI,13892
242,2021-03-22 13:17:00,168.34,NSE,168.56,168.23,168.56,POWGRI,51457
243,2021-03-22 13:18:00,168.34,NSE,168.38,168.23,168.38,POWGRI,13133
244,2021-03-22 13:19:00,168.34,NSE,168.41,168.26,168.34,POWGRI,12635
245,2021-03-22 13:20:00,168.15,NSE,168.3,168.15,168.26,POWGRI,20428
246,2021-03-22 13:21:00,168.11,NSE,168.26,168.08,168.26,POWGRI,19615
247,2021-03-22 13:22:00,168.11,NSE,168.15,168.08,168.11,POWGRI,16145
248,2021-03-22 13:23:00,168.19,NSE,168.3,168.15,168.15,POWGRI,28439
249,2021-03-22 13:24:00,168.26,NSE,168.3,168.08,168.15,POWGRI,17536
250,2021-03-22 13:25:00,168.34,NSE,168.38,168.19,168.26,POWGRI,19088
251,2021-03-22 13:26:00,168.41,NSE,168.45,168.3,168.3,POWGRI,34377
252,2021-03-22 13:27:00,168.26,NSE,168.45,168.19,168.38,POWGRI,45720
253,2021-03-22 13:28:00,168.19,NSE,168.26,168.04,168.19,POWGRI,37881
254,2021-03-22 13:29:00,168.08,NSE,168.26,168.04,168.15,POWGRI,43697
255,2021-03-22 13:30:00,168.26,NSE,168.26,167.89,168.08,POWGRI,106183
256,2021-03-22 13:31:00,168.08,NSE,168.23,167.96,168.19,POWGRI,26549
257,2021-03-22 13:32:00,168.11,NSE,168.19,168.0,168.08,POWGRI,310325
258,2021-03-22 13:33:00,168.3,NSE,168.3,168.11,168.15,POWGRI,731015
259,2021-03-22 13:34:00,168.19,NSE,168.41,168.0,168.34,POWGRI,58719
260,2021-03-22 13:35:00,168.34,NSE,168.34,168.0,168.15,POWGRI,20633
261,2021-03-22 13:36:00,168.3,NSE,168.41,168.19,168.34,POWGRI,24735
262,2021-03-22 13:37:00,168.34,NSE,168.49,168.19,168.38,POWGRI,24500
263,2021-03-22 13:38:00,168.26,NSE,168.45,168.26,168.38,POWGRI,17644
264,2021-03-22 13:39:00,168.38,NSE,168.41,168.23,168.34,POWGRI,22249
265,2021-03-22 13:40:00,168.34,NSE,168.41,168.3,168.3,POWGRI,15077
266,2021-03-22 13:41:00,168.41,NSE,168.45,168.3,168.34,POWGRI,27923
267,2021-03-22 13:42:00,168.38,NSE,168.45,168.3,168.41,POWGRI,47136
268,2021-03-22 13:43:00,168.38,NSE,168.45,168.34,168.38,POWGRI,16167
269,2021-03-22 13:44:00,168.38,NSE,168.41,168.3,168.38,POWGRI,28883
270,2021-03-22 13:45:00,168.38,NSE,168.45,168.3,168.41,POWGRI,20925
271,2021-03-22 13:46:00,168.3,NSE,168.45,168.26,168.3,POWGRI,38444
272,2021-03-22 13:47:00,168.3,NSE,168.38,168.26,168.26,POWGRI,24357
273,2021-03-22 13:48:00,168.38,NSE,168.41,168.3,168.3,POWGRI,14423
274,2021-03-22 13:49:00,168.34,NSE,168.41,168.23,168.34,POWGRI,22740
275,2021-03-22 13:50:00,168.34,NSE,168.45,168.3,168.38,POWGRI,25243
276,2021-03-22 13:51:00,168.34,NSE,168.45,168.34,168.34,POWGRI,31917
277,2021-03-22 13:52:00,168.41,NSE,168.45,168.34,168.41,POWGRI,15911
278,2021-03-22 13:53:00,168.34,NSE,168.41,168.3,168.34,POWGRI,12057
279,2021-03-22 13:54:00,168.41,NSE,168.41,168.34,168.38,POWGRI,15184
280,2021-03-22 13:55:00,168.08,NSE,168.41,168.08,168.34,POWGRI,73875
281,2021-03-22 13:56:00,168.04,NSE,168.08,168.0,168.08,POWGRI,21048
282,2021-03-22 13:57:00,168.11,NSE,168.19,168.0,168.04,POWGRI,49812
283,2021-03-22 13:58:00,168.34,NSE,168.38,168.19,168.19,POWGRI,21068
284,2021-03-22 13:59:00,168.26,NSE,168.38,168.26,168.34,POWGRI,14196
285,2021-03-22 14:00:00,168.15,NSE,168.38,168.15,168.26,POWGRI,28912
286,2021-03-22 14:01:00,168.3,NSE,168.38,168.15,168.15,POWGRI,15373
287,2021-03-22 14:02:00,168.3,NSE,168.38,168.26,168.38,POWGRI,18375
288,2021-03-22 14:03:00,168.3,NSE,168.38,168.23,168.34,POWGRI,15880
289,2021-03-22 14:04:00,168.3,NSE,168.38,168.3,168.38,POWGRI,20448
290,2021-03-22 14:05:00,168.41,NSE,168.45,168.19,168.3,POWGRI,52577
291,2021-03-22 14:06:00,168.34,NSE,168.41,168.19,168.3,POWGRI,31192
292,2021-03-22 14:07:00,168.19,NSE,168.38,168.19,168.34,POWGRI,35851
293,2021-03-22 14:08:00,168.0,NSE,168.3,167.93,168.23,POWGRI,85469
294,2021-03-22 14:09:00,168.15,NSE,168.23,168.0,168.0,POWGRI,24311
295,2021-03-22 14:10:00,168.19,NSE,168.34,168.15,168.15,POWGRI,22068
296,2021-03-22 14:11:00,168.23,NSE,168.34,168.15,168.23,POWGRI,12457
297,2021-03-22 14:12:00,168.26,NSE,168.34,168.23,168.23,POWGRI,20760
298,2021-03-22 14:13:00,168.26,NSE,168.38,168.26,168.3,POWGRI,10892
299,2021-03-22 14:14:00,168.23,NSE,168.38,168.19,168.38,POWGRI,17187
300,2021-03-22 14:15:00,168.23,NSE,168.26,168.19,168.23,POWGRI,12696
301,2021-03-22 14:16:00,168.38,NSE,168.38,168.19,168.26,POWGRI,21575
302,2021-03-22 14:17:00,168.26,NSE,168.38,168.26,168.38,POWGRI,14373
303,2021-03-22 14:18:00,168.26,NSE,168.38,168.19,168.3,POWGRI,26291
304,2021-03-22 14:19:00,168.08,NSE,168.34,168.0,168.3,POWGRI,30211
305,2021-03-22 14:20:00,167.93,NSE,168.04,167.93,168.04,POWGRI,53280
306,2021-03-22 14:21:00,168.11,NSE,168.15,167.81,167.81,POWGRI,31911
307,2021-03-22 14:22:00,168.11,NSE,168.11,167.96,168.08,POWGRI,15028
308,2021-03-22 14:23:00,168.08,NSE,168.15,167.93,168.04,POWGRI,38912
309,2021-03-22 14:24:00,168.08,NSE,168.08,167.96,168.08,POWGRI,19127
310,2021-03-22 14:25:00,168.08,NSE,168.11,167.96,167.96,POWGRI,21229
311,2021-03-22 14:26:00,168.08,NSE,168.15,168.0,168.11,POWGRI,24699
312,2021-03-22 14:27:00,168.15,NSE,168.34,168.08,168.11,POWGRI,23919
313,2021-03-22 14:28:00,168.3,NSE,168.34,168.19,168.19,POWGRI,17015
314,2021-03-22 14:29:00,168.15,NSE,168.34,168.15,168.34,POWGRI,15640
315,2021-03-22 14:30:00,168.23,NSE,168.3,168.11,168.11,POWGRI,14667
