,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-04-20 09:47:00,153.15,NSE,153.15,153.04,153.11,POWGRI,23352
33,2021-04-20 09:48:00,153.23,NSE,153.45,153.23,153.23,POWGRI,48779
34,2021-04-20 09:49:00,153.19,NSE,153.23,153.15,153.15,POWGRI,17657
35,2021-04-20 09:50:00,153.08,NSE,153.23,153.04,153.23,POWGRI,14028
36,2021-04-20 09:51:00,153.0,NSE,153.15,153.0,153.08,POWGRI,27877
37,2021-04-20 09:52:00,152.78,NSE,153.04,152.74,153.0,POWGRI,18788
38,2021-04-20 09:53:00,152.85,NSE,152.89,152.78,152.85,POWGRI,27361
39,2021-04-20 09:54:00,152.89,NSE,152.89,152.81,152.89,POWGRI,5572
40,2021-04-20 09:55:00,153.04,NSE,153.08,152.85,152.89,POWGRI,22595
41,2021-04-20 09:56:00,152.96,NSE,153.08,152.96,153.08,POWGRI,6913
42,2021-04-20 09:57:00,152.81,NSE,153.0,152.81,153.0,POWGRI,14481
43,2021-04-20 09:58:00,153.0,NSE,153.0,152.89,152.89,POWGRI,24988
44,2021-04-20 09:59:00,153.0,NSE,153.0,152.89,153.0,POWGRI,11229
45,2021-04-20 10:00:00,152.89,NSE,153.0,152.89,153.0,POWGRI,9255
46,2021-04-20 10:01:00,153.0,NSE,153.0,152.85,152.89,POWGRI,28331
47,2021-04-20 10:02:00,153.0,NSE,153.0,152.89,152.96,POWGRI,12180
48,2021-04-20 10:03:00,152.89,NSE,153.0,152.89,152.96,POWGRI,8607
49,2021-04-20 10:04:00,152.78,NSE,152.85,152.66,152.85,POWGRI,45616
50,2021-04-20 10:05:00,152.78,NSE,152.81,152.7,152.78,POWGRI,12212
51,2021-04-20 10:06:00,152.66,NSE,152.81,152.66,152.78,POWGRI,11571
52,2021-04-20 10:07:00,152.7,NSE,152.78,152.66,152.74,POWGRI,4112
53,2021-04-20 10:08:00,152.66,NSE,152.74,152.66,152.74,POWGRI,3420
54,2021-04-20 10:09:00,152.7,NSE,152.74,152.66,152.74,POWGRI,7059
55,2021-04-20 10:10:00,152.78,NSE,152.78,152.7,152.74,POWGRI,11160
56,2021-04-20 10:11:00,152.7,NSE,152.78,152.7,152.7,POWGRI,5028
57,2021-04-20 10:12:00,153.0,NSE,153.0,152.7,152.7,POWGRI,35619
58,2021-04-20 10:13:00,152.89,NSE,153.0,152.85,153.0,POWGRI,12547
59,2021-04-20 10:14:00,152.81,NSE,152.93,152.81,152.81,POWGRI,4596
60,2021-04-20 10:15:00,152.81,NSE,152.85,152.81,152.85,POWGRI,3673
61,2021-04-20 10:16:00,152.89,NSE,152.93,152.85,152.85,POWGRI,7388
62,2021-04-20 10:17:00,152.93,NSE,152.93,152.89,152.89,POWGRI,5408
63,2021-04-20 10:18:00,152.93,NSE,152.93,152.89,152.93,POWGRI,2931
64,2021-04-20 10:19:00,152.89,NSE,152.93,152.89,152.93,POWGRI,5209
65,2021-04-20 10:20:00,152.93,NSE,152.93,152.89,152.89,POWGRI,3732
66,2021-04-20 10:21:00,152.89,NSE,152.93,152.81,152.93,POWGRI,25319
67,2021-04-20 10:22:00,152.93,NSE,152.93,152.85,152.89,POWGRI,4240
68,2021-04-20 10:23:00,152.78,NSE,152.93,152.78,152.93,POWGRI,18379
69,2021-04-20 10:24:00,152.74,NSE,152.85,152.74,152.78,POWGRI,2741
70,2021-04-20 10:25:00,152.81,NSE,152.85,152.81,152.81,POWGRI,4893
71,2021-04-20 10:26:00,152.78,NSE,152.85,152.78,152.85,POWGRI,5511
72,2021-04-20 10:27:00,152.85,NSE,152.85,152.81,152.81,POWGRI,2288
73,2021-04-20 10:28:00,152.78,NSE,152.85,152.78,152.85,POWGRI,11028
74,2021-04-20 10:29:00,152.78,NSE,152.81,152.78,152.78,POWGRI,1393
75,2021-04-20 10:30:00,152.81,NSE,152.85,152.81,152.81,POWGRI,5971
76,2021-04-20 10:31:00,152.78,NSE,152.85,152.78,152.81,POWGRI,5603
77,2021-04-20 10:32:00,152.81,NSE,152.85,152.78,152.81,POWGRI,2283
78,2021-04-20 10:33:00,152.85,NSE,152.85,152.81,152.81,POWGRI,3597
79,2021-04-20 10:34:00,152.85,NSE,152.85,152.78,152.85,POWGRI,8813
80,2021-04-20 10:35:00,152.85,NSE,152.85,152.78,152.85,POWGRI,6927
81,2021-04-20 10:36:00,152.81,NSE,152.85,152.78,152.85,POWGRI,2683
82,2021-04-20 10:37:00,152.81,NSE,152.81,152.78,152.81,POWGRI,4431
83,2021-04-20 10:38:00,152.81,NSE,152.81,152.78,152.81,POWGRI,2149
84,2021-04-20 10:39:00,152.81,NSE,152.81,152.74,152.81,POWGRI,10208
85,2021-04-20 10:40:00,152.81,NSE,152.81,152.78,152.78,POWGRI,4992
86,2021-04-20 10:41:00,152.78,NSE,152.81,152.78,152.81,POWGRI,1632
87,2021-04-20 10:42:00,152.78,NSE,152.81,152.78,152.81,POWGRI,4243
88,2021-04-20 10:43:00,152.78,NSE,152.81,152.78,152.78,POWGRI,3333
89,2021-04-20 10:44:00,152.78,NSE,152.81,152.78,152.81,POWGRI,19083
90,2021-04-20 10:45:00,152.74,NSE,152.85,152.74,152.85,POWGRI,9311
91,2021-04-20 10:46:00,152.78,NSE,152.81,152.74,152.78,POWGRI,3741
92,2021-04-20 10:47:00,152.66,NSE,152.78,152.66,152.78,POWGRI,19392
93,2021-04-20 10:48:00,152.74,NSE,152.74,152.48,152.74,POWGRI,71352
94,2021-04-20 10:49:00,152.59,NSE,152.74,152.55,152.74,POWGRI,8680
95,2021-04-20 10:50:00,152.48,NSE,152.55,152.48,152.55,POWGRI,9717
96,2021-04-20 10:51:00,152.51,NSE,152.55,152.51,152.51,POWGRI,4892
97,2021-04-20 10:52:00,152.44,NSE,152.55,152.44,152.55,POWGRI,10291
98,2021-04-20 10:53:00,152.44,NSE,152.51,152.44,152.51,POWGRI,3667
99,2021-04-20 10:54:00,152.51,NSE,152.51,152.44,152.51,POWGRI,13065
100,2021-04-20 10:55:00,152.44,NSE,152.51,152.44,152.44,POWGRI,8293
101,2021-04-20 10:56:00,152.48,NSE,152.51,152.44,152.51,POWGRI,16953
102,2021-04-20 10:57:00,152.48,NSE,152.51,152.4,152.48,POWGRI,6112
103,2021-04-20 10:58:00,152.51,NSE,152.51,152.44,152.51,POWGRI,11567
104,2021-04-20 10:59:00,152.55,NSE,152.55,152.44,152.51,POWGRI,29203
105,2021-04-20 11:00:00,152.63,NSE,152.63,152.51,152.55,POWGRI,8212
106,2021-04-20 11:01:00,152.63,NSE,152.63,152.55,152.63,POWGRI,2871
107,2021-04-20 11:02:00,152.63,NSE,152.63,152.55,152.63,POWGRI,2440
108,2021-04-20 11:03:00,152.59,NSE,152.63,152.55,152.63,POWGRI,12669
109,2021-04-20 11:04:00,152.48,NSE,152.59,152.44,152.59,POWGRI,22304
110,2021-04-20 11:05:00,152.51,NSE,152.51,152.44,152.51,POWGRI,3297
111,2021-04-20 11:06:00,152.33,NSE,152.51,152.33,152.44,POWGRI,24441
112,2021-04-20 11:07:00,152.4,NSE,152.44,152.36,152.4,POWGRI,2785
113,2021-04-20 11:08:00,152.4,NSE,152.44,152.36,152.4,POWGRI,11792
114,2021-04-20 11:09:00,152.4,NSE,152.44,152.36,152.44,POWGRI,5585
115,2021-04-20 11:10:00,152.4,NSE,152.44,152.4,152.44,POWGRI,11173
116,2021-04-20 11:11:00,152.48,NSE,152.48,152.44,152.44,POWGRI,16115
117,2021-04-20 11:12:00,152.48,NSE,152.48,152.44,152.48,POWGRI,30555
118,2021-04-20 11:13:00,152.51,NSE,152.55,152.51,152.51,POWGRI,2699
119,2021-04-20 11:14:00,152.63,NSE,152.63,152.55,152.55,POWGRI,40912
120,2021-04-20 11:15:00,152.81,NSE,152.81,152.59,152.63,POWGRI,35317
121,2021-04-20 11:16:00,152.44,NSE,152.89,152.44,152.81,POWGRI,50719
122,2021-04-20 11:17:00,152.48,NSE,152.55,152.48,152.51,POWGRI,2995
123,2021-04-20 11:18:00,152.51,NSE,152.51,152.36,152.51,POWGRI,26839
124,2021-04-20 11:19:00,152.48,NSE,152.51,152.48,152.48,POWGRI,5388
125,2021-04-20 11:20:00,152.48,NSE,152.55,152.44,152.51,POWGRI,4924
126,2021-04-20 11:21:00,152.33,NSE,152.55,152.33,152.48,POWGRI,27351
127,2021-04-20 11:22:00,152.48,NSE,152.48,152.4,152.4,POWGRI,3921
128,2021-04-20 11:23:00,152.4,NSE,152.48,152.4,152.48,POWGRI,1293
129,2021-04-20 11:24:00,152.4,NSE,152.48,152.4,152.44,POWGRI,2789
130,2021-04-20 11:25:00,152.4,NSE,152.48,152.4,152.44,POWGRI,2944
131,2021-04-20 11:26:00,152.33,NSE,152.48,152.33,152.48,POWGRI,19107
132,2021-04-20 11:27:00,152.33,NSE,152.4,152.29,152.33,POWGRI,11796
133,2021-04-20 11:28:00,152.29,NSE,152.4,152.29,152.4,POWGRI,35237
134,2021-04-20 11:29:00,152.33,NSE,152.4,152.25,152.4,POWGRI,31645
135,2021-04-20 11:30:00,152.36,NSE,152.36,152.25,152.25,POWGRI,15152
136,2021-04-20 11:31:00,152.36,NSE,152.36,152.33,152.36,POWGRI,5669
137,2021-04-20 11:32:00,152.4,NSE,152.44,152.33,152.36,POWGRI,16624
138,2021-04-20 11:33:00,152.44,NSE,152.44,152.4,152.44,POWGRI,2695
139,2021-04-20 11:34:00,152.33,NSE,152.44,152.33,152.44,POWGRI,18064
140,2021-04-20 11:35:00,152.36,NSE,152.36,152.33,152.33,POWGRI,9160
141,2021-04-20 11:36:00,152.36,NSE,152.4,152.33,152.36,POWGRI,8395
142,2021-04-20 11:37:00,152.33,NSE,152.4,152.33,152.36,POWGRI,12237
143,2021-04-20 11:38:00,152.33,NSE,152.4,152.33,152.36,POWGRI,1821
144,2021-04-20 11:39:00,152.36,NSE,152.36,152.33,152.36,POWGRI,2177
145,2021-04-20 11:40:00,152.4,NSE,152.4,152.33,152.36,POWGRI,18549
146,2021-04-20 11:41:00,152.36,NSE,152.4,152.36,152.4,POWGRI,10156
147,2021-04-20 11:42:00,152.4,NSE,152.44,152.33,152.4,POWGRI,10644
148,2021-04-20 11:43:00,152.4,NSE,152.44,152.4,152.4,POWGRI,6868
149,2021-04-20 11:44:00,152.44,NSE,152.44,152.36,152.44,POWGRI,4447
150,2021-04-20 11:45:00,152.48,NSE,152.51,152.4,152.4,POWGRI,11939
151,2021-04-20 11:46:00,152.51,NSE,152.63,152.48,152.51,POWGRI,61336
152,2021-04-20 11:47:00,152.4,NSE,152.59,152.33,152.55,POWGRI,39301
153,2021-04-20 11:48:00,152.36,NSE,152.44,152.36,152.44,POWGRI,3709
154,2021-04-20 11:49:00,152.33,NSE,152.44,152.25,152.4,POWGRI,9052
155,2021-04-20 11:50:00,152.29,NSE,152.36,152.29,152.36,POWGRI,9064
156,2021-04-20 11:51:00,152.33,NSE,152.36,152.29,152.36,POWGRI,3865
157,2021-04-20 11:52:00,152.4,NSE,152.4,152.25,152.36,POWGRI,16283
158,2021-04-20 11:53:00,152.36,NSE,152.4,152.29,152.36,POWGRI,3756
159,2021-04-20 11:54:00,152.33,NSE,152.4,152.33,152.36,POWGRI,5443
160,2021-04-20 11:55:00,152.33,NSE,152.4,152.33,152.4,POWGRI,3264
161,2021-04-20 11:56:00,152.29,NSE,152.36,152.29,152.36,POWGRI,9055
162,2021-04-20 11:57:00,152.33,NSE,152.36,152.29,152.29,POWGRI,4664
163,2021-04-20 11:58:00,152.4,NSE,152.4,152.33,152.36,POWGRI,3744
164,2021-04-20 11:59:00,152.36,NSE,152.4,152.33,152.4,POWGRI,3083
165,2021-04-20 12:00:00,152.36,NSE,152.36,152.29,152.36,POWGRI,10684
166,2021-04-20 12:01:00,152.14,NSE,152.36,152.14,152.36,POWGRI,40976
167,2021-04-20 12:02:00,152.18,NSE,152.18,152.14,152.18,POWGRI,7545
168,2021-04-20 12:03:00,152.14,NSE,152.21,152.14,152.18,POWGRI,10847
169,2021-04-20 12:04:00,152.14,NSE,152.18,152.14,152.18,POWGRI,2481
170,2021-04-20 12:05:00,152.18,NSE,152.18,152.14,152.18,POWGRI,3223
171,2021-04-20 12:06:00,152.18,NSE,152.21,152.14,152.18,POWGRI,9579
172,2021-04-20 12:07:00,152.14,NSE,152.21,152.14,152.18,POWGRI,20860
173,2021-04-20 12:08:00,152.18,NSE,152.18,152.14,152.18,POWGRI,5639
174,2021-04-20 12:09:00,152.14,NSE,152.18,152.14,152.18,POWGRI,8148
175,2021-04-20 12:10:00,152.14,NSE,152.18,152.14,152.14,POWGRI,8245
176,2021-04-20 12:11:00,152.1,NSE,152.18,152.1,152.14,POWGRI,7293
177,2021-04-20 12:12:00,152.03,NSE,152.14,151.99,152.1,POWGRI,23733
178,2021-04-20 12:13:00,151.88,NSE,152.06,151.76,152.06,POWGRI,31440
179,2021-04-20 12:14:00,151.95,NSE,151.95,151.8,151.88,POWGRI,21065
180,2021-04-20 12:15:00,151.91,NSE,151.95,151.88,151.95,POWGRI,4111
181,2021-04-20 12:16:00,151.84,NSE,151.91,151.84,151.91,POWGRI,6273
182,2021-04-20 12:17:00,151.73,NSE,151.88,151.73,151.88,POWGRI,13060
183,2021-04-20 12:18:00,151.58,NSE,151.8,151.5,151.76,POWGRI,36643
184,2021-04-20 12:19:00,151.54,NSE,151.58,151.5,151.54,POWGRI,32943
185,2021-04-20 12:20:00,151.5,NSE,151.54,151.5,151.54,POWGRI,14727
186,2021-04-20 12:21:00,151.39,NSE,151.54,151.31,151.54,POWGRI,41535
187,2021-04-20 12:22:00,151.35,NSE,151.43,151.31,151.43,POWGRI,7383
188,2021-04-20 12:23:00,151.35,NSE,151.39,151.24,151.39,POWGRI,16451
189,2021-04-20 12:24:00,151.35,NSE,151.35,151.31,151.35,POWGRI,77553
190,2021-04-20 12:25:00,151.61,NSE,151.61,151.31,151.35,POWGRI,52340
191,2021-04-20 12:26:00,151.76,NSE,151.76,151.61,151.61,POWGRI,14792
192,2021-04-20 12:27:00,151.65,NSE,151.76,151.58,151.76,POWGRI,12957
193,2021-04-20 12:28:00,151.5,NSE,151.69,151.5,151.65,POWGRI,20493
194,2021-04-20 12:29:00,151.54,NSE,151.65,151.5,151.5,POWGRI,34996
195,2021-04-20 12:30:00,151.5,NSE,151.58,151.5,151.58,POWGRI,27261
196,2021-04-20 12:31:00,151.39,NSE,151.54,151.31,151.54,POWGRI,34143
197,2021-04-20 12:32:00,151.43,NSE,151.46,151.35,151.39,POWGRI,27248
198,2021-04-20 12:33:00,151.46,NSE,151.46,151.43,151.46,POWGRI,3035
199,2021-04-20 12:34:00,151.43,NSE,151.46,151.39,151.46,POWGRI,7640
200,2021-04-20 12:35:00,151.39,NSE,151.43,151.35,151.43,POWGRI,8272
201,2021-04-20 12:36:00,151.35,NSE,151.43,151.35,151.43,POWGRI,4668
202,2021-04-20 12:37:00,151.43,NSE,151.43,151.31,151.31,POWGRI,13607
203,2021-04-20 12:38:00,151.46,NSE,151.46,151.39,151.43,POWGRI,10493
204,2021-04-20 12:39:00,151.46,NSE,151.46,151.39,151.46,POWGRI,8183
205,2021-04-20 12:40:00,151.65,NSE,151.65,151.46,151.5,POWGRI,16064
206,2021-04-20 12:41:00,151.76,NSE,151.8,151.61,151.69,POWGRI,10000
207,2021-04-20 12:42:00,151.88,NSE,151.88,151.73,151.76,POWGRI,26316
208,2021-04-20 12:43:00,151.69,NSE,151.88,151.65,151.88,POWGRI,8492
209,2021-04-20 12:44:00,151.69,NSE,151.69,151.61,151.69,POWGRI,6880
210,2021-04-20 12:45:00,151.58,NSE,151.69,151.58,151.69,POWGRI,7132
211,2021-04-20 12:46:00,151.5,NSE,151.65,151.5,151.65,POWGRI,9089
212,2021-04-20 12:47:00,151.43,NSE,151.5,151.43,151.5,POWGRI,6013
213,2021-04-20 12:48:00,151.43,NSE,151.5,151.28,151.5,POWGRI,66101
214,2021-04-20 12:49:00,151.46,NSE,151.5,151.39,151.43,POWGRI,25791
215,2021-04-20 12:50:00,151.76,NSE,151.76,151.46,151.5,POWGRI,6244
216,2021-04-20 12:51:00,151.65,NSE,151.73,151.65,151.73,POWGRI,5056
217,2021-04-20 12:52:00,151.69,NSE,151.76,151.65,151.65,POWGRI,9067
218,2021-04-20 12:53:00,151.76,NSE,151.76,151.69,151.73,POWGRI,4873
219,2021-04-20 12:54:00,151.76,NSE,151.76,151.69,151.76,POWGRI,4360
220,2021-04-20 12:55:00,151.95,NSE,151.95,151.73,151.76,POWGRI,13113
221,2021-04-20 12:56:00,151.88,NSE,151.95,151.88,151.95,POWGRI,8260
222,2021-04-20 12:57:00,151.88,NSE,151.95,151.88,151.95,POWGRI,2924
223,2021-04-20 12:58:00,151.91,NSE,151.95,151.84,151.91,POWGRI,19499
224,2021-04-20 12:59:00,151.88,NSE,151.91,151.88,151.91,POWGRI,6121
225,2021-04-20 13:00:00,152.1,NSE,152.1,151.91,151.91,POWGRI,40215
226,2021-04-20 13:01:00,152.1,NSE,152.18,152.03,152.1,POWGRI,35885
227,2021-04-20 13:02:00,152.18,NSE,152.21,152.1,152.18,POWGRI,19095
228,2021-04-20 13:03:00,152.21,NSE,152.21,152.1,152.18,POWGRI,4009
229,2021-04-20 13:04:00,152.18,NSE,152.25,152.14,152.21,POWGRI,14735
230,2021-04-20 13:05:00,152.21,NSE,152.25,152.14,152.14,POWGRI,12729
231,2021-04-20 13:06:00,152.18,NSE,152.21,152.1,152.21,POWGRI,15941
232,2021-04-20 13:07:00,152.29,NSE,152.29,152.18,152.18,POWGRI,30033
233,2021-04-20 13:08:00,152.29,NSE,152.29,152.21,152.29,POWGRI,13315
234,2021-04-20 13:09:00,152.36,NSE,152.44,152.25,152.29,POWGRI,18735
235,2021-04-20 13:10:00,152.48,NSE,152.55,152.36,152.4,POWGRI,31093
236,2021-04-20 13:11:00,152.63,NSE,152.74,152.4,152.48,POWGRI,47139
237,2021-04-20 13:12:00,152.78,NSE,152.78,152.66,152.7,POWGRI,23937
238,2021-04-20 13:13:00,152.78,NSE,152.81,152.78,152.78,POWGRI,13561
239,2021-04-20 13:14:00,152.85,NSE,152.89,152.78,152.81,POWGRI,45265
240,2021-04-20 13:15:00,152.93,NSE,152.96,152.78,152.93,POWGRI,31877
241,2021-04-20 13:16:00,152.89,NSE,153.0,152.85,152.96,POWGRI,27991
242,2021-04-20 13:17:00,153.08,NSE,153.08,152.89,152.96,POWGRI,48817
243,2021-04-20 13:18:00,153.15,NSE,153.15,153.04,153.04,POWGRI,21431
244,2021-04-20 13:19:00,153.04,NSE,153.15,153.04,153.15,POWGRI,31651
245,2021-04-20 13:20:00,152.78,NSE,153.04,152.78,153.0,POWGRI,42872
246,2021-04-20 13:21:00,152.85,NSE,152.85,152.78,152.78,POWGRI,17643
247,2021-04-20 13:22:00,152.89,NSE,152.89,152.78,152.81,POWGRI,19828
248,2021-04-20 13:23:00,152.89,NSE,152.93,152.81,152.89,POWGRI,12501
249,2021-04-20 13:24:00,152.96,NSE,152.96,152.85,152.85,POWGRI,26155
250,2021-04-20 13:25:00,153.08,NSE,153.08,152.93,153.04,POWGRI,21981
251,2021-04-20 13:26:00,153.08,NSE,153.08,152.96,153.08,POWGRI,12599
252,2021-04-20 13:27:00,153.08,NSE,153.08,152.93,153.0,POWGRI,20415
253,2021-04-20 13:28:00,153.04,NSE,153.08,152.96,153.08,POWGRI,12929
254,2021-04-20 13:29:00,153.04,NSE,153.04,152.96,153.0,POWGRI,14363
255,2021-04-20 13:30:00,152.96,NSE,153.04,152.96,153.04,POWGRI,10829
256,2021-04-20 13:31:00,152.96,NSE,153.04,152.96,153.0,POWGRI,23461
257,2021-04-20 13:32:00,152.96,NSE,153.0,152.93,153.0,POWGRI,20187
258,2021-04-20 13:33:00,152.93,NSE,153.0,152.93,152.93,POWGRI,11120
259,2021-04-20 13:34:00,152.96,NSE,152.96,152.89,152.93,POWGRI,10972
260,2021-04-20 13:35:00,152.89,NSE,152.96,152.85,152.96,POWGRI,17465
261,2021-04-20 13:36:00,152.89,NSE,152.96,152.85,152.89,POWGRI,14060
262,2021-04-20 13:37:00,152.89,NSE,152.93,152.85,152.89,POWGRI,8891
263,2021-04-20 13:38:00,152.89,NSE,152.93,152.81,152.93,POWGRI,14043
264,2021-04-20 13:39:00,152.85,NSE,152.89,152.81,152.85,POWGRI,11149
265,2021-04-20 13:40:00,152.93,NSE,152.93,152.81,152.85,POWGRI,12236
266,2021-04-20 13:41:00,153.0,NSE,153.0,152.93,152.93,POWGRI,20797
267,2021-04-20 13:42:00,152.96,NSE,153.0,152.93,153.0,POWGRI,10447
268,2021-04-20 13:43:00,152.89,NSE,153.0,152.89,152.96,POWGRI,11748
269,2021-04-20 13:44:00,153.0,NSE,153.0,152.89,152.96,POWGRI,22231
270,2021-04-20 13:45:00,153.0,NSE,153.0,152.96,153.0,POWGRI,9608
271,2021-04-20 13:46:00,153.04,NSE,153.08,153.0,153.0,POWGRI,35004
272,2021-04-20 13:47:00,153.38,NSE,153.38,153.11,153.11,POWGRI,69316
273,2021-04-20 13:48:00,153.38,NSE,153.38,153.3,153.38,POWGRI,27136
274,2021-04-20 13:49:00,153.08,NSE,153.3,153.0,153.3,POWGRI,39269
275,2021-04-20 13:50:00,153.26,NSE,153.26,152.93,153.08,POWGRI,25245
276,2021-04-20 13:51:00,153.23,NSE,153.3,153.23,153.3,POWGRI,16996
277,2021-04-20 13:52:00,153.3,NSE,153.34,153.3,153.3,POWGRI,17752
278,2021-04-20 13:53:00,153.34,NSE,153.34,153.3,153.34,POWGRI,10645
279,2021-04-20 13:54:00,153.41,NSE,153.41,153.3,153.34,POWGRI,27640
280,2021-04-20 13:55:00,153.38,NSE,153.41,153.34,153.41,POWGRI,14565
281,2021-04-20 13:56:00,153.56,NSE,153.56,153.38,153.38,POWGRI,49413
282,2021-04-20 13:57:00,153.64,NSE,153.68,153.53,153.6,POWGRI,17537
283,2021-04-20 13:58:00,153.49,NSE,153.68,153.45,153.68,POWGRI,82488
284,2021-04-20 13:59:00,153.45,NSE,153.56,153.23,153.45,POWGRI,50724
285,2021-04-20 14:00:00,153.38,NSE,153.53,153.34,153.49,POWGRI,588156
286,2021-04-20 14:01:00,153.3,NSE,153.41,153.3,153.38,POWGRI,29568
287,2021-04-20 14:02:00,153.3,NSE,153.41,153.23,153.38,POWGRI,38616
288,2021-04-20 14:03:00,153.3,NSE,153.34,153.23,153.3,POWGRI,12489
289,2021-04-20 14:04:00,153.34,NSE,153.38,153.3,153.34,POWGRI,16172
290,2021-04-20 14:05:00,153.38,NSE,153.38,153.3,153.38,POWGRI,22679
291,2021-04-20 14:06:00,153.38,NSE,153.41,153.34,153.38,POWGRI,12439
292,2021-04-20 14:07:00,153.41,NSE,153.45,153.38,153.38,POWGRI,13705
293,2021-04-20 14:08:00,153.98,NSE,154.05,153.45,153.45,POWGRI,118007
294,2021-04-20 14:09:00,153.98,NSE,154.01,153.79,153.79,POWGRI,47009
295,2021-04-20 14:10:00,153.83,NSE,154.05,153.79,154.05,POWGRI,36441
296,2021-04-20 14:11:00,153.75,NSE,153.9,153.68,153.83,POWGRI,37565
297,2021-04-20 14:12:00,153.68,NSE,153.75,153.6,153.75,POWGRI,17093
298,2021-04-20 14:13:00,153.79,NSE,153.79,153.6,153.64,POWGRI,55299
299,2021-04-20 14:14:00,154.01,NSE,154.28,153.75,153.79,POWGRI,118852
300,2021-04-20 14:15:00,153.9,NSE,154.09,153.83,154.09,POWGRI,33187
301,2021-04-20 14:16:00,153.98,NSE,154.05,153.9,153.98,POWGRI,17507
302,2021-04-20 14:17:00,153.9,NSE,154.05,153.9,154.01,POWGRI,22019
303,2021-04-20 14:18:00,154.05,NSE,154.05,153.9,153.94,POWGRI,26759
304,2021-04-20 14:19:00,154.05,NSE,154.13,153.98,153.98,POWGRI,35168
305,2021-04-20 14:20:00,153.86,NSE,154.01,153.83,154.01,POWGRI,22792
306,2021-04-20 14:21:00,153.6,NSE,153.86,153.56,153.86,POWGRI,42139
307,2021-04-20 14:22:00,153.11,NSE,153.6,153.08,153.6,POWGRI,74143
308,2021-04-20 14:23:00,153.11,NSE,153.26,153.11,153.19,POWGRI,22909
309,2021-04-20 14:24:00,153.34,NSE,153.34,153.15,153.19,POWGRI,52620
310,2021-04-20 14:25:00,153.0,NSE,153.34,153.0,153.34,POWGRI,36847
311,2021-04-20 14:26:00,152.85,NSE,153.0,152.74,153.0,POWGRI,53535
312,2021-04-20 14:27:00,152.89,NSE,152.89,152.63,152.85,POWGRI,84744
313,2021-04-20 14:28:00,153.19,NSE,153.26,152.85,152.89,POWGRI,75681
314,2021-04-20 14:29:00,153.0,NSE,153.26,152.96,153.19,POWGRI,19744
315,2021-04-20 14:30:00,152.74,NSE,153.0,152.74,153.0,POWGRI,26151
