,datetime,close,exchange_code,high,low,open,stock_code,volume
232,2021-11-18 13:06:00,192.45,NSE,192.45,192.4,192.45,POWGRI,3193
233,2021-11-18 13:07:00,192.7,NSE,192.7,192.55,192.55,POWGRI,17310
234,2021-11-18 13:08:00,192.75,NSE,192.85,192.6,192.7,POWGRI,28639
235,2021-11-18 13:09:00,192.75,NSE,192.75,192.6,192.7,POWGRI,7435
236,2021-11-18 13:10:00,192.7,NSE,192.7,192.6,192.7,POWGRI,2382
237,2021-11-18 13:11:00,192.6,NSE,192.7,192.6,192.7,POWGRI,7441
238,2021-11-18 13:12:00,192.6,NSE,192.65,192.55,192.65,POWGRI,2476
239,2021-11-18 13:13:00,192.7,NSE,192.75,192.55,192.6,POWGRI,6177
240,2021-11-18 13:14:00,192.7,NSE,192.75,192.65,192.75,POWGRI,4442
241,2021-11-18 13:15:00,192.7,NSE,192.7,192.65,192.7,POWGRI,4639
242,2021-11-18 13:16:00,192.75,NSE,192.75,192.65,192.7,POWGRI,2763
243,2021-11-18 13:17:00,192.7,NSE,192.75,192.6,192.75,POWGRI,9259
244,2021-11-18 13:18:00,192.55,NSE,192.7,192.5,192.7,POWGRI,13388
245,2021-11-18 13:19:00,192.65,NSE,192.7,192.5,192.6,POWGRI,3469
246,2021-11-18 13:20:00,192.6,NSE,192.75,192.6,192.75,POWGRI,12190
247,2021-11-18 13:21:00,192.7,NSE,192.7,192.6,192.65,POWGRI,2885
248,2021-11-18 13:22:00,192.85,NSE,192.85,192.75,192.75,POWGRI,12514
249,2021-11-18 13:23:00,192.85,NSE,192.95,192.8,192.85,POWGRI,13453
250,2021-11-18 13:24:00,192.85,NSE,192.9,192.85,192.9,POWGRI,8284
251,2021-11-18 13:25:00,192.95,NSE,192.95,192.85,192.9,POWGRI,6567
252,2021-11-18 13:26:00,193.05,NSE,193.2,192.85,192.9,POWGRI,90267
253,2021-11-18 13:27:00,193.2,NSE,193.2,193.05,193.1,POWGRI,14436
254,2021-11-18 13:28:00,193.3,NSE,193.3,193.15,193.15,POWGRI,17357
255,2021-11-18 13:29:00,193.2,NSE,193.35,193.1,193.25,POWGRI,50546
256,2021-11-18 13:30:00,193.2,NSE,193.3,193.1,193.25,POWGRI,14953
257,2021-11-18 13:31:00,193.15,NSE,193.25,193.1,193.25,POWGRI,14415
258,2021-11-18 13:32:00,192.8,NSE,193.15,192.8,193.15,POWGRI,16213
259,2021-11-18 13:33:00,192.9,NSE,192.9,192.75,192.85,POWGRI,12931
260,2021-11-18 13:34:00,192.9,NSE,193.0,192.8,192.85,POWGRI,19727
261,2021-11-18 13:35:00,193.1,NSE,193.2,193.0,193.0,POWGRI,10680
262,2021-11-18 13:36:00,193.15,NSE,193.25,193.1,193.15,POWGRI,13637
263,2021-11-18 13:37:00,193.25,NSE,193.3,193.15,193.2,POWGRI,20794
264,2021-11-18 13:38:00,193.35,NSE,193.35,193.2,193.2,POWGRI,29195
265,2021-11-18 13:39:00,193.5,NSE,193.5,193.35,193.35,POWGRI,17532
266,2021-11-18 13:40:00,193.3,NSE,193.45,193.25,193.45,POWGRI,14235
267,2021-11-18 13:41:00,193.35,NSE,193.4,193.3,193.4,POWGRI,14104
268,2021-11-18 13:42:00,193.3,NSE,193.4,193.2,193.35,POWGRI,24566
269,2021-11-18 13:43:00,193.2,NSE,193.35,193.15,193.35,POWGRI,20455
270,2021-11-18 13:44:00,193.2,NSE,193.3,193.15,193.3,POWGRI,13126
271,2021-11-18 13:45:00,193.4,NSE,193.5,193.2,193.25,POWGRI,25245
272,2021-11-18 13:46:00,193.7,NSE,193.8,193.6,193.6,POWGRI,76057
273,2021-11-18 13:47:00,193.85,NSE,193.9,193.7,193.8,POWGRI,43407
274,2021-11-18 13:48:00,193.85,NSE,193.85,193.7,193.85,POWGRI,33577
275,2021-11-18 13:49:00,193.85,NSE,193.85,193.7,193.7,POWGRI,32837
276,2021-11-18 13:50:00,194.35,NSE,194.35,193.8,193.85,POWGRI,129811
277,2021-11-18 13:51:00,194.2,NSE,194.35,194.1,194.25,POWGRI,65576
278,2021-11-18 13:52:00,194.35,NSE,194.35,194.05,194.1,POWGRI,40170
279,2021-11-18 13:53:00,194.45,NSE,194.45,194.3,194.4,POWGRI,56811
280,2021-11-18 13:54:00,194.05,NSE,194.45,194.05,194.45,POWGRI,54778
281,2021-11-18 13:55:00,194.1,NSE,194.3,194.05,194.15,POWGRI,35998
282,2021-11-18 13:56:00,193.75,NSE,194.1,193.55,194.1,POWGRI,92302
283,2021-11-18 13:57:00,194.1,NSE,194.1,193.75,193.75,POWGRI,39597
284,2021-11-18 13:58:00,193.95,NSE,194.1,193.9,194.1,POWGRI,17653
285,2021-11-18 13:59:00,194.0,NSE,194.0,193.9,193.9,POWGRI,11301
286,2021-11-18 14:00:00,193.8,NSE,194.0,193.7,193.95,POWGRI,30837
287,2021-11-18 14:01:00,193.5,NSE,193.8,193.35,193.8,POWGRI,47836
288,2021-11-18 14:02:00,193.55,NSE,193.7,193.55,193.65,POWGRI,19467
289,2021-11-18 14:03:00,193.65,NSE,193.7,193.55,193.65,POWGRI,9090
290,2021-11-18 14:04:00,193.6,NSE,193.7,193.5,193.65,POWGRI,18292
291,2021-11-18 14:05:00,193.7,NSE,193.85,193.65,193.7,POWGRI,27394
292,2021-11-18 14:06:00,193.8,NSE,193.8,193.65,193.7,POWGRI,6099
293,2021-11-18 14:07:00,193.6,NSE,193.8,193.6,193.8,POWGRI,18279
294,2021-11-18 14:08:00,193.55,NSE,193.6,193.5,193.55,POWGRI,22528
295,2021-11-18 14:09:00,193.25,NSE,193.55,193.25,193.55,POWGRI,25377
296,2021-11-18 14:10:00,193.45,NSE,193.55,193.3,193.35,POWGRI,31637
297,2021-11-18 14:11:00,193.65,NSE,193.7,193.45,193.45,POWGRI,14136
298,2021-11-18 14:12:00,193.65,NSE,193.8,193.55,193.6,POWGRI,47807
299,2021-11-18 14:13:00,193.5,NSE,193.7,193.5,193.7,POWGRI,13318
300,2021-11-18 14:14:00,193.65,NSE,193.65,193.5,193.6,POWGRI,5749
301,2021-11-18 14:15:00,193.7,NSE,193.8,193.6,193.6,POWGRI,12882
302,2021-11-18 14:16:00,193.55,NSE,193.75,193.55,193.75,POWGRI,13654
303,2021-11-18 14:17:00,193.65,NSE,193.65,193.5,193.55,POWGRI,6448
304,2021-11-18 14:18:00,193.6,NSE,193.65,193.55,193.65,POWGRI,4598
305,2021-11-18 14:19:00,193.5,NSE,193.65,193.45,193.6,POWGRI,10886
306,2021-11-18 14:20:00,193.35,NSE,193.5,193.35,193.45,POWGRI,14207
307,2021-11-18 14:21:00,193.2,NSE,193.4,193.2,193.4,POWGRI,25402
308,2021-11-18 14:22:00,193.4,NSE,193.45,193.25,193.25,POWGRI,13323
309,2021-11-18 14:23:00,193.4,NSE,193.4,193.25,193.35,POWGRI,12663
310,2021-11-18 14:24:00,193.3,NSE,193.4,193.25,193.4,POWGRI,5824
311,2021-11-18 14:25:00,192.95,NSE,193.3,192.95,193.3,POWGRI,77438
312,2021-11-18 14:26:00,193.0,NSE,193.25,192.95,193.0,POWGRI,44396
313,2021-11-18 14:27:00,193.15,NSE,193.2,192.95,192.95,POWGRI,14935
314,2021-11-18 14:28:00,193.25,NSE,193.25,193.1,193.2,POWGRI,15484
315,2021-11-18 14:29:00,193.2,NSE,193.4,193.15,193.25,POWGRI,32843
