,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-01-27 09:38:00,142.31,NSE,142.5,142.31,142.5,POWGRI,8051
24,2021-01-27 09:39:00,142.46,NSE,142.5,141.98,142.28,POWGRI,78532
25,2021-01-27 09:40:00,142.39,NSE,142.5,142.39,142.5,POWGRI,6803
26,2021-01-27 09:41:00,142.5,NSE,142.5,142.39,142.46,POWGRI,17000
27,2021-01-27 09:42:00,142.65,NSE,142.69,142.5,142.5,POWGRI,23763
28,2021-01-27 09:43:00,142.5,NSE,142.65,142.43,142.65,POWGRI,10688
29,2021-01-27 09:44:00,142.5,NSE,142.5,142.46,142.5,POWGRI,2240
30,2021-01-27 09:45:00,142.43,NSE,142.54,142.43,142.5,POWGRI,6940
31,2021-01-27 09:46:00,142.54,NSE,142.54,142.39,142.39,POWGRI,7215
32,2021-01-27 09:47:00,142.5,NSE,142.58,142.43,142.54,POWGRI,6068
33,2021-01-27 09:48:00,142.61,NSE,142.69,142.54,142.54,POWGRI,10835
34,2021-01-27 09:49:00,142.54,NSE,142.61,142.46,142.61,POWGRI,21788
35,2021-01-27 09:50:00,142.5,NSE,142.54,142.43,142.54,POWGRI,7964
36,2021-01-27 09:51:00,142.43,NSE,142.5,142.43,142.5,POWGRI,1104
37,2021-01-27 09:52:00,142.5,NSE,142.5,142.43,142.46,POWGRI,3813
38,2021-01-27 09:53:00,142.46,NSE,142.5,142.46,142.46,POWGRI,56033
39,2021-01-27 09:54:00,142.54,NSE,142.54,142.5,142.5,POWGRI,6059
40,2021-01-27 09:55:00,142.58,NSE,142.58,142.5,142.54,POWGRI,1639
41,2021-01-27 09:56:00,142.58,NSE,142.61,142.54,142.58,POWGRI,7811
42,2021-01-27 09:57:00,142.39,NSE,142.61,142.39,142.58,POWGRI,27779
43,2021-01-27 09:58:00,142.5,NSE,142.58,142.31,142.43,POWGRI,4347
44,2021-01-27 09:59:00,142.54,NSE,142.54,142.43,142.46,POWGRI,3664
45,2021-01-27 10:00:00,142.46,NSE,142.46,142.43,142.46,POWGRI,437
46,2021-01-27 10:01:00,142.58,NSE,142.58,142.43,142.43,POWGRI,1975
47,2021-01-27 10:02:00,142.54,NSE,142.61,142.5,142.58,POWGRI,4657
48,2021-01-27 10:03:00,142.5,NSE,142.54,142.43,142.54,POWGRI,3636
49,2021-01-27 10:04:00,142.54,NSE,142.58,142.5,142.54,POWGRI,7220
50,2021-01-27 10:05:00,142.58,NSE,142.58,142.46,142.46,POWGRI,17152
51,2021-01-27 10:06:00,142.58,NSE,142.58,142.5,142.54,POWGRI,2204
52,2021-01-27 10:07:00,142.46,NSE,142.54,142.43,142.54,POWGRI,4736
53,2021-01-27 10:08:00,142.5,NSE,142.54,142.5,142.5,POWGRI,861
54,2021-01-27 10:09:00,142.43,NSE,142.69,142.39,142.5,POWGRI,28365
55,2021-01-27 10:10:00,142.31,NSE,142.43,142.31,142.43,POWGRI,7073
56,2021-01-27 10:11:00,142.5,NSE,142.5,142.31,142.35,POWGRI,10397
57,2021-01-27 10:12:00,142.13,NSE,142.43,142.13,142.43,POWGRI,23523
58,2021-01-27 10:13:00,142.5,NSE,142.5,142.05,142.13,POWGRI,54759
59,2021-01-27 10:14:00,142.35,NSE,142.5,142.35,142.5,POWGRI,18239
60,2021-01-27 10:15:00,142.46,NSE,142.46,142.31,142.35,POWGRI,21768
61,2021-01-27 10:16:00,142.39,NSE,142.46,142.35,142.46,POWGRI,691
62,2021-01-27 10:17:00,142.43,NSE,142.46,142.35,142.46,POWGRI,17799
63,2021-01-27 10:18:00,142.43,NSE,142.46,142.31,142.43,POWGRI,8632
64,2021-01-27 10:19:00,142.46,NSE,142.5,142.43,142.43,POWGRI,19764
65,2021-01-27 10:20:00,142.46,NSE,142.5,142.43,142.5,POWGRI,1621
66,2021-01-27 10:21:00,142.05,NSE,142.5,142.05,142.46,POWGRI,14888
67,2021-01-27 10:22:00,142.24,NSE,142.43,142.24,142.35,POWGRI,38763
68,2021-01-27 10:23:00,142.39,NSE,142.5,142.31,142.35,POWGRI,21192
69,2021-01-27 10:24:00,142.35,NSE,142.46,142.35,142.43,POWGRI,2815
70,2021-01-27 10:25:00,142.31,NSE,142.39,142.31,142.31,POWGRI,2232
71,2021-01-27 10:26:00,142.5,NSE,142.5,142.31,142.39,POWGRI,37359
72,2021-01-27 10:27:00,142.43,NSE,142.5,142.39,142.39,POWGRI,2187
73,2021-01-27 10:28:00,142.35,NSE,142.46,142.35,142.46,POWGRI,2793
74,2021-01-27 10:29:00,142.31,NSE,142.35,142.28,142.35,POWGRI,2256
75,2021-01-27 10:30:00,142.35,NSE,142.46,142.28,142.31,POWGRI,4795
76,2021-01-27 10:31:00,142.35,NSE,142.46,142.31,142.46,POWGRI,14749
77,2021-01-27 10:32:00,142.39,NSE,142.43,142.35,142.35,POWGRI,1077
78,2021-01-27 10:33:00,142.39,NSE,142.43,142.31,142.39,POWGRI,2365
79,2021-01-27 10:34:00,142.39,NSE,142.39,142.31,142.39,POWGRI,737
80,2021-01-27 10:35:00,142.39,NSE,142.43,142.31,142.39,POWGRI,645
81,2021-01-27 10:36:00,142.43,NSE,142.46,142.31,142.39,POWGRI,2695
82,2021-01-27 10:37:00,142.39,NSE,142.43,142.39,142.43,POWGRI,495
83,2021-01-27 10:38:00,142.39,NSE,142.43,142.35,142.39,POWGRI,1292
84,2021-01-27 10:39:00,142.31,NSE,142.46,142.31,142.46,POWGRI,2644
85,2021-01-27 10:40:00,142.43,NSE,142.43,142.35,142.43,POWGRI,5281
86,2021-01-27 10:41:00,142.43,NSE,142.43,142.35,142.43,POWGRI,957
87,2021-01-27 10:42:00,142.35,NSE,142.5,142.35,142.43,POWGRI,6903
88,2021-01-27 10:43:00,142.35,NSE,142.46,142.31,142.35,POWGRI,31544
89,2021-01-27 10:44:00,142.46,NSE,142.46,142.31,142.31,POWGRI,4355
90,2021-01-27 10:45:00,142.39,NSE,142.43,142.39,142.39,POWGRI,2419
91,2021-01-27 10:46:00,142.5,NSE,142.5,142.43,142.46,POWGRI,23573
92,2021-01-27 10:47:00,142.39,NSE,142.5,142.35,142.5,POWGRI,22101
93,2021-01-27 10:48:00,142.43,NSE,142.43,142.39,142.39,POWGRI,6264
94,2021-01-27 10:49:00,142.43,NSE,142.43,142.39,142.43,POWGRI,2159
95,2021-01-27 10:50:00,142.5,NSE,142.5,142.46,142.46,POWGRI,8919
96,2021-01-27 10:51:00,142.46,NSE,142.5,142.46,142.5,POWGRI,1869
97,2021-01-27 10:52:00,142.46,NSE,142.5,142.39,142.5,POWGRI,3053
98,2021-01-27 10:53:00,142.5,NSE,142.5,142.46,142.46,POWGRI,2933
99,2021-01-27 10:54:00,142.5,NSE,142.5,142.46,142.5,POWGRI,5116
100,2021-01-27 10:55:00,142.5,NSE,142.5,142.43,142.46,POWGRI,2983
101,2021-01-27 10:56:00,142.43,NSE,142.5,142.43,142.5,POWGRI,893
102,2021-01-27 10:57:00,142.39,NSE,142.46,142.39,142.43,POWGRI,18219
103,2021-01-27 10:58:00,142.39,NSE,142.43,142.39,142.43,POWGRI,775
104,2021-01-27 10:59:00,142.43,NSE,142.5,142.39,142.39,POWGRI,6829
105,2021-01-27 11:00:00,142.43,NSE,142.5,142.43,142.43,POWGRI,7789
106,2021-01-27 11:01:00,142.5,NSE,142.5,142.39,142.46,POWGRI,9692
107,2021-01-27 11:02:00,142.39,NSE,142.46,142.39,142.46,POWGRI,6457
108,2021-01-27 11:03:00,142.43,NSE,142.5,142.43,142.46,POWGRI,6560
109,2021-01-27 11:04:00,142.35,NSE,142.46,142.35,142.46,POWGRI,9103
110,2021-01-27 11:05:00,142.35,NSE,142.39,142.35,142.35,POWGRI,6819
111,2021-01-27 11:06:00,142.39,NSE,142.43,142.35,142.39,POWGRI,7780
112,2021-01-27 11:07:00,142.39,NSE,142.43,142.35,142.35,POWGRI,6688
113,2021-01-27 11:08:00,142.31,NSE,142.46,142.31,142.39,POWGRI,8576
114,2021-01-27 11:09:00,142.31,NSE,142.46,142.31,142.31,POWGRI,38851
115,2021-01-27 11:10:00,142.31,NSE,142.46,142.31,142.35,POWGRI,8516
116,2021-01-27 11:11:00,142.39,NSE,142.46,142.31,142.31,POWGRI,11191
117,2021-01-27 11:12:00,142.46,NSE,142.5,142.39,142.39,POWGRI,14751
118,2021-01-27 11:13:00,142.46,NSE,142.46,142.43,142.46,POWGRI,56739
119,2021-01-27 11:14:00,142.58,NSE,142.69,142.46,142.5,POWGRI,15879
120,2021-01-27 11:15:00,142.69,NSE,142.69,142.61,142.61,POWGRI,6941
121,2021-01-27 11:16:00,143.03,NSE,143.03,142.65,142.65,POWGRI,57229
122,2021-01-27 11:17:00,142.99,NSE,143.14,142.91,143.14,POWGRI,23683
123,2021-01-27 11:18:00,142.95,NSE,143.1,142.88,143.1,POWGRI,18197
124,2021-01-27 11:19:00,142.91,NSE,142.99,142.88,142.91,POWGRI,23448
125,2021-01-27 11:20:00,142.99,NSE,142.99,142.88,142.91,POWGRI,6888
126,2021-01-27 11:21:00,142.99,NSE,143.03,142.88,142.99,POWGRI,30299
127,2021-01-27 11:22:00,142.91,NSE,142.99,142.88,142.99,POWGRI,10580
128,2021-01-27 11:23:00,142.95,NSE,142.99,142.88,142.99,POWGRI,5159
129,2021-01-27 11:24:00,143.03,NSE,143.03,142.91,142.95,POWGRI,9465
130,2021-01-27 11:25:00,142.99,NSE,142.99,142.91,142.95,POWGRI,8372
131,2021-01-27 11:26:00,142.99,NSE,143.03,142.95,142.99,POWGRI,8092
132,2021-01-27 11:27:00,143.03,NSE,143.1,142.88,142.88,POWGRI,10595
133,2021-01-27 11:28:00,142.99,NSE,143.14,142.88,143.06,POWGRI,13469
134,2021-01-27 11:29:00,142.95,NSE,143.03,142.95,142.99,POWGRI,6320
135,2021-01-27 11:30:00,142.95,NSE,143.03,142.95,143.03,POWGRI,14732
136,2021-01-27 11:31:00,142.99,NSE,143.06,142.88,143.06,POWGRI,28643
137,2021-01-27 11:32:00,142.95,NSE,142.99,142.88,142.99,POWGRI,38276
138,2021-01-27 11:33:00,142.91,NSE,142.95,142.88,142.95,POWGRI,102265
139,2021-01-27 11:34:00,142.91,NSE,142.91,142.88,142.88,POWGRI,13825
140,2021-01-27 11:35:00,142.95,NSE,142.99,142.88,142.91,POWGRI,25036
141,2021-01-27 11:36:00,142.95,NSE,142.95,142.88,142.91,POWGRI,7652
142,2021-01-27 11:37:00,142.95,NSE,142.99,142.88,142.95,POWGRI,17952
143,2021-01-27 11:38:00,143.18,NSE,143.25,142.88,142.91,POWGRI,132483
144,2021-01-27 11:39:00,143.14,NSE,143.18,143.1,143.1,POWGRI,6348
145,2021-01-27 11:40:00,143.06,NSE,143.18,143.06,143.14,POWGRI,12681
146,2021-01-27 11:41:00,143.1,NSE,143.14,143.03,143.14,POWGRI,13192
147,2021-01-27 11:42:00,143.06,NSE,143.1,143.03,143.1,POWGRI,3685
148,2021-01-27 11:43:00,143.1,NSE,143.1,143.03,143.03,POWGRI,32161
149,2021-01-27 11:44:00,143.1,NSE,143.18,143.06,143.1,POWGRI,21561
150,2021-01-27 11:45:00,143.1,NSE,143.18,143.03,143.1,POWGRI,41848
151,2021-01-27 11:46:00,143.06,NSE,143.18,143.06,143.1,POWGRI,20932
152,2021-01-27 11:47:00,143.06,NSE,143.06,142.95,143.03,POWGRI,56963
153,2021-01-27 11:48:00,143.06,NSE,143.1,142.95,143.03,POWGRI,31723
154,2021-01-27 11:49:00,143.18,NSE,143.18,143.03,143.06,POWGRI,13987
155,2021-01-27 11:50:00,143.1,NSE,143.18,143.06,143.06,POWGRI,31775
156,2021-01-27 11:51:00,143.03,NSE,143.18,143.03,143.1,POWGRI,25321
157,2021-01-27 11:52:00,143.1,NSE,143.18,143.06,143.14,POWGRI,43940
158,2021-01-27 11:53:00,143.21,NSE,143.21,143.06,143.1,POWGRI,15936
159,2021-01-27 11:54:00,143.4,NSE,143.51,143.1,143.21,POWGRI,67592
160,2021-01-27 11:55:00,143.4,NSE,143.4,143.33,143.4,POWGRI,8129
161,2021-01-27 11:56:00,143.4,NSE,143.44,143.33,143.33,POWGRI,12956
162,2021-01-27 11:57:00,143.36,NSE,143.4,143.29,143.29,POWGRI,18999
163,2021-01-27 11:58:00,143.33,NSE,143.44,143.33,143.33,POWGRI,11252
164,2021-01-27 11:59:00,143.48,NSE,143.55,143.29,143.33,POWGRI,53951
165,2021-01-27 12:00:00,143.48,NSE,143.59,143.36,143.48,POWGRI,24257
166,2021-01-27 12:01:00,143.74,NSE,143.89,143.44,143.55,POWGRI,72315
167,2021-01-27 12:02:00,143.48,NSE,143.74,143.48,143.66,POWGRI,21995
168,2021-01-27 12:03:00,143.4,NSE,143.55,143.4,143.44,POWGRI,6493
169,2021-01-27 12:04:00,143.59,NSE,143.59,143.4,143.4,POWGRI,8723
170,2021-01-27 12:05:00,143.78,NSE,143.81,143.48,143.59,POWGRI,17216
171,2021-01-27 12:06:00,143.85,NSE,143.89,143.7,143.89,POWGRI,19860
172,2021-01-27 12:07:00,143.59,NSE,143.85,143.48,143.81,POWGRI,30912
173,2021-01-27 12:08:00,143.59,NSE,143.59,143.48,143.51,POWGRI,5707
174,2021-01-27 12:09:00,143.48,NSE,143.55,143.48,143.51,POWGRI,8760
175,2021-01-27 12:10:00,143.55,NSE,143.59,143.48,143.55,POWGRI,2231
176,2021-01-27 12:11:00,143.55,NSE,143.63,143.48,143.51,POWGRI,14864
177,2021-01-27 12:12:00,143.55,NSE,143.59,143.51,143.55,POWGRI,1831
178,2021-01-27 12:13:00,143.63,NSE,143.66,143.55,143.59,POWGRI,143525
179,2021-01-27 12:14:00,143.48,NSE,143.63,143.48,143.63,POWGRI,11060
180,2021-01-27 12:15:00,143.48,NSE,143.55,143.4,143.48,POWGRI,20176
181,2021-01-27 12:16:00,143.59,NSE,143.59,143.48,143.48,POWGRI,29612
182,2021-01-27 12:17:00,143.51,NSE,143.59,143.44,143.51,POWGRI,7507
183,2021-01-27 12:18:00,143.55,NSE,143.59,143.44,143.51,POWGRI,4580
184,2021-01-27 12:19:00,143.48,NSE,143.55,143.44,143.48,POWGRI,6891
185,2021-01-27 12:20:00,143.44,NSE,143.51,143.4,143.44,POWGRI,5201
186,2021-01-27 12:21:00,143.51,NSE,143.51,143.4,143.4,POWGRI,17441
187,2021-01-27 12:22:00,143.48,NSE,143.59,143.4,143.51,POWGRI,107537
188,2021-01-27 12:23:00,143.4,NSE,143.48,143.36,143.48,POWGRI,25219
189,2021-01-27 12:24:00,143.44,NSE,143.59,143.4,143.4,POWGRI,6397
190,2021-01-27 12:25:00,143.44,NSE,143.48,143.33,143.48,POWGRI,10936
191,2021-01-27 12:26:00,143.59,NSE,143.66,143.4,143.48,POWGRI,46420
192,2021-01-27 12:27:00,143.78,NSE,143.81,143.55,143.63,POWGRI,49237
193,2021-01-27 12:28:00,143.66,NSE,143.74,143.55,143.74,POWGRI,32321
194,2021-01-27 12:29:00,143.63,NSE,143.7,143.48,143.63,POWGRI,40585
195,2021-01-27 12:30:00,143.63,NSE,143.81,143.55,143.63,POWGRI,54267
196,2021-01-27 12:31:00,143.66,NSE,143.66,143.59,143.63,POWGRI,13367
197,2021-01-27 12:32:00,143.59,NSE,143.74,143.59,143.63,POWGRI,31137
198,2021-01-27 12:33:00,143.63,NSE,143.63,143.55,143.59,POWGRI,5295
199,2021-01-27 12:34:00,143.74,NSE,143.85,143.63,143.63,POWGRI,62317
200,2021-01-27 12:35:00,143.74,NSE,143.81,143.66,143.74,POWGRI,8588
201,2021-01-27 12:36:00,143.78,NSE,143.78,143.66,143.74,POWGRI,15268
202,2021-01-27 12:37:00,143.85,NSE,143.85,143.74,143.78,POWGRI,12031
203,2021-01-27 12:38:00,143.78,NSE,143.85,143.7,143.78,POWGRI,15923
204,2021-01-27 12:39:00,143.74,NSE,143.78,143.7,143.78,POWGRI,7279
205,2021-01-27 12:40:00,143.7,NSE,143.78,143.66,143.78,POWGRI,10837
206,2021-01-27 12:41:00,143.74,NSE,143.81,143.66,143.66,POWGRI,14941
207,2021-01-27 12:42:00,143.78,NSE,143.85,143.7,143.78,POWGRI,13361
208,2021-01-27 12:43:00,143.96,NSE,144.11,143.74,143.74,POWGRI,57491
209,2021-01-27 12:44:00,143.93,NSE,144.0,143.85,143.96,POWGRI,31431
210,2021-01-27 12:45:00,143.93,NSE,144.04,143.85,143.93,POWGRI,10293
211,2021-01-27 12:46:00,143.89,NSE,143.96,143.81,143.89,POWGRI,6381
212,2021-01-27 12:47:00,143.74,NSE,143.89,143.7,143.89,POWGRI,20593
213,2021-01-27 12:48:00,143.78,NSE,143.78,143.7,143.74,POWGRI,3959
214,2021-01-27 12:49:00,143.74,NSE,143.81,143.7,143.7,POWGRI,5372
215,2021-01-27 12:50:00,143.78,NSE,143.81,143.74,143.78,POWGRI,12153
216,2021-01-27 12:51:00,143.81,NSE,143.81,143.7,143.81,POWGRI,5176
217,2021-01-27 12:52:00,143.74,NSE,143.85,143.74,143.81,POWGRI,3620
218,2021-01-27 12:53:00,143.81,NSE,143.81,143.74,143.78,POWGRI,8617
219,2021-01-27 12:54:00,143.81,NSE,143.85,143.74,143.78,POWGRI,8649
220,2021-01-27 12:55:00,143.89,NSE,143.93,143.74,143.78,POWGRI,20284
221,2021-01-27 12:56:00,144.04,NSE,144.04,143.85,143.89,POWGRI,23015
222,2021-01-27 12:57:00,143.89,NSE,144.0,143.89,144.0,POWGRI,4243
223,2021-01-27 12:58:00,143.85,NSE,143.93,143.81,143.93,POWGRI,6075
224,2021-01-27 12:59:00,143.85,NSE,143.85,143.81,143.81,POWGRI,14087
225,2021-01-27 13:00:00,143.85,NSE,143.89,143.78,143.81,POWGRI,11925
226,2021-01-27 13:01:00,143.85,NSE,143.89,143.78,143.85,POWGRI,3472
227,2021-01-27 13:02:00,144.0,NSE,144.0,143.78,143.85,POWGRI,20123
228,2021-01-27 13:03:00,143.85,NSE,144.04,143.85,144.0,POWGRI,9457
229,2021-01-27 13:04:00,143.89,NSE,143.93,143.81,143.93,POWGRI,4939
230,2021-01-27 13:05:00,144.04,NSE,144.04,143.93,143.93,POWGRI,26081
231,2021-01-27 13:06:00,144.08,NSE,144.08,144.0,144.04,POWGRI,9037
232,2021-01-27 13:07:00,143.96,NSE,144.08,143.96,144.0,POWGRI,16401
233,2021-01-27 13:08:00,144.11,NSE,144.15,143.93,144.0,POWGRI,43715
234,2021-01-27 13:09:00,144.04,NSE,144.19,143.96,144.19,POWGRI,36629
235,2021-01-27 13:10:00,144.08,NSE,144.08,144.04,144.08,POWGRI,6704
236,2021-01-27 13:11:00,144.15,NSE,144.15,144.04,144.08,POWGRI,9756
237,2021-01-27 13:12:00,144.15,NSE,144.19,144.08,144.15,POWGRI,20907
238,2021-01-27 13:13:00,144.08,NSE,144.19,144.08,144.19,POWGRI,13249
239,2021-01-27 13:14:00,143.78,NSE,144.08,143.78,144.08,POWGRI,43524
240,2021-01-27 13:15:00,143.74,NSE,143.81,143.7,143.7,POWGRI,33985
241,2021-01-27 13:16:00,143.7,NSE,143.74,143.63,143.74,POWGRI,36784
242,2021-01-27 13:17:00,143.7,NSE,143.81,143.66,143.7,POWGRI,10947
243,2021-01-27 13:18:00,143.78,NSE,143.78,143.66,143.7,POWGRI,3500
244,2021-01-27 13:19:00,143.78,NSE,143.78,143.66,143.74,POWGRI,5640
245,2021-01-27 13:20:00,143.7,NSE,143.78,143.7,143.78,POWGRI,4541
246,2021-01-27 13:21:00,143.81,NSE,143.85,143.7,143.78,POWGRI,15100
247,2021-01-27 13:22:00,143.78,NSE,143.93,143.74,143.81,POWGRI,4679491
248,2021-01-27 13:23:00,144.23,NSE,144.23,143.81,143.81,POWGRI,215619
249,2021-01-27 13:24:00,144.49,NSE,144.49,144.15,144.23,POWGRI,72216
250,2021-01-27 13:25:00,144.23,NSE,144.49,144.23,144.49,POWGRI,19333
251,2021-01-27 13:26:00,144.23,NSE,144.26,144.15,144.23,POWGRI,11336
252,2021-01-27 13:27:00,144.19,NSE,144.23,144.11,144.15,POWGRI,9788
253,2021-01-27 13:28:00,144.38,NSE,144.38,144.11,144.19,POWGRI,22108
254,2021-01-27 13:29:00,144.45,NSE,144.53,144.38,144.38,POWGRI,35619
255,2021-01-27 13:30:00,144.26,NSE,144.53,144.26,144.38,POWGRI,14868
256,2021-01-27 13:31:00,144.49,NSE,144.49,144.26,144.34,POWGRI,9179
257,2021-01-27 13:32:00,144.38,NSE,144.56,144.34,144.56,POWGRI,25848
258,2021-01-27 13:33:00,144.15,NSE,144.38,144.11,144.38,POWGRI,26352
259,2021-01-27 13:34:00,144.11,NSE,144.15,144.04,144.08,POWGRI,22600
260,2021-01-27 13:35:00,144.11,NSE,144.15,144.0,144.11,POWGRI,21383
261,2021-01-27 13:36:00,144.08,NSE,144.15,144.04,144.11,POWGRI,4144
262,2021-01-27 13:37:00,144.15,NSE,144.15,144.04,144.04,POWGRI,3692
263,2021-01-27 13:38:00,144.0,NSE,144.11,143.89,144.0,POWGRI,99209
264,2021-01-27 13:39:00,143.93,NSE,144.04,143.89,144.0,POWGRI,12081
265,2021-01-27 13:40:00,143.85,NSE,144.0,143.85,143.96,POWGRI,11868
266,2021-01-27 13:41:00,143.85,NSE,143.93,143.85,143.93,POWGRI,30181
267,2021-01-27 13:42:00,143.89,NSE,143.93,143.85,143.89,POWGRI,4453
268,2021-01-27 13:43:00,143.85,NSE,143.93,143.81,143.93,POWGRI,2937
269,2021-01-27 13:44:00,143.89,NSE,143.89,143.78,143.85,POWGRI,15236
270,2021-01-27 13:45:00,143.81,NSE,143.89,143.78,143.89,POWGRI,18912
271,2021-01-27 13:46:00,143.93,NSE,143.93,143.85,143.85,POWGRI,5615
272,2021-01-27 13:47:00,144.0,NSE,144.0,143.89,143.93,POWGRI,11671
273,2021-01-27 13:48:00,143.96,NSE,144.0,143.89,144.0,POWGRI,1699
274,2021-01-27 13:49:00,143.93,NSE,143.96,143.93,143.96,POWGRI,2568
275,2021-01-27 13:50:00,143.89,NSE,143.93,143.81,143.93,POWGRI,9395
276,2021-01-27 13:51:00,143.96,NSE,143.96,143.85,143.89,POWGRI,11565
277,2021-01-27 13:52:00,144.0,NSE,144.08,143.93,144.0,POWGRI,11353
278,2021-01-27 13:53:00,144.08,NSE,144.08,143.96,144.0,POWGRI,4791
279,2021-01-27 13:54:00,144.11,NSE,144.19,144.0,144.08,POWGRI,6780
280,2021-01-27 13:55:00,144.19,NSE,144.19,144.08,144.11,POWGRI,8360
281,2021-01-27 13:56:00,144.15,NSE,144.23,144.11,144.19,POWGRI,4764
282,2021-01-27 13:57:00,144.19,NSE,144.3,144.15,144.23,POWGRI,6028
283,2021-01-27 13:58:00,144.11,NSE,144.3,144.08,144.19,POWGRI,6205
284,2021-01-27 13:59:00,144.08,NSE,144.11,144.08,144.08,POWGRI,932
285,2021-01-27 14:00:00,144.08,NSE,144.11,144.08,144.11,POWGRI,2051
286,2021-01-27 14:01:00,144.08,NSE,144.11,144.04,144.11,POWGRI,4413
287,2021-01-27 14:02:00,144.08,NSE,144.11,144.0,144.11,POWGRI,4147
288,2021-01-27 14:03:00,144.08,NSE,144.11,144.04,144.08,POWGRI,4949
289,2021-01-27 14:04:00,144.0,NSE,144.08,143.96,144.0,POWGRI,6645
290,2021-01-27 14:05:00,143.93,NSE,144.04,143.85,144.04,POWGRI,7803
291,2021-01-27 14:06:00,143.89,NSE,143.96,143.85,143.85,POWGRI,3437
292,2021-01-27 14:07:00,143.78,NSE,143.96,143.78,143.96,POWGRI,10045
293,2021-01-27 14:08:00,143.89,NSE,143.93,143.78,143.85,POWGRI,5512
294,2021-01-27 14:09:00,143.85,NSE,143.93,143.81,143.81,POWGRI,1372
295,2021-01-27 14:10:00,143.66,NSE,143.93,143.63,143.93,POWGRI,26263
296,2021-01-27 14:11:00,143.78,NSE,143.81,143.66,143.66,POWGRI,7272
297,2021-01-27 14:12:00,143.66,NSE,143.78,143.66,143.78,POWGRI,10293
298,2021-01-27 14:13:00,143.7,NSE,143.78,143.66,143.7,POWGRI,6128
299,2021-01-27 14:14:00,143.48,NSE,143.7,143.48,143.66,POWGRI,18329
300,2021-01-27 14:15:00,143.29,NSE,143.63,143.25,143.48,POWGRI,57089
301,2021-01-27 14:16:00,143.29,NSE,143.36,143.14,143.33,POWGRI,49591
302,2021-01-27 14:17:00,143.36,NSE,143.4,143.25,143.25,POWGRI,8933
303,2021-01-27 14:18:00,143.33,NSE,143.4,143.29,143.33,POWGRI,9741
304,2021-01-27 14:19:00,143.33,NSE,143.4,143.29,143.29,POWGRI,17283
305,2021-01-27 14:20:00,143.4,NSE,143.48,143.33,143.36,POWGRI,8523
306,2021-01-27 14:21:00,143.36,NSE,143.4,143.33,143.4,POWGRI,11153
307,2021-01-27 14:22:00,143.25,NSE,143.4,143.25,143.36,POWGRI,20397
308,2021-01-27 14:23:00,142.99,NSE,143.29,142.99,143.21,POWGRI,102348
309,2021-01-27 14:24:00,143.1,NSE,143.21,142.99,143.03,POWGRI,13023
310,2021-01-27 14:25:00,143.18,NSE,143.25,143.06,143.1,POWGRI,10376
311,2021-01-27 14:26:00,143.14,NSE,143.21,143.03,143.03,POWGRI,8081
312,2021-01-27 14:27:00,143.06,NSE,143.18,143.03,143.14,POWGRI,22204
313,2021-01-27 14:28:00,142.95,NSE,143.18,142.95,143.1,POWGRI,5813
314,2021-01-27 14:29:00,143.03,NSE,143.1,142.95,142.99,POWGRI,6851
315,2021-01-27 14:30:00,143.06,NSE,143.14,142.99,143.03,POWGRI,2447
316,2021-01-27 14:31:00,142.91,NSE,143.1,142.91,143.1,POWGRI,6455
