,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-12-31 10:34:00,141.34,NSE,141.41,141.34,141.38,POWGRI,4992
80,2020-12-31 10:35:00,141.34,NSE,141.38,141.3,141.34,POWGRI,5141
81,2020-12-31 10:36:00,141.34,NSE,141.38,141.34,141.34,POWGRI,4485
82,2020-12-31 10:37:00,141.38,NSE,141.41,141.34,141.34,POWGRI,6239
83,2020-12-31 10:38:00,141.41,NSE,141.53,141.41,141.41,POWGRI,4764
84,2020-12-31 10:39:00,141.49,NSE,141.49,141.38,141.45,POWGRI,6351
85,2020-12-31 10:40:00,141.41,NSE,141.49,141.41,141.41,POWGRI,5273
86,2020-12-31 10:41:00,141.49,NSE,141.53,141.41,141.45,POWGRI,9664
87,2020-12-31 10:42:00,141.49,NSE,141.53,141.41,141.45,POWGRI,5780
88,2020-12-31 10:43:00,141.49,NSE,141.53,141.45,141.45,POWGRI,5504
89,2020-12-31 10:44:00,141.53,NSE,141.53,141.45,141.53,POWGRI,6589
90,2020-12-31 10:45:00,141.64,NSE,141.64,141.49,141.53,POWGRI,7921
91,2020-12-31 10:46:00,141.75,NSE,141.75,141.56,141.56,POWGRI,14537
92,2020-12-31 10:47:00,141.53,NSE,141.75,141.53,141.75,POWGRI,18869
93,2020-12-31 10:48:00,141.56,NSE,141.64,141.45,141.53,POWGRI,11479
94,2020-12-31 10:49:00,141.64,NSE,141.64,141.6,141.64,POWGRI,2881
95,2020-12-31 10:50:00,141.68,NSE,141.71,141.6,141.6,POWGRI,3415
96,2020-12-31 10:51:00,141.75,NSE,141.75,141.68,141.71,POWGRI,6453
97,2020-12-31 10:52:00,141.75,NSE,141.75,141.71,141.75,POWGRI,16112
98,2020-12-31 10:53:00,141.64,NSE,141.71,141.6,141.71,POWGRI,12383
99,2020-12-31 10:54:00,141.45,NSE,141.64,141.45,141.6,POWGRI,32537
100,2020-12-31 10:55:00,141.41,NSE,141.49,141.38,141.45,POWGRI,13160
101,2020-12-31 10:56:00,141.41,NSE,141.53,141.38,141.41,POWGRI,24956
102,2020-12-31 10:57:00,141.53,NSE,141.53,141.41,141.41,POWGRI,5557
103,2020-12-31 10:58:00,141.45,NSE,141.53,141.45,141.45,POWGRI,5209
104,2020-12-31 10:59:00,141.45,NSE,141.53,141.45,141.49,POWGRI,4153
105,2020-12-31 11:00:00,141.45,NSE,141.53,141.45,141.53,POWGRI,2441
106,2020-12-31 11:01:00,141.56,NSE,141.6,141.49,141.49,POWGRI,9087
107,2020-12-31 11:02:00,141.6,NSE,141.64,141.56,141.56,POWGRI,6781
108,2020-12-31 11:03:00,141.6,NSE,141.64,141.56,141.6,POWGRI,4215
109,2020-12-31 11:04:00,141.6,NSE,141.64,141.6,141.64,POWGRI,6469
110,2020-12-31 11:05:00,141.6,NSE,141.64,141.6,141.64,POWGRI,15115
111,2020-12-31 11:06:00,141.75,NSE,141.75,141.64,141.64,POWGRI,7647
112,2020-12-31 11:07:00,141.71,NSE,141.75,141.71,141.71,POWGRI,20341
113,2020-12-31 11:08:00,141.56,NSE,141.75,141.56,141.71,POWGRI,14825
114,2020-12-31 11:09:00,141.56,NSE,141.68,141.53,141.6,POWGRI,12529
115,2020-12-31 11:10:00,141.53,NSE,141.6,141.53,141.56,POWGRI,787
116,2020-12-31 11:11:00,141.64,NSE,141.64,141.53,141.53,POWGRI,5571
117,2020-12-31 11:12:00,141.6,NSE,141.68,141.6,141.68,POWGRI,2671
118,2020-12-31 11:13:00,141.6,NSE,141.68,141.6,141.6,POWGRI,1132
119,2020-12-31 11:14:00,141.6,NSE,141.64,141.6,141.6,POWGRI,945
120,2020-12-31 11:15:00,141.68,NSE,141.68,141.6,141.6,POWGRI,5831
121,2020-12-31 11:16:00,141.68,NSE,141.71,141.64,141.71,POWGRI,2553
122,2020-12-31 11:17:00,141.68,NSE,141.75,141.64,141.71,POWGRI,11635
123,2020-12-31 11:18:00,141.68,NSE,141.71,141.68,141.68,POWGRI,8497
124,2020-12-31 11:19:00,141.75,NSE,141.75,141.68,141.71,POWGRI,3393
125,2020-12-31 11:20:00,141.64,NSE,141.75,141.64,141.75,POWGRI,2627
126,2020-12-31 11:21:00,141.6,NSE,141.75,141.6,141.71,POWGRI,12511
127,2020-12-31 11:22:00,141.64,NSE,141.75,141.6,141.68,POWGRI,9131
128,2020-12-31 11:23:00,141.68,NSE,141.68,141.6,141.64,POWGRI,1040
129,2020-12-31 11:24:00,141.64,NSE,141.75,141.6,141.6,POWGRI,2921
130,2020-12-31 11:25:00,141.6,NSE,141.71,141.6,141.64,POWGRI,3339
131,2020-12-31 11:26:00,141.53,NSE,141.64,141.53,141.6,POWGRI,20712
132,2020-12-31 11:27:00,141.41,NSE,141.64,141.41,141.64,POWGRI,16612
133,2020-12-31 11:28:00,141.53,NSE,141.53,141.41,141.41,POWGRI,20559
134,2020-12-31 11:29:00,141.53,NSE,141.53,141.45,141.53,POWGRI,4751
135,2020-12-31 11:30:00,141.45,NSE,141.53,141.45,141.53,POWGRI,939
136,2020-12-31 11:31:00,141.49,NSE,141.53,141.41,141.49,POWGRI,14065
137,2020-12-31 11:32:00,141.45,NSE,141.53,141.45,141.53,POWGRI,2323
138,2020-12-31 11:33:00,141.49,NSE,141.53,141.45,141.45,POWGRI,8627
139,2020-12-31 11:34:00,141.49,NSE,141.53,141.45,141.53,POWGRI,3364
140,2020-12-31 11:35:00,141.41,NSE,141.49,141.41,141.49,POWGRI,9639
141,2020-12-31 11:36:00,141.3,NSE,141.49,141.3,141.41,POWGRI,28624
142,2020-12-31 11:37:00,141.3,NSE,141.41,141.3,141.3,POWGRI,11121
143,2020-12-31 11:38:00,141.38,NSE,141.45,141.3,141.3,POWGRI,21909
144,2020-12-31 11:39:00,141.38,NSE,141.45,141.38,141.45,POWGRI,19117
145,2020-12-31 11:40:00,141.3,NSE,141.41,141.3,141.38,POWGRI,6805
146,2020-12-31 11:41:00,141.38,NSE,141.45,141.3,141.3,POWGRI,5684
147,2020-12-31 11:42:00,141.19,NSE,141.41,141.15,141.38,POWGRI,68864
148,2020-12-31 11:43:00,141.3,NSE,141.38,141.15,141.19,POWGRI,17749
149,2020-12-31 11:44:00,141.38,NSE,141.41,141.34,141.34,POWGRI,6229
150,2020-12-31 11:45:00,141.34,NSE,141.41,141.3,141.41,POWGRI,5109
151,2020-12-31 11:46:00,141.45,NSE,141.53,141.38,141.38,POWGRI,7056
152,2020-12-31 11:47:00,141.6,NSE,141.64,141.49,141.53,POWGRI,4047
153,2020-12-31 11:48:00,141.56,NSE,141.64,141.56,141.6,POWGRI,2968
154,2020-12-31 11:49:00,141.6,NSE,141.68,141.56,141.64,POWGRI,2268
155,2020-12-31 11:50:00,141.6,NSE,141.68,141.6,141.64,POWGRI,3715
156,2020-12-31 11:51:00,141.68,NSE,141.68,141.6,141.6,POWGRI,4672
157,2020-12-31 11:52:00,141.6,NSE,141.68,141.6,141.6,POWGRI,12503
158,2020-12-31 11:53:00,141.6,NSE,141.68,141.6,141.64,POWGRI,6003
159,2020-12-31 11:54:00,141.68,NSE,141.68,141.6,141.64,POWGRI,7239
160,2020-12-31 11:55:00,141.64,NSE,141.68,141.56,141.6,POWGRI,9861
161,2020-12-31 11:56:00,141.49,NSE,141.64,141.49,141.6,POWGRI,3699
162,2020-12-31 11:57:00,141.53,NSE,141.56,141.45,141.49,POWGRI,3195
163,2020-12-31 11:58:00,141.6,NSE,141.64,141.49,141.53,POWGRI,15303
164,2020-12-31 11:59:00,141.49,NSE,141.68,141.49,141.6,POWGRI,8517
165,2020-12-31 12:00:00,141.49,NSE,141.56,141.45,141.53,POWGRI,4665
166,2020-12-31 12:01:00,141.45,NSE,141.56,141.38,141.49,POWGRI,6949
167,2020-12-31 12:02:00,141.49,NSE,141.64,141.45,141.45,POWGRI,19049
168,2020-12-31 12:03:00,141.41,NSE,141.56,141.41,141.49,POWGRI,2313
169,2020-12-31 12:04:00,141.41,NSE,141.49,141.38,141.41,POWGRI,3172
170,2020-12-31 12:05:00,141.53,NSE,141.56,141.41,141.41,POWGRI,4100
171,2020-12-31 12:06:00,141.53,NSE,141.6,141.49,141.56,POWGRI,3156
172,2020-12-31 12:07:00,141.56,NSE,141.6,141.53,141.6,POWGRI,7855
173,2020-12-31 12:08:00,141.56,NSE,141.6,141.49,141.6,POWGRI,4257
174,2020-12-31 12:09:00,141.56,NSE,141.6,141.49,141.56,POWGRI,4288
175,2020-12-31 12:10:00,141.56,NSE,141.6,141.49,141.6,POWGRI,2859
176,2020-12-31 12:11:00,141.6,NSE,141.64,141.56,141.56,POWGRI,15564
177,2020-12-31 12:12:00,141.64,NSE,141.64,141.56,141.56,POWGRI,6816
178,2020-12-31 12:13:00,141.64,NSE,141.64,141.56,141.56,POWGRI,3865
179,2020-12-31 12:14:00,141.64,NSE,141.68,141.53,141.56,POWGRI,3445
180,2020-12-31 12:15:00,141.64,NSE,141.68,141.56,141.64,POWGRI,39627
181,2020-12-31 12:16:00,141.6,NSE,141.68,141.56,141.56,POWGRI,7428
182,2020-12-31 12:17:00,141.56,NSE,141.64,141.56,141.56,POWGRI,4891
183,2020-12-31 12:18:00,141.56,NSE,141.64,141.56,141.56,POWGRI,3508
184,2020-12-31 12:19:00,141.53,NSE,141.6,141.53,141.56,POWGRI,4401
185,2020-12-31 12:20:00,141.53,NSE,141.64,141.53,141.53,POWGRI,3476
186,2020-12-31 12:21:00,141.56,NSE,141.64,141.53,141.56,POWGRI,2048
187,2020-12-31 12:22:00,141.64,NSE,141.64,141.53,141.53,POWGRI,4780
188,2020-12-31 12:23:00,141.53,NSE,141.6,141.49,141.56,POWGRI,7240
189,2020-12-31 12:24:00,141.49,NSE,141.53,141.45,141.49,POWGRI,3123
190,2020-12-31 12:25:00,141.45,NSE,141.53,141.45,141.45,POWGRI,2933
191,2020-12-31 12:26:00,141.45,NSE,141.53,141.45,141.49,POWGRI,2360
192,2020-12-31 12:27:00,141.45,NSE,141.6,141.45,141.49,POWGRI,5125
193,2020-12-31 12:28:00,141.41,NSE,141.6,141.41,141.56,POWGRI,8564
194,2020-12-31 12:29:00,141.41,NSE,141.53,141.38,141.41,POWGRI,3995
195,2020-12-31 12:30:00,141.53,NSE,141.53,141.38,141.49,POWGRI,4177
196,2020-12-31 12:31:00,141.53,NSE,141.6,141.53,141.53,POWGRI,3347
197,2020-12-31 12:32:00,141.53,NSE,141.6,141.49,141.53,POWGRI,2900
198,2020-12-31 12:33:00,141.6,NSE,141.6,141.53,141.56,POWGRI,2215
199,2020-12-31 12:34:00,141.64,NSE,141.71,141.56,141.6,POWGRI,5903
200,2020-12-31 12:35:00,141.64,NSE,141.71,141.64,141.68,POWGRI,1527
201,2020-12-31 12:36:00,141.71,NSE,141.71,141.64,141.64,POWGRI,999
202,2020-12-31 12:37:00,141.64,NSE,141.71,141.64,141.68,POWGRI,3948
203,2020-12-31 12:38:00,141.68,NSE,141.71,141.64,141.64,POWGRI,2360
204,2020-12-31 12:39:00,141.71,NSE,141.71,141.68,141.68,POWGRI,2701
205,2020-12-31 12:40:00,141.68,NSE,141.75,141.68,141.71,POWGRI,9044
206,2020-12-31 12:41:00,141.6,NSE,141.75,141.56,141.75,POWGRI,18229
207,2020-12-31 12:42:00,141.6,NSE,141.64,141.56,141.6,POWGRI,12115
208,2020-12-31 12:43:00,141.49,NSE,141.64,141.49,141.6,POWGRI,10860
209,2020-12-31 12:44:00,141.45,NSE,141.56,141.45,141.56,POWGRI,10616
210,2020-12-31 12:45:00,141.41,NSE,141.56,141.41,141.45,POWGRI,12064
211,2020-12-31 12:46:00,141.41,NSE,141.49,141.41,141.41,POWGRI,10783
212,2020-12-31 12:47:00,141.45,NSE,141.49,141.38,141.41,POWGRI,18531
213,2020-12-31 12:48:00,141.41,NSE,141.53,141.38,141.45,POWGRI,9549
214,2020-12-31 12:49:00,141.38,NSE,141.53,141.38,141.41,POWGRI,9849
215,2020-12-31 12:50:00,141.49,NSE,141.53,141.38,141.45,POWGRI,26099
216,2020-12-31 12:51:00,141.45,NSE,141.53,141.41,141.49,POWGRI,12517
217,2020-12-31 12:52:00,141.49,NSE,141.53,141.41,141.53,POWGRI,11421
218,2020-12-31 12:53:00,141.38,NSE,141.53,141.38,141.53,POWGRI,8739
219,2020-12-31 12:54:00,141.53,NSE,141.53,141.41,141.45,POWGRI,10116
220,2020-12-31 12:55:00,141.49,NSE,141.53,141.41,141.45,POWGRI,10913
221,2020-12-31 12:56:00,141.53,NSE,141.6,141.45,141.45,POWGRI,13463
222,2020-12-31 12:57:00,141.53,NSE,141.6,141.49,141.49,POWGRI,13139
223,2020-12-31 12:58:00,141.41,NSE,141.56,141.41,141.53,POWGRI,11409
224,2020-12-31 12:59:00,141.45,NSE,141.6,141.41,141.41,POWGRI,17083
225,2020-12-31 13:00:00,141.6,NSE,141.64,141.45,141.53,POWGRI,14284
226,2020-12-31 13:01:00,141.49,NSE,141.6,141.41,141.6,POWGRI,10803
227,2020-12-31 13:02:00,141.49,NSE,141.6,141.41,141.41,POWGRI,13927
228,2020-12-31 13:03:00,141.56,NSE,141.6,141.38,141.56,POWGRI,34131
229,2020-12-31 13:04:00,141.68,NSE,141.71,141.45,141.6,POWGRI,28152
230,2020-12-31 13:05:00,141.6,NSE,141.75,141.56,141.68,POWGRI,40701
231,2020-12-31 13:06:00,141.68,NSE,141.68,141.53,141.68,POWGRI,13732
232,2020-12-31 13:07:00,141.75,NSE,141.75,141.6,141.68,POWGRI,26692
233,2020-12-31 13:08:00,141.64,NSE,141.75,141.56,141.68,POWGRI,24712
234,2020-12-31 13:09:00,141.56,NSE,141.68,141.45,141.68,POWGRI,16460
235,2020-12-31 13:10:00,141.6,NSE,141.64,141.49,141.56,POWGRI,16020
236,2020-12-31 13:11:00,141.41,NSE,141.6,141.41,141.6,POWGRI,14085
237,2020-12-31 13:12:00,141.56,NSE,141.56,141.41,141.49,POWGRI,19973
238,2020-12-31 13:13:00,141.45,NSE,141.6,141.41,141.56,POWGRI,15659
239,2020-12-31 13:14:00,141.45,NSE,141.53,141.38,141.53,POWGRI,16093
240,2020-12-31 13:15:00,141.49,NSE,141.49,141.38,141.45,POWGRI,10316
241,2020-12-31 13:16:00,141.41,NSE,141.53,141.41,141.49,POWGRI,9215
242,2020-12-31 13:17:00,141.49,NSE,141.53,141.38,141.49,POWGRI,12293
243,2020-12-31 13:18:00,141.45,NSE,141.49,141.38,141.49,POWGRI,8923
244,2020-12-31 13:19:00,141.53,NSE,141.53,141.41,141.49,POWGRI,16753
245,2020-12-31 13:20:00,141.6,NSE,141.6,141.49,141.49,POWGRI,13989
246,2020-12-31 13:21:00,141.64,NSE,141.64,141.49,141.56,POWGRI,9093
247,2020-12-31 13:22:00,141.6,NSE,141.64,141.6,141.64,POWGRI,2208
248,2020-12-31 13:23:00,141.68,NSE,141.68,141.64,141.64,POWGRI,7467
249,2020-12-31 13:24:00,141.64,NSE,141.68,141.6,141.68,POWGRI,12281
250,2020-12-31 13:25:00,141.71,NSE,141.71,141.6,141.64,POWGRI,9963
251,2020-12-31 13:26:00,141.83,NSE,141.83,141.75,141.75,POWGRI,48088
252,2020-12-31 13:27:00,141.79,NSE,141.83,141.75,141.79,POWGRI,5968
253,2020-12-31 13:28:00,141.83,NSE,141.83,141.75,141.79,POWGRI,6540
254,2020-12-31 13:29:00,141.83,NSE,141.83,141.75,141.83,POWGRI,2888
255,2020-12-31 13:30:00,141.83,NSE,141.83,141.79,141.83,POWGRI,1933
256,2020-12-31 13:31:00,142.05,NSE,142.05,141.9,141.94,POWGRI,111529
257,2020-12-31 13:32:00,142.05,NSE,142.05,141.98,142.01,POWGRI,4692
258,2020-12-31 13:33:00,142.05,NSE,142.05,141.98,142.05,POWGRI,12897
259,2020-12-31 13:34:00,142.01,NSE,142.05,142.01,142.05,POWGRI,8044
260,2020-12-31 13:35:00,142.01,NSE,142.01,141.98,141.98,POWGRI,3749
261,2020-12-31 13:36:00,141.98,NSE,142.01,141.94,141.98,POWGRI,8735
262,2020-12-31 13:37:00,141.98,NSE,142.01,141.94,142.01,POWGRI,4992
263,2020-12-31 13:38:00,141.94,NSE,141.98,141.94,141.98,POWGRI,5471
264,2020-12-31 13:39:00,141.94,NSE,141.98,141.94,141.98,POWGRI,4621
265,2020-12-31 13:40:00,141.98,NSE,142.01,141.94,141.98,POWGRI,20353
266,2020-12-31 13:41:00,142.01,NSE,142.01,141.98,142.01,POWGRI,1965
267,2020-12-31 13:42:00,142.05,NSE,142.05,141.98,142.01,POWGRI,2573
268,2020-12-31 13:43:00,142.09,NSE,142.09,142.01,142.01,POWGRI,8463
269,2020-12-31 13:44:00,142.09,NSE,142.09,142.05,142.09,POWGRI,1903
270,2020-12-31 13:45:00,142.28,NSE,142.31,142.05,142.09,POWGRI,62877
271,2020-12-31 13:46:00,142.31,NSE,142.31,142.24,142.31,POWGRI,6544
272,2020-12-31 13:47:00,142.2,NSE,142.31,142.2,142.31,POWGRI,7136
273,2020-12-31 13:48:00,142.35,NSE,142.39,142.28,142.28,POWGRI,12548
274,2020-12-31 13:49:00,142.28,NSE,142.39,142.28,142.35,POWGRI,16833
275,2020-12-31 13:50:00,142.39,NSE,142.39,142.31,142.35,POWGRI,4161
276,2020-12-31 13:51:00,142.39,NSE,142.39,142.31,142.31,POWGRI,6344
277,2020-12-31 13:52:00,142.35,NSE,142.39,142.31,142.39,POWGRI,2264
278,2020-12-31 13:53:00,142.24,NSE,142.35,142.2,142.31,POWGRI,15037
279,2020-12-31 13:54:00,142.31,NSE,142.35,142.24,142.31,POWGRI,3681
280,2020-12-31 13:55:00,142.35,NSE,142.35,142.31,142.31,POWGRI,2739
281,2020-12-31 13:56:00,142.35,NSE,142.39,142.28,142.35,POWGRI,9076
282,2020-12-31 13:57:00,142.39,NSE,142.39,142.31,142.35,POWGRI,19164
283,2020-12-31 13:58:00,142.39,NSE,142.43,142.35,142.35,POWGRI,5547
284,2020-12-31 13:59:00,142.31,NSE,142.39,142.28,142.35,POWGRI,22272
285,2020-12-31 14:00:00,142.46,NSE,142.46,142.31,142.35,POWGRI,10480
286,2020-12-31 14:01:00,142.46,NSE,142.5,142.39,142.46,POWGRI,9908
287,2020-12-31 14:02:00,142.5,NSE,142.5,142.39,142.46,POWGRI,11407
288,2020-12-31 14:03:00,142.46,NSE,142.5,142.43,142.5,POWGRI,7585
289,2020-12-31 14:04:00,142.46,NSE,142.5,142.39,142.46,POWGRI,10939
290,2020-12-31 14:05:00,142.46,NSE,142.46,142.39,142.39,POWGRI,4575
291,2020-12-31 14:06:00,142.43,NSE,142.46,142.43,142.46,POWGRI,7233
292,2020-12-31 14:07:00,142.39,NSE,142.46,142.35,142.46,POWGRI,7192
293,2020-12-31 14:08:00,142.43,NSE,142.46,142.39,142.43,POWGRI,6492
294,2020-12-31 14:09:00,142.5,NSE,142.5,142.43,142.43,POWGRI,7729
295,2020-12-31 14:10:00,142.46,NSE,142.5,142.31,142.5,POWGRI,13111
296,2020-12-31 14:11:00,142.39,NSE,142.5,142.28,142.46,POWGRI,11055
297,2020-12-31 14:12:00,142.46,NSE,142.46,142.35,142.43,POWGRI,3551
298,2020-12-31 14:13:00,142.39,NSE,142.5,142.35,142.46,POWGRI,12209
299,2020-12-31 14:14:00,142.39,NSE,142.46,142.31,142.43,POWGRI,15313
300,2020-12-31 14:15:00,142.16,NSE,142.35,142.05,142.35,POWGRI,25777
301,2020-12-31 14:16:00,142.35,NSE,142.43,142.16,142.16,POWGRI,26805
302,2020-12-31 14:17:00,142.31,NSE,142.35,142.31,142.35,POWGRI,3187
303,2020-12-31 14:18:00,142.2,NSE,142.39,142.13,142.2,POWGRI,28775
304,2020-12-31 14:19:00,142.28,NSE,142.28,142.05,142.24,POWGRI,29720
305,2020-12-31 14:20:00,142.46,NSE,142.5,142.16,142.2,POWGRI,27708
306,2020-12-31 14:21:00,142.43,NSE,142.5,142.39,142.46,POWGRI,6512
307,2020-12-31 14:22:00,142.43,NSE,142.43,142.35,142.43,POWGRI,3724
308,2020-12-31 14:23:00,142.5,NSE,142.5,142.43,142.43,POWGRI,25229
309,2020-12-31 14:24:00,142.5,NSE,142.5,142.39,142.5,POWGRI,7339
310,2020-12-31 14:25:00,142.5,NSE,142.5,142.43,142.5,POWGRI,6449
311,2020-12-31 14:26:00,142.43,NSE,142.46,142.35,142.46,POWGRI,10372
312,2020-12-31 14:27:00,142.31,NSE,142.46,142.24,142.43,POWGRI,11568
313,2020-12-31 14:28:00,142.43,NSE,142.46,142.28,142.28,POWGRI,9819
314,2020-12-31 14:29:00,142.28,NSE,142.5,142.24,142.43,POWGRI,14724
315,2020-12-31 14:30:00,142.31,NSE,142.35,142.2,142.28,POWGRI,10975
316,2020-12-31 14:31:00,142.13,NSE,142.35,142.13,142.31,POWGRI,21567
