,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-07-19 10:44:00,175.35,NSE,175.43,175.35,175.35,POWGRI,6873
90,2021-07-19 10:45:00,175.35,NSE,175.39,175.35,175.39,POWGRI,7463
91,2021-07-19 10:46:00,175.39,NSE,175.39,175.35,175.39,POWGRI,3305
92,2021-07-19 10:47:00,175.46,NSE,175.46,175.39,175.39,POWGRI,3343
93,2021-07-19 10:48:00,175.46,NSE,175.46,175.39,175.46,POWGRI,3173
94,2021-07-19 10:49:00,175.43,NSE,175.46,175.39,175.43,POWGRI,14871
95,2021-07-19 10:50:00,175.39,NSE,175.46,175.39,175.39,POWGRI,28967
96,2021-07-19 10:51:00,175.43,NSE,175.46,175.39,175.43,POWGRI,6497
97,2021-07-19 10:52:00,175.39,NSE,175.46,175.39,175.43,POWGRI,7589
98,2021-07-19 10:53:00,175.39,NSE,175.46,175.31,175.46,POWGRI,23999
99,2021-07-19 10:54:00,175.39,NSE,175.39,175.31,175.31,POWGRI,7355
100,2021-07-19 10:55:00,175.31,NSE,175.39,175.31,175.39,POWGRI,4019
101,2021-07-19 10:56:00,175.31,NSE,175.39,175.31,175.35,POWGRI,15481
102,2021-07-19 10:57:00,175.35,NSE,175.35,175.31,175.35,POWGRI,14479
103,2021-07-19 10:58:00,175.13,NSE,175.35,175.09,175.35,POWGRI,49632
104,2021-07-19 10:59:00,175.05,NSE,175.24,175.05,175.09,POWGRI,57324
105,2021-07-19 11:00:00,175.09,NSE,175.09,174.98,175.09,POWGRI,14121
106,2021-07-19 11:01:00,175.13,NSE,175.24,175.05,175.09,POWGRI,24553
107,2021-07-19 11:02:00,175.13,NSE,175.13,175.05,175.05,POWGRI,5855
108,2021-07-19 11:03:00,175.13,NSE,175.24,175.13,175.16,POWGRI,17583
109,2021-07-19 11:04:00,175.05,NSE,175.2,175.05,175.16,POWGRI,22051
110,2021-07-19 11:05:00,175.09,NSE,175.09,175.05,175.09,POWGRI,2081
111,2021-07-19 11:06:00,175.05,NSE,175.13,175.05,175.13,POWGRI,144229
112,2021-07-19 11:07:00,175.16,NSE,175.2,175.05,175.09,POWGRI,628805
113,2021-07-19 11:08:00,175.01,NSE,175.13,175.01,175.13,POWGRI,16679
114,2021-07-19 11:09:00,175.01,NSE,175.05,175.01,175.05,POWGRI,18360
115,2021-07-19 11:10:00,175.01,NSE,175.05,174.98,175.05,POWGRI,15556
116,2021-07-19 11:11:00,175.05,NSE,175.05,174.98,175.05,POWGRI,4281
117,2021-07-19 11:12:00,175.05,NSE,175.05,174.98,175.05,POWGRI,4597
118,2021-07-19 11:13:00,175.05,NSE,175.05,175.01,175.05,POWGRI,11409
119,2021-07-19 11:14:00,175.01,NSE,175.05,174.98,175.05,POWGRI,7127
120,2021-07-19 11:15:00,175.01,NSE,175.05,174.98,175.01,POWGRI,11723
121,2021-07-19 11:16:00,175.01,NSE,175.05,174.98,174.98,POWGRI,10396
122,2021-07-19 11:17:00,175.05,NSE,175.05,174.98,175.05,POWGRI,16089
123,2021-07-19 11:18:00,175.05,NSE,175.05,174.98,175.05,POWGRI,3307
124,2021-07-19 11:19:00,175.09,NSE,175.09,175.01,175.05,POWGRI,17385
125,2021-07-19 11:20:00,175.2,NSE,175.2,175.01,175.05,POWGRI,17145
126,2021-07-19 11:21:00,175.2,NSE,175.2,175.16,175.2,POWGRI,3293
127,2021-07-19 11:22:00,175.13,NSE,175.2,175.09,175.16,POWGRI,12468
128,2021-07-19 11:23:00,175.16,NSE,175.2,175.13,175.2,POWGRI,25007
129,2021-07-19 11:24:00,175.13,NSE,175.16,175.13,175.16,POWGRI,7333
130,2021-07-19 11:25:00,175.2,NSE,175.24,175.13,175.13,POWGRI,6036
131,2021-07-19 11:26:00,175.2,NSE,175.2,175.13,175.16,POWGRI,2233
132,2021-07-19 11:27:00,175.16,NSE,175.2,175.16,175.16,POWGRI,8479
133,2021-07-19 11:28:00,175.13,NSE,175.2,175.13,175.16,POWGRI,12721
134,2021-07-19 11:29:00,175.16,NSE,175.2,175.13,175.13,POWGRI,7712
135,2021-07-19 11:30:00,175.16,NSE,175.16,175.13,175.13,POWGRI,6865
136,2021-07-19 11:31:00,175.16,NSE,175.2,175.13,175.2,POWGRI,8611
137,2021-07-19 11:32:00,175.13,NSE,175.2,175.09,175.13,POWGRI,26761
138,2021-07-19 11:33:00,175.13,NSE,175.2,175.09,175.13,POWGRI,14367
139,2021-07-19 11:34:00,175.09,NSE,175.13,175.09,175.13,POWGRI,1488
140,2021-07-19 11:35:00,174.79,NSE,175.05,174.75,175.05,POWGRI,209543
141,2021-07-19 11:36:00,174.94,NSE,174.94,174.79,174.79,POWGRI,4999
142,2021-07-19 11:37:00,174.9,NSE,175.01,174.86,174.94,POWGRI,1769
143,2021-07-19 11:38:00,175.05,NSE,175.05,174.94,175.01,POWGRI,2656
144,2021-07-19 11:39:00,175.05,NSE,175.05,175.01,175.01,POWGRI,1819
145,2021-07-19 11:40:00,175.09,NSE,175.09,175.05,175.05,POWGRI,1453
146,2021-07-19 11:41:00,175.13,NSE,175.13,175.05,175.05,POWGRI,3675
147,2021-07-19 11:42:00,175.09,NSE,175.13,175.05,175.13,POWGRI,1613
148,2021-07-19 11:43:00,175.05,NSE,175.09,175.01,175.05,POWGRI,5457
149,2021-07-19 11:44:00,175.05,NSE,175.05,175.01,175.05,POWGRI,3065
150,2021-07-19 11:45:00,175.05,NSE,175.05,174.98,175.01,POWGRI,2979
151,2021-07-19 11:46:00,175.09,NSE,175.13,175.05,175.05,POWGRI,3001
152,2021-07-19 11:47:00,175.13,NSE,175.13,175.01,175.09,POWGRI,1933
153,2021-07-19 11:48:00,175.05,NSE,175.13,175.05,175.13,POWGRI,2027
154,2021-07-19 11:49:00,175.05,NSE,175.13,175.05,175.09,POWGRI,3533
155,2021-07-19 11:50:00,175.09,NSE,175.09,175.01,175.05,POWGRI,2995
156,2021-07-19 11:51:00,175.05,NSE,175.13,175.05,175.05,POWGRI,1711
157,2021-07-19 11:52:00,175.05,NSE,175.09,175.05,175.09,POWGRI,2969
158,2021-07-19 11:53:00,175.09,NSE,175.09,175.05,175.09,POWGRI,1557
159,2021-07-19 11:54:00,175.09,NSE,175.09,175.05,175.09,POWGRI,1439
160,2021-07-19 11:55:00,175.09,NSE,175.09,175.05,175.05,POWGRI,1520
161,2021-07-19 11:56:00,175.05,NSE,175.16,175.05,175.09,POWGRI,18847
162,2021-07-19 11:57:00,175.09,NSE,175.09,174.98,175.01,POWGRI,16329
163,2021-07-19 11:58:00,175.01,NSE,175.09,175.01,175.05,POWGRI,2108
164,2021-07-19 11:59:00,175.13,NSE,175.13,175.01,175.01,POWGRI,1815
165,2021-07-19 12:00:00,175.13,NSE,175.13,175.05,175.05,POWGRI,2637
166,2021-07-19 12:01:00,175.13,NSE,175.13,175.05,175.05,POWGRI,272353
167,2021-07-19 12:02:00,175.09,NSE,175.13,175.05,175.09,POWGRI,1960
168,2021-07-19 12:03:00,175.09,NSE,175.13,175.05,175.09,POWGRI,6180
169,2021-07-19 12:04:00,175.16,NSE,175.16,175.05,175.09,POWGRI,2563
170,2021-07-19 12:05:00,175.2,NSE,175.2,175.13,175.16,POWGRI,4329
171,2021-07-19 12:06:00,175.13,NSE,175.2,175.09,175.13,POWGRI,13119
172,2021-07-19 12:07:00,175.09,NSE,175.2,175.09,175.2,POWGRI,2505
173,2021-07-19 12:08:00,175.13,NSE,175.2,175.09,175.13,POWGRI,1613
174,2021-07-19 12:09:00,175.16,NSE,175.16,175.09,175.09,POWGRI,4333
175,2021-07-19 12:10:00,174.98,NSE,175.13,174.94,175.13,POWGRI,49735
176,2021-07-19 12:11:00,175.01,NSE,175.05,174.94,174.94,POWGRI,5272
177,2021-07-19 12:12:00,175.01,NSE,175.01,174.94,174.94,POWGRI,623
178,2021-07-19 12:13:00,174.98,NSE,175.01,174.98,175.01,POWGRI,521
179,2021-07-19 12:14:00,174.98,NSE,175.01,174.98,175.01,POWGRI,1580
180,2021-07-19 12:15:00,175.05,NSE,175.05,174.98,174.98,POWGRI,1768
181,2021-07-19 12:16:00,174.98,NSE,175.05,174.98,174.98,POWGRI,5311
182,2021-07-19 12:17:00,175.01,NSE,175.05,174.98,174.98,POWGRI,1697
183,2021-07-19 12:18:00,175.09,NSE,175.09,174.98,175.05,POWGRI,1917
184,2021-07-19 12:19:00,175.16,NSE,175.2,175.05,175.05,POWGRI,5320
185,2021-07-19 12:20:00,175.13,NSE,175.13,175.05,175.05,POWGRI,2940
186,2021-07-19 12:21:00,175.13,NSE,175.16,175.05,175.16,POWGRI,1097
187,2021-07-19 12:22:00,175.05,NSE,175.16,175.05,175.13,POWGRI,9297
188,2021-07-19 12:23:00,174.86,NSE,175.13,174.83,175.13,POWGRI,34959
189,2021-07-19 12:24:00,174.75,NSE,174.94,174.75,174.83,POWGRI,17587
190,2021-07-19 12:25:00,174.56,NSE,174.75,174.45,174.75,POWGRI,54867
191,2021-07-19 12:26:00,174.56,NSE,174.56,174.49,174.49,POWGRI,18468
192,2021-07-19 12:27:00,174.56,NSE,174.68,174.49,174.49,POWGRI,5252
193,2021-07-19 12:28:00,174.49,NSE,174.68,174.49,174.68,POWGRI,36488
194,2021-07-19 12:29:00,174.45,NSE,174.53,174.45,174.45,POWGRI,13891
195,2021-07-19 12:30:00,174.56,NSE,174.56,174.38,174.38,POWGRI,39743
196,2021-07-19 12:31:00,174.6,NSE,174.68,174.49,174.49,POWGRI,10688
197,2021-07-19 12:32:00,174.71,NSE,174.75,174.49,174.49,POWGRI,12857
198,2021-07-19 12:33:00,174.71,NSE,174.75,174.68,174.71,POWGRI,13447
199,2021-07-19 12:34:00,174.79,NSE,174.83,174.71,174.75,POWGRI,15127
200,2021-07-19 12:35:00,174.83,NSE,174.86,174.79,174.86,POWGRI,10792
201,2021-07-19 12:36:00,174.86,NSE,174.86,174.71,174.83,POWGRI,11001
202,2021-07-19 12:37:00,174.94,NSE,174.94,174.83,174.86,POWGRI,7940
203,2021-07-19 12:38:00,174.86,NSE,174.98,174.83,174.9,POWGRI,11827
204,2021-07-19 12:39:00,174.9,NSE,174.9,174.83,174.86,POWGRI,5657
205,2021-07-19 12:40:00,174.9,NSE,174.98,174.86,174.86,POWGRI,8169
206,2021-07-19 12:41:00,175.05,NSE,175.05,174.9,174.98,POWGRI,20517
207,2021-07-19 12:42:00,175.01,NSE,175.13,175.01,175.09,POWGRI,6963
208,2021-07-19 12:43:00,175.13,NSE,175.13,175.01,175.01,POWGRI,13049
209,2021-07-19 12:44:00,175.01,NSE,175.09,174.98,175.09,POWGRI,5919
210,2021-07-19 12:45:00,174.9,NSE,175.05,174.83,175.01,POWGRI,29369
211,2021-07-19 12:46:00,174.9,NSE,174.9,174.75,174.79,POWGRI,13987
212,2021-07-19 12:47:00,175.01,NSE,175.01,174.9,174.9,POWGRI,21992
213,2021-07-19 12:48:00,175.05,NSE,175.05,174.98,175.01,POWGRI,4499
214,2021-07-19 12:49:00,174.83,NSE,175.05,174.79,175.05,POWGRI,26404
215,2021-07-19 12:50:00,174.94,NSE,174.94,174.79,174.9,POWGRI,5843
216,2021-07-19 12:51:00,175.05,NSE,175.05,174.9,174.94,POWGRI,8939
217,2021-07-19 12:52:00,175.05,NSE,175.05,175.01,175.05,POWGRI,6491
218,2021-07-19 12:53:00,175.01,NSE,175.05,175.01,175.05,POWGRI,4641
219,2021-07-19 12:54:00,175.01,NSE,175.09,175.01,175.09,POWGRI,10277
220,2021-07-19 12:55:00,175.05,NSE,175.05,174.94,174.98,POWGRI,8840
221,2021-07-19 12:56:00,175.01,NSE,175.05,175.01,175.05,POWGRI,5945
222,2021-07-19 12:57:00,174.94,NSE,175.05,174.94,175.05,POWGRI,6215
223,2021-07-19 12:58:00,175.01,NSE,175.05,174.94,174.98,POWGRI,6355
224,2021-07-19 12:59:00,175.13,NSE,175.13,175.05,175.05,POWGRI,14627
225,2021-07-19 13:00:00,175.09,NSE,175.13,175.05,175.13,POWGRI,7283
226,2021-07-19 13:01:00,175.09,NSE,175.13,175.05,175.09,POWGRI,6716
227,2021-07-19 13:02:00,175.2,NSE,175.2,175.09,175.09,POWGRI,6333
228,2021-07-19 13:03:00,175.28,NSE,175.31,175.2,175.2,POWGRI,10548
229,2021-07-19 13:04:00,175.24,NSE,175.28,175.2,175.28,POWGRI,10027
230,2021-07-19 13:05:00,175.01,NSE,175.2,174.98,175.2,POWGRI,29561
231,2021-07-19 13:06:00,175.09,NSE,175.09,175.01,175.01,POWGRI,3621
232,2021-07-19 13:07:00,174.98,NSE,175.09,174.98,175.09,POWGRI,17027
233,2021-07-19 13:08:00,175.01,NSE,175.01,174.98,174.98,POWGRI,12607
234,2021-07-19 13:09:00,174.98,NSE,175.01,174.98,175.01,POWGRI,5699
235,2021-07-19 13:10:00,174.94,NSE,174.98,174.9,174.98,POWGRI,8516
236,2021-07-19 13:11:00,175.05,NSE,175.05,174.9,174.98,POWGRI,8204
237,2021-07-19 13:12:00,175.13,NSE,175.13,174.98,174.98,POWGRI,6115
238,2021-07-19 13:13:00,175.16,NSE,175.16,175.09,175.09,POWGRI,9311
239,2021-07-19 13:14:00,175.16,NSE,175.24,175.16,175.2,POWGRI,7161
240,2021-07-19 13:15:00,175.16,NSE,175.24,175.16,175.16,POWGRI,12000
241,2021-07-19 13:16:00,175.2,NSE,175.28,175.2,175.2,POWGRI,6245
242,2021-07-19 13:17:00,175.24,NSE,175.31,175.24,175.28,POWGRI,13372
243,2021-07-19 13:18:00,175.2,NSE,175.24,175.16,175.2,POWGRI,8995
244,2021-07-19 13:19:00,175.2,NSE,175.28,175.16,175.16,POWGRI,9453
245,2021-07-19 13:20:00,175.28,NSE,175.28,175.2,175.24,POWGRI,6565
246,2021-07-19 13:21:00,175.2,NSE,175.28,175.2,175.28,POWGRI,17836
247,2021-07-19 13:22:00,175.16,NSE,175.2,175.16,175.2,POWGRI,6455
248,2021-07-19 13:23:00,175.24,NSE,175.24,175.2,175.2,POWGRI,7441
249,2021-07-19 13:24:00,175.16,NSE,175.24,175.13,175.2,POWGRI,18848
250,2021-07-19 13:25:00,175.16,NSE,175.24,175.13,175.13,POWGRI,7763
251,2021-07-19 13:26:00,175.2,NSE,175.2,175.13,175.16,POWGRI,8721
252,2021-07-19 13:27:00,175.2,NSE,175.2,175.16,175.16,POWGRI,7855
253,2021-07-19 13:28:00,175.13,NSE,175.2,175.13,175.2,POWGRI,3524
254,2021-07-19 13:29:00,175.13,NSE,175.16,175.05,175.16,POWGRI,7220
255,2021-07-19 13:30:00,175.13,NSE,175.13,175.09,175.13,POWGRI,4705
256,2021-07-19 13:31:00,175.16,NSE,175.16,175.09,175.09,POWGRI,6197
257,2021-07-19 13:32:00,175.09,NSE,175.2,175.05,175.16,POWGRI,9609
258,2021-07-19 13:33:00,175.09,NSE,175.09,175.05,175.09,POWGRI,5277
259,2021-07-19 13:34:00,175.24,NSE,175.24,175.09,175.09,POWGRI,9676
260,2021-07-19 13:35:00,175.28,NSE,175.28,175.16,175.24,POWGRI,67971
261,2021-07-19 13:36:00,175.65,NSE,175.69,175.46,175.61,POWGRI,69673
262,2021-07-19 13:37:00,175.46,NSE,175.65,175.46,175.65,POWGRI,39499
263,2021-07-19 13:38:00,175.73,NSE,175.73,175.46,175.5,POWGRI,62475
264,2021-07-19 13:39:00,175.46,NSE,175.76,175.43,175.73,POWGRI,60991
265,2021-07-19 13:40:00,175.5,NSE,175.61,175.43,175.43,POWGRI,35719
266,2021-07-19 13:41:00,175.58,NSE,175.65,175.5,175.58,POWGRI,25847
267,2021-07-19 13:42:00,175.54,NSE,175.58,175.5,175.58,POWGRI,33241
268,2021-07-19 13:43:00,175.43,NSE,175.65,175.43,175.54,POWGRI,33485
269,2021-07-19 13:44:00,175.35,NSE,175.39,175.2,175.31,POWGRI,22907
270,2021-07-19 13:45:00,175.31,NSE,175.35,175.28,175.35,POWGRI,10247
271,2021-07-19 13:46:00,175.2,NSE,175.31,175.16,175.28,POWGRI,13604
272,2021-07-19 13:47:00,175.24,NSE,175.24,175.16,175.16,POWGRI,27553
273,2021-07-19 13:48:00,175.24,NSE,175.28,175.16,175.2,POWGRI,438740
274,2021-07-19 13:49:00,175.24,NSE,175.24,175.2,175.24,POWGRI,12056
275,2021-07-19 13:50:00,175.24,NSE,175.24,175.2,175.24,POWGRI,9093
276,2021-07-19 13:51:00,175.39,NSE,175.39,175.2,175.24,POWGRI,18156
277,2021-07-19 13:52:00,175.39,NSE,175.46,175.39,175.39,POWGRI,13917
278,2021-07-19 13:53:00,175.39,NSE,175.43,175.35,175.39,POWGRI,7711
279,2021-07-19 13:54:00,175.5,NSE,175.5,175.43,175.43,POWGRI,11984
280,2021-07-19 13:55:00,175.39,NSE,175.5,175.35,175.5,POWGRI,10581
281,2021-07-19 13:56:00,175.43,NSE,175.43,175.39,175.43,POWGRI,8611
282,2021-07-19 13:57:00,175.39,NSE,175.43,175.35,175.39,POWGRI,13115
283,2021-07-19 13:58:00,175.43,NSE,175.43,175.39,175.43,POWGRI,6384
284,2021-07-19 13:59:00,175.39,NSE,175.43,175.39,175.39,POWGRI,6991
285,2021-07-19 14:00:00,175.39,NSE,175.43,175.39,175.43,POWGRI,8100
286,2021-07-19 14:01:00,175.61,NSE,175.61,175.39,175.43,POWGRI,15321
287,2021-07-19 14:02:00,175.5,NSE,175.65,175.5,175.61,POWGRI,24001
288,2021-07-19 14:03:00,175.5,NSE,175.61,175.46,175.58,POWGRI,8068
289,2021-07-19 14:04:00,175.54,NSE,175.58,175.5,175.5,POWGRI,10779
290,2021-07-19 14:05:00,175.46,NSE,175.58,175.46,175.54,POWGRI,12048
291,2021-07-19 14:06:00,175.58,NSE,175.58,175.43,175.46,POWGRI,8445
292,2021-07-19 14:07:00,175.58,NSE,175.58,175.5,175.58,POWGRI,12883
293,2021-07-19 14:08:00,175.5,NSE,175.54,175.5,175.5,POWGRI,10349
294,2021-07-19 14:09:00,175.46,NSE,175.58,175.46,175.58,POWGRI,13484
295,2021-07-19 14:10:00,175.5,NSE,175.54,175.43,175.46,POWGRI,25328
296,2021-07-19 14:11:00,175.5,NSE,175.76,175.5,175.5,POWGRI,174185
297,2021-07-19 14:12:00,175.54,NSE,175.54,175.46,175.5,POWGRI,33124
298,2021-07-19 14:13:00,175.5,NSE,175.54,175.5,175.54,POWGRI,15856
299,2021-07-19 14:14:00,175.5,NSE,175.54,175.5,175.54,POWGRI,9620
300,2021-07-19 14:15:00,175.35,NSE,175.5,175.28,175.43,POWGRI,22855
301,2021-07-19 14:16:00,175.35,NSE,175.39,175.28,175.35,POWGRI,12125
302,2021-07-19 14:17:00,175.28,NSE,175.39,175.2,175.39,POWGRI,9316
303,2021-07-19 14:18:00,175.31,NSE,175.35,175.2,175.28,POWGRI,29383
304,2021-07-19 14:19:00,175.24,NSE,175.31,175.24,175.31,POWGRI,7979
305,2021-07-19 14:20:00,175.28,NSE,175.31,175.24,175.28,POWGRI,6105
306,2021-07-19 14:21:00,175.31,NSE,175.31,175.28,175.31,POWGRI,11097
307,2021-07-19 14:22:00,175.24,NSE,175.35,175.2,175.31,POWGRI,29788
308,2021-07-19 14:23:00,175.2,NSE,175.39,175.2,175.24,POWGRI,15131
309,2021-07-19 14:24:00,175.28,NSE,175.28,175.16,175.2,POWGRI,9477
310,2021-07-19 14:25:00,175.35,NSE,175.39,175.24,175.24,POWGRI,9520
311,2021-07-19 14:26:00,175.31,NSE,175.39,175.28,175.39,POWGRI,9521
312,2021-07-19 14:27:00,175.28,NSE,175.31,175.2,175.31,POWGRI,9956
313,2021-07-19 14:28:00,175.28,NSE,175.39,175.28,175.28,POWGRI,8596
314,2021-07-19 14:29:00,175.31,NSE,175.35,175.28,175.28,POWGRI,6936
315,2021-07-19 14:30:00,175.24,NSE,175.35,175.2,175.31,POWGRI,10335
316,2021-07-19 14:31:00,175.2,NSE,175.31,175.2,175.28,POWGRI,9228
