,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-08 14:30:00,211.5,NSE,211.8,211.35,211.35,POWGRI,54813
317,2022-03-08 14:31:00,211.35,NSE,211.85,211.3,211.55,POWGRI,38336
318,2022-03-08 14:32:00,211.35,NSE,211.65,211.3,211.35,POWGRI,41607
319,2022-03-08 14:33:00,211.5,NSE,211.6,211.35,211.35,POWGRI,31091
320,2022-03-08 14:34:00,211.3,NSE,211.5,211.05,211.5,POWGRI,43763
321,2022-03-08 14:35:00,211.25,NSE,211.4,211.05,211.4,POWGRI,34274
322,2022-03-08 14:36:00,211.15,NSE,211.35,211.1,211.2,POWGRI,30558
323,2022-03-08 14:37:00,211.4,NSE,211.6,211.1,211.15,POWGRI,42336
324,2022-03-08 14:38:00,211.65,NSE,211.85,211.5,211.7,POWGRI,52537
325,2022-03-08 14:39:00,212.0,NSE,212.15,211.6,211.6,POWGRI,83828
326,2022-03-08 14:40:00,212.3,NSE,212.45,211.9,212.05,POWGRI,36519
327,2022-03-08 14:41:00,212.25,NSE,212.4,212.1,212.15,POWGRI,46913
328,2022-03-08 14:42:00,212.0,NSE,212.35,211.95,212.25,POWGRI,40188
329,2022-03-08 14:43:00,212.25,NSE,212.45,212.0,212.1,POWGRI,30680
330,2022-03-08 14:44:00,212.0,NSE,212.1,211.95,212.1,POWGRI,33693
331,2022-03-08 14:45:00,212.1,NSE,212.45,212.05,212.05,POWGRI,51813
332,2022-03-08 14:46:00,212.1,NSE,212.55,212.1,212.1,POWGRI,64233
333,2022-03-08 14:47:00,212.0,NSE,212.1,211.95,212.1,POWGRI,40693
334,2022-03-08 14:48:00,212.0,NSE,212.3,211.95,212.0,POWGRI,38924
335,2022-03-08 14:49:00,212.05,NSE,212.2,211.9,212.0,POWGRI,38566
336,2022-03-08 14:50:00,212.0,NSE,212.15,211.95,211.95,POWGRI,35668
337,2022-03-08 14:51:00,212.15,NSE,212.5,211.95,211.95,POWGRI,75134
338,2022-03-08 14:52:00,212.6,NSE,212.7,212.15,212.15,POWGRI,61782
339,2022-03-08 14:53:00,212.2,NSE,212.7,212.2,212.65,POWGRI,36298
340,2022-03-08 14:54:00,212.4,NSE,212.5,212.05,212.3,POWGRI,51380
341,2022-03-08 14:55:00,212.25,NSE,212.45,212.1,212.4,POWGRI,45542
342,2022-03-08 14:56:00,212.2,NSE,212.45,212.2,212.2,POWGRI,26451
343,2022-03-08 14:57:00,212.35,NSE,212.5,212.05,212.2,POWGRI,48799
344,2022-03-08 14:58:00,212.5,NSE,212.75,212.4,212.5,POWGRI,80679
345,2022-03-08 14:59:00,212.45,NSE,212.6,212.15,212.45,POWGRI,47683
346,2022-03-08 15:00:00,212.65,NSE,212.65,212.35,212.45,POWGRI,85055
347,2022-03-08 15:01:00,212.25,NSE,212.9,212.25,212.7,POWGRI,104164
348,2022-03-08 15:02:00,211.65,NSE,212.3,211.6,212.3,POWGRI,185426
349,2022-03-08 15:03:00,211.25,NSE,211.75,211.25,211.65,POWGRI,54206
350,2022-03-08 15:04:00,212.2,NSE,212.2,211.25,211.3,POWGRI,124404
351,2022-03-08 15:05:00,212.4,NSE,212.7,212.25,212.25,POWGRI,94641
352,2022-03-08 15:06:00,212.55,NSE,212.7,212.4,212.4,POWGRI,38066
353,2022-03-08 15:07:00,212.8,NSE,212.9,212.45,212.45,POWGRI,80388
354,2022-03-08 15:08:00,212.5,NSE,212.75,212.35,212.75,POWGRI,63638
355,2022-03-08 15:09:00,212.25,NSE,212.5,212.2,212.45,POWGRI,83104
356,2022-03-08 15:10:00,212.35,NSE,212.65,212.35,212.45,POWGRI,84489
357,2022-03-08 15:11:00,212.6,NSE,212.75,212.5,212.5,POWGRI,54289
358,2022-03-08 15:12:00,212.55,NSE,212.7,212.55,212.7,POWGRI,32864
359,2022-03-08 15:13:00,212.15,NSE,212.45,212.15,212.45,POWGRI,59835
360,2022-03-08 15:14:00,212.55,NSE,212.55,212.2,212.2,POWGRI,102756
361,2022-03-08 15:15:00,212.5,NSE,212.6,212.45,212.6,POWGRI,69934
362,2022-03-08 15:16:00,212.2,NSE,212.5,212.15,212.5,POWGRI,52590
363,2022-03-08 15:17:00,212.5,NSE,212.5,212.2,212.2,POWGRI,84988
364,2022-03-08 15:18:00,212.2,NSE,212.45,212.2,212.45,POWGRI,62055
365,2022-03-08 15:19:00,212.25,NSE,212.3,212.2,212.3,POWGRI,58766
366,2022-03-08 15:20:00,211.7,NSE,212.25,211.7,212.2,POWGRI,112231
367,2022-03-08 15:21:00,212.3,NSE,212.3,211.7,211.7,POWGRI,97775
368,2022-03-08 15:22:00,212.25,NSE,212.3,212.25,212.25,POWGRI,45496
369,2022-03-08 15:23:00,212.45,NSE,212.45,212.2,212.25,POWGRI,55176
370,2022-03-08 15:24:00,212.4,NSE,212.45,212.3,212.45,POWGRI,65633
371,2022-03-08 15:25:00,212.65,NSE,212.8,212.4,212.4,POWGRI,134455
372,2022-03-08 15:26:00,212.8,NSE,213.0,212.7,212.7,POWGRI,78295
373,2022-03-08 15:27:00,212.7,NSE,212.95,212.7,212.9,POWGRI,54117
374,2022-03-08 15:28:00,212.8,NSE,212.85,212.65,212.7,POWGRI,83440
375,2022-03-08 15:29:00,212.65,NSE,212.8,212.35,212.8,POWGRI,31459
