,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-10-05 10:23:00,123.71,NSE,123.71,123.34,123.49,POWGRI,36681
69,2020-10-05 10:24:00,123.79,NSE,123.86,123.64,123.68,POWGRI,21315
70,2020-10-05 10:25:00,123.75,NSE,123.83,123.68,123.83,POWGRI,25428
71,2020-10-05 10:26:00,123.6,NSE,123.75,123.6,123.75,POWGRI,19340
72,2020-10-05 10:27:00,123.53,NSE,123.64,123.49,123.6,POWGRI,20159
73,2020-10-05 10:28:00,123.71,NSE,123.75,123.53,123.6,POWGRI,15811
74,2020-10-05 10:29:00,123.71,NSE,123.71,123.64,123.64,POWGRI,3877
75,2020-10-05 10:30:00,123.71,NSE,123.71,123.68,123.68,POWGRI,4891
76,2020-10-05 10:31:00,123.53,NSE,123.68,123.53,123.68,POWGRI,17043
77,2020-10-05 10:32:00,123.49,NSE,123.56,123.45,123.53,POWGRI,8701
78,2020-10-05 10:33:00,123.56,NSE,123.64,123.45,123.49,POWGRI,5257
79,2020-10-05 10:34:00,123.6,NSE,123.68,123.53,123.53,POWGRI,9515
80,2020-10-05 10:35:00,123.68,NSE,123.68,123.6,123.64,POWGRI,5240
81,2020-10-05 10:36:00,123.71,NSE,123.71,123.64,123.64,POWGRI,10573
82,2020-10-05 10:37:00,123.79,NSE,123.79,123.68,123.71,POWGRI,22141
83,2020-10-05 10:38:00,123.79,NSE,123.86,123.75,123.83,POWGRI,21745
84,2020-10-05 10:39:00,123.6,NSE,123.83,123.6,123.79,POWGRI,24717
85,2020-10-05 10:40:00,123.64,NSE,123.68,123.6,123.64,POWGRI,4889
86,2020-10-05 10:41:00,123.56,NSE,123.68,123.53,123.64,POWGRI,18076
87,2020-10-05 10:42:00,123.45,NSE,123.53,123.45,123.53,POWGRI,9037
88,2020-10-05 10:43:00,123.56,NSE,123.56,123.45,123.49,POWGRI,10693
89,2020-10-05 10:44:00,123.49,NSE,123.56,123.49,123.49,POWGRI,2925
90,2020-10-05 10:45:00,123.49,NSE,123.56,123.45,123.49,POWGRI,10623
91,2020-10-05 10:46:00,123.49,NSE,123.53,123.45,123.45,POWGRI,5229
92,2020-10-05 10:47:00,123.53,NSE,123.53,123.49,123.49,POWGRI,6317
93,2020-10-05 10:48:00,123.45,NSE,123.53,123.45,123.49,POWGRI,3452
94,2020-10-05 10:49:00,123.45,NSE,123.49,123.45,123.49,POWGRI,6480
95,2020-10-05 10:50:00,123.49,NSE,123.53,123.45,123.45,POWGRI,7671
96,2020-10-05 10:51:00,123.56,NSE,123.56,123.49,123.49,POWGRI,11396
97,2020-10-05 10:52:00,123.6,NSE,123.6,123.53,123.53,POWGRI,4072
98,2020-10-05 10:53:00,123.75,NSE,123.75,123.56,123.56,POWGRI,29111
99,2020-10-05 10:54:00,123.64,NSE,123.83,123.64,123.75,POWGRI,22376
100,2020-10-05 10:55:00,123.68,NSE,123.68,123.6,123.68,POWGRI,4988
101,2020-10-05 10:56:00,123.64,NSE,123.64,123.6,123.64,POWGRI,3741
102,2020-10-05 10:57:00,123.53,NSE,123.68,123.53,123.64,POWGRI,12233
103,2020-10-05 10:58:00,123.53,NSE,123.56,123.53,123.53,POWGRI,3249
104,2020-10-05 10:59:00,123.56,NSE,123.6,123.53,123.53,POWGRI,8568
105,2020-10-05 11:00:00,123.56,NSE,123.6,123.56,123.56,POWGRI,2232
106,2020-10-05 11:01:00,123.56,NSE,123.6,123.56,123.56,POWGRI,5232
107,2020-10-05 11:02:00,123.6,NSE,123.64,123.56,123.56,POWGRI,7917
108,2020-10-05 11:03:00,123.53,NSE,123.6,123.53,123.6,POWGRI,6923
109,2020-10-05 11:04:00,123.53,NSE,123.56,123.53,123.53,POWGRI,8869
110,2020-10-05 11:05:00,123.71,NSE,123.83,123.53,123.53,POWGRI,29599
111,2020-10-05 11:06:00,123.71,NSE,123.83,123.6,123.71,POWGRI,17105
112,2020-10-05 11:07:00,123.71,NSE,123.83,123.6,123.71,POWGRI,15537
113,2020-10-05 11:08:00,123.79,NSE,123.83,123.71,123.71,POWGRI,6769
114,2020-10-05 11:09:00,123.79,NSE,123.83,123.75,123.79,POWGRI,5100
115,2020-10-05 11:10:00,123.79,NSE,123.94,123.79,123.79,POWGRI,26269
116,2020-10-05 11:11:00,123.86,NSE,123.9,123.79,123.83,POWGRI,13916
117,2020-10-05 11:12:00,123.75,NSE,123.86,123.75,123.83,POWGRI,8377
118,2020-10-05 11:13:00,123.56,NSE,123.83,123.53,123.75,POWGRI,50436
119,2020-10-05 11:14:00,123.53,NSE,123.6,123.53,123.53,POWGRI,10231
120,2020-10-05 11:15:00,123.49,NSE,123.6,123.49,123.53,POWGRI,8720
121,2020-10-05 11:16:00,123.53,NSE,123.56,123.49,123.53,POWGRI,5856
122,2020-10-05 11:17:00,123.53,NSE,123.56,123.53,123.53,POWGRI,3935
123,2020-10-05 11:18:00,123.49,NSE,123.56,123.45,123.53,POWGRI,6317
124,2020-10-05 11:19:00,123.49,NSE,123.53,123.45,123.45,POWGRI,5743
125,2020-10-05 11:20:00,123.53,NSE,123.56,123.49,123.49,POWGRI,3529
126,2020-10-05 11:21:00,123.56,NSE,123.64,123.53,123.53,POWGRI,11399
127,2020-10-05 11:22:00,123.53,NSE,123.6,123.49,123.53,POWGRI,6193
128,2020-10-05 11:23:00,123.53,NSE,123.56,123.49,123.53,POWGRI,2123
129,2020-10-05 11:24:00,123.56,NSE,123.56,123.53,123.53,POWGRI,1963
130,2020-10-05 11:25:00,123.49,NSE,123.56,123.45,123.53,POWGRI,20244
131,2020-10-05 11:26:00,123.49,NSE,123.56,123.49,123.49,POWGRI,8415
132,2020-10-05 11:27:00,123.53,NSE,123.53,123.45,123.49,POWGRI,4640
133,2020-10-05 11:28:00,123.38,NSE,123.53,123.34,123.53,POWGRI,22815
134,2020-10-05 11:29:00,123.34,NSE,123.41,123.34,123.34,POWGRI,6257
135,2020-10-05 11:30:00,123.49,NSE,123.53,123.38,123.38,POWGRI,8935
136,2020-10-05 11:31:00,123.49,NSE,123.53,123.49,123.49,POWGRI,2385
137,2020-10-05 11:32:00,123.56,NSE,123.6,123.49,123.49,POWGRI,18101
138,2020-10-05 11:33:00,123.53,NSE,123.56,123.45,123.53,POWGRI,8409
139,2020-10-05 11:34:00,123.53,NSE,123.56,123.53,123.53,POWGRI,3648
140,2020-10-05 11:35:00,123.45,NSE,123.56,123.45,123.53,POWGRI,7273
141,2020-10-05 11:36:00,123.49,NSE,123.56,123.45,123.49,POWGRI,3033
142,2020-10-05 11:37:00,123.41,NSE,123.53,123.38,123.49,POWGRI,14085
143,2020-10-05 11:38:00,123.34,NSE,123.45,123.26,123.38,POWGRI,16095
144,2020-10-05 11:39:00,123.34,NSE,123.41,123.3,123.38,POWGRI,2825
145,2020-10-05 11:40:00,123.26,NSE,123.38,123.23,123.34,POWGRI,6361
146,2020-10-05 11:41:00,123.08,NSE,123.26,123.04,123.26,POWGRI,27492
147,2020-10-05 11:42:00,123.11,NSE,123.23,123.08,123.08,POWGRI,20872
148,2020-10-05 11:43:00,123.23,NSE,123.23,123.11,123.11,POWGRI,12427
149,2020-10-05 11:44:00,123.26,NSE,123.3,123.19,123.23,POWGRI,14245
150,2020-10-05 11:45:00,123.34,NSE,123.45,123.26,123.26,POWGRI,17339
151,2020-10-05 11:46:00,123.41,NSE,123.45,123.38,123.38,POWGRI,9839
152,2020-10-05 11:47:00,123.41,NSE,123.45,123.38,123.41,POWGRI,20349
153,2020-10-05 11:48:00,123.41,NSE,123.6,123.38,123.41,POWGRI,21893
154,2020-10-05 11:49:00,123.41,NSE,123.49,123.38,123.38,POWGRI,5875
155,2020-10-05 11:50:00,123.26,NSE,123.41,123.19,123.41,POWGRI,20059
156,2020-10-05 11:51:00,123.08,NSE,123.23,123.04,123.23,POWGRI,15840
157,2020-10-05 11:52:00,123.11,NSE,123.11,123.0,123.08,POWGRI,32479
158,2020-10-05 11:53:00,123.04,NSE,123.11,123.04,123.08,POWGRI,7587
159,2020-10-05 11:54:00,122.78,NSE,123.04,122.7,123.04,POWGRI,45660
160,2020-10-05 11:55:00,122.85,NSE,122.89,122.78,122.78,POWGRI,15604
161,2020-10-05 11:56:00,122.85,NSE,122.93,122.81,122.85,POWGRI,8719
162,2020-10-05 11:57:00,122.78,NSE,122.89,122.7,122.85,POWGRI,11192
163,2020-10-05 11:58:00,122.78,NSE,122.89,122.74,122.74,POWGRI,20085
164,2020-10-05 11:59:00,122.78,NSE,122.85,122.74,122.74,POWGRI,16848
165,2020-10-05 12:00:00,122.78,NSE,122.85,122.74,122.74,POWGRI,11689
166,2020-10-05 12:01:00,122.93,NSE,122.93,122.74,122.74,POWGRI,17165
167,2020-10-05 12:02:00,122.85,NSE,122.96,122.78,122.93,POWGRI,18528
168,2020-10-05 12:03:00,122.7,NSE,122.85,122.55,122.81,POWGRI,36492
169,2020-10-05 12:04:00,122.78,NSE,122.81,122.66,122.66,POWGRI,10992
170,2020-10-05 12:05:00,122.78,NSE,122.81,122.74,122.78,POWGRI,17148
171,2020-10-05 12:06:00,122.74,NSE,122.89,122.74,122.74,POWGRI,13405
172,2020-10-05 12:07:00,122.81,NSE,122.85,122.74,122.74,POWGRI,11557
173,2020-10-05 12:08:00,122.85,NSE,122.89,122.78,122.78,POWGRI,9540
174,2020-10-05 12:09:00,122.85,NSE,122.89,122.74,122.85,POWGRI,16501
175,2020-10-05 12:10:00,122.89,NSE,122.93,122.81,122.81,POWGRI,8987
176,2020-10-05 12:11:00,122.89,NSE,122.96,122.85,122.93,POWGRI,13100
177,2020-10-05 12:12:00,122.78,NSE,122.96,122.78,122.85,POWGRI,14977
178,2020-10-05 12:13:00,122.81,NSE,122.85,122.74,122.74,POWGRI,8153
179,2020-10-05 12:14:00,122.74,NSE,122.93,122.74,122.81,POWGRI,20000
180,2020-10-05 12:15:00,122.85,NSE,122.85,122.74,122.74,POWGRI,7875
181,2020-10-05 12:16:00,122.81,NSE,122.93,122.74,122.81,POWGRI,15576
182,2020-10-05 12:17:00,122.81,NSE,122.89,122.74,122.78,POWGRI,11887
183,2020-10-05 12:18:00,122.78,NSE,122.85,122.78,122.81,POWGRI,10184
184,2020-10-05 12:19:00,122.85,NSE,122.89,122.78,122.78,POWGRI,8069
185,2020-10-05 12:20:00,122.81,NSE,122.89,122.78,122.81,POWGRI,9657
186,2020-10-05 12:21:00,122.78,NSE,122.89,122.78,122.81,POWGRI,10504
187,2020-10-05 12:22:00,122.81,NSE,122.89,122.78,122.85,POWGRI,13421
188,2020-10-05 12:23:00,122.55,NSE,122.89,122.55,122.78,POWGRI,33387
189,2020-10-05 12:24:00,122.78,NSE,122.78,122.55,122.63,POWGRI,7843
190,2020-10-05 12:25:00,122.74,NSE,122.81,122.74,122.74,POWGRI,6615
191,2020-10-05 12:26:00,122.85,NSE,122.93,122.74,122.74,POWGRI,13201
192,2020-10-05 12:27:00,122.81,NSE,122.93,122.74,122.89,POWGRI,14833
193,2020-10-05 12:28:00,122.81,NSE,122.89,122.78,122.81,POWGRI,8336
194,2020-10-05 12:29:00,122.81,NSE,122.93,122.78,122.81,POWGRI,12381
195,2020-10-05 12:30:00,122.74,NSE,122.89,122.74,122.81,POWGRI,10563
196,2020-10-05 12:31:00,122.74,NSE,122.81,122.74,122.74,POWGRI,12095
197,2020-10-05 12:32:00,122.74,NSE,122.78,122.74,122.78,POWGRI,9171
198,2020-10-05 12:33:00,122.7,NSE,122.78,122.63,122.78,POWGRI,24927
199,2020-10-05 12:34:00,122.7,NSE,122.78,122.66,122.66,POWGRI,13504
200,2020-10-05 12:35:00,122.7,NSE,122.74,122.66,122.7,POWGRI,9799
201,2020-10-05 12:36:00,122.63,NSE,122.74,122.63,122.66,POWGRI,16517
202,2020-10-05 12:37:00,122.7,NSE,122.7,122.63,122.63,POWGRI,17361
203,2020-10-05 12:38:00,122.66,NSE,122.7,122.66,122.66,POWGRI,15941
204,2020-10-05 12:39:00,122.66,NSE,122.7,122.63,122.66,POWGRI,9735
205,2020-10-05 12:40:00,122.66,NSE,122.7,122.63,122.66,POWGRI,11429
206,2020-10-05 12:41:00,122.66,NSE,122.7,122.63,122.66,POWGRI,7588
207,2020-10-05 12:42:00,122.66,NSE,122.7,122.63,122.66,POWGRI,6488
208,2020-10-05 12:43:00,122.59,NSE,122.7,122.51,122.66,POWGRI,27197
209,2020-10-05 12:44:00,122.59,NSE,122.7,122.55,122.55,POWGRI,28935
210,2020-10-05 12:45:00,122.59,NSE,122.66,122.59,122.59,POWGRI,7355
211,2020-10-05 12:46:00,122.63,NSE,122.7,122.55,122.63,POWGRI,10544
212,2020-10-05 12:47:00,122.59,NSE,122.63,122.55,122.63,POWGRI,9847
213,2020-10-05 12:48:00,122.51,NSE,122.59,122.48,122.59,POWGRI,14621
214,2020-10-05 12:49:00,122.03,NSE,122.51,122.03,122.51,POWGRI,119617
215,2020-10-05 12:50:00,122.21,NSE,122.25,122.03,122.03,POWGRI,98353
216,2020-10-05 12:51:00,122.44,NSE,122.48,122.18,122.18,POWGRI,32956
217,2020-10-05 12:52:00,122.36,NSE,122.51,122.36,122.44,POWGRI,20037
218,2020-10-05 12:53:00,122.44,NSE,122.48,122.29,122.4,POWGRI,17961
219,2020-10-05 12:54:00,122.59,NSE,122.63,122.44,122.48,POWGRI,22459
220,2020-10-05 12:55:00,122.66,NSE,122.7,122.55,122.59,POWGRI,12391
221,2020-10-05 12:56:00,122.59,NSE,122.7,122.55,122.66,POWGRI,16879
222,2020-10-05 12:57:00,122.55,NSE,122.59,122.51,122.59,POWGRI,15948
223,2020-10-05 12:58:00,122.93,NSE,122.96,122.55,122.55,POWGRI,50269
224,2020-10-05 12:59:00,122.74,NSE,122.93,122.7,122.93,POWGRI,21793
225,2020-10-05 13:00:00,122.66,NSE,122.78,122.66,122.74,POWGRI,9868
226,2020-10-05 13:01:00,122.78,NSE,122.78,122.63,122.7,POWGRI,5409
227,2020-10-05 13:02:00,122.85,NSE,122.85,122.78,122.81,POWGRI,3693
228,2020-10-05 13:03:00,122.85,NSE,122.89,122.74,122.85,POWGRI,8740
229,2020-10-05 13:04:00,123.0,NSE,123.0,122.85,122.89,POWGRI,18829
230,2020-10-05 13:05:00,123.0,NSE,123.0,122.93,123.0,POWGRI,9761
231,2020-10-05 13:06:00,123.08,NSE,123.15,122.96,123.0,POWGRI,23392
232,2020-10-05 13:07:00,123.08,NSE,123.11,123.0,123.08,POWGRI,15231
233,2020-10-05 13:08:00,123.15,NSE,123.15,123.08,123.08,POWGRI,10493
234,2020-10-05 13:09:00,122.89,NSE,123.15,122.89,123.11,POWGRI,21341
235,2020-10-05 13:10:00,122.78,NSE,122.89,122.7,122.85,POWGRI,17716
236,2020-10-05 13:11:00,122.89,NSE,122.93,122.78,122.78,POWGRI,8207
237,2020-10-05 13:12:00,122.74,NSE,122.93,122.7,122.89,POWGRI,13948
238,2020-10-05 13:13:00,122.74,NSE,122.78,122.7,122.7,POWGRI,13929
239,2020-10-05 13:14:00,122.81,NSE,122.85,122.7,122.7,POWGRI,13489
240,2020-10-05 13:15:00,122.93,NSE,122.93,122.81,122.85,POWGRI,11465
241,2020-10-05 13:16:00,122.93,NSE,122.96,122.93,122.93,POWGRI,7540
242,2020-10-05 13:17:00,123.0,NSE,123.04,122.93,122.93,POWGRI,20969
243,2020-10-05 13:18:00,123.04,NSE,123.04,122.93,123.0,POWGRI,7835
244,2020-10-05 13:19:00,122.96,NSE,123.0,122.78,123.0,POWGRI,14553
245,2020-10-05 13:20:00,122.85,NSE,122.89,122.81,122.89,POWGRI,7753
246,2020-10-05 13:21:00,122.89,NSE,122.93,122.81,122.85,POWGRI,12792
247,2020-10-05 13:22:00,122.89,NSE,122.96,122.85,122.85,POWGRI,6284
248,2020-10-05 13:23:00,122.93,NSE,122.96,122.89,122.96,POWGRI,7804
249,2020-10-05 13:24:00,122.74,NSE,122.93,122.74,122.93,POWGRI,20219
250,2020-10-05 13:25:00,122.93,NSE,122.93,122.78,122.89,POWGRI,11957
251,2020-10-05 13:26:00,122.93,NSE,122.96,122.85,122.93,POWGRI,6740
252,2020-10-05 13:27:00,122.89,NSE,122.93,122.89,122.93,POWGRI,8960
253,2020-10-05 13:28:00,122.96,NSE,122.96,122.89,122.93,POWGRI,10973
254,2020-10-05 13:29:00,123.0,NSE,123.04,122.93,122.96,POWGRI,13551
255,2020-10-05 13:30:00,123.04,NSE,123.04,122.96,123.0,POWGRI,14332
256,2020-10-05 13:31:00,123.11,NSE,123.23,123.0,123.04,POWGRI,24009
257,2020-10-05 13:32:00,123.08,NSE,123.11,123.0,123.11,POWGRI,15952
258,2020-10-05 13:33:00,123.23,NSE,123.23,123.08,123.08,POWGRI,17445
259,2020-10-05 13:34:00,122.93,NSE,123.23,122.89,123.23,POWGRI,31335
260,2020-10-05 13:35:00,122.89,NSE,123.0,122.78,122.93,POWGRI,40721
261,2020-10-05 13:36:00,123.08,NSE,123.11,122.85,122.89,POWGRI,64455
262,2020-10-05 13:37:00,123.04,NSE,123.08,122.96,123.08,POWGRI,36480
263,2020-10-05 13:38:00,122.81,NSE,123.08,122.7,123.04,POWGRI,30175
264,2020-10-05 13:39:00,122.85,NSE,122.85,122.78,122.78,POWGRI,4915
265,2020-10-05 13:40:00,123.0,NSE,123.0,122.81,122.85,POWGRI,13803
266,2020-10-05 13:41:00,123.04,NSE,123.08,122.93,122.93,POWGRI,26915
267,2020-10-05 13:42:00,123.0,NSE,123.04,122.93,123.04,POWGRI,7259
268,2020-10-05 13:43:00,123.0,NSE,123.0,122.89,122.96,POWGRI,7596
269,2020-10-05 13:44:00,122.81,NSE,123.0,122.81,123.0,POWGRI,12361
270,2020-10-05 13:45:00,122.81,NSE,122.89,122.81,122.81,POWGRI,32364
271,2020-10-05 13:46:00,122.66,NSE,122.81,122.66,122.78,POWGRI,83257
272,2020-10-05 13:47:00,122.63,NSE,122.66,122.55,122.66,POWGRI,47371
273,2020-10-05 13:48:00,122.74,NSE,122.81,122.63,122.63,POWGRI,25396
274,2020-10-05 13:49:00,122.59,NSE,122.74,122.55,122.74,POWGRI,44937
275,2020-10-05 13:50:00,122.51,NSE,122.59,122.48,122.55,POWGRI,68968
276,2020-10-05 13:51:00,122.7,NSE,122.78,122.51,122.51,POWGRI,50733
277,2020-10-05 13:52:00,122.78,NSE,122.78,122.7,122.7,POWGRI,12545
278,2020-10-05 13:53:00,122.78,NSE,122.85,122.66,122.78,POWGRI,13403
279,2020-10-05 13:54:00,122.89,NSE,122.89,122.74,122.78,POWGRI,13921
280,2020-10-05 13:55:00,122.85,NSE,122.93,122.81,122.89,POWGRI,11603
281,2020-10-05 13:56:00,122.93,NSE,122.93,122.78,122.85,POWGRI,8493
282,2020-10-05 13:57:00,122.85,NSE,122.96,122.81,122.93,POWGRI,8719
283,2020-10-05 13:58:00,122.93,NSE,122.93,122.81,122.85,POWGRI,6772
284,2020-10-05 13:59:00,122.96,NSE,122.96,122.89,122.89,POWGRI,8689
285,2020-10-05 14:00:00,122.85,NSE,122.96,122.85,122.93,POWGRI,44601
286,2020-10-05 14:01:00,122.74,NSE,122.85,122.74,122.85,POWGRI,6813
287,2020-10-05 14:02:00,122.66,NSE,122.74,122.66,122.7,POWGRI,3405
288,2020-10-05 14:03:00,122.78,NSE,122.81,122.66,122.66,POWGRI,23740
289,2020-10-05 14:04:00,122.85,NSE,122.85,122.78,122.81,POWGRI,7677
290,2020-10-05 14:05:00,122.93,NSE,122.93,122.85,122.85,POWGRI,7736
291,2020-10-05 14:06:00,122.96,NSE,122.96,122.93,122.93,POWGRI,9927
292,2020-10-05 14:07:00,122.63,NSE,123.0,122.63,122.93,POWGRI,50083
293,2020-10-05 14:08:00,122.59,NSE,122.7,122.48,122.63,POWGRI,51965
294,2020-10-05 14:09:00,122.66,NSE,122.66,122.59,122.63,POWGRI,19125
295,2020-10-05 14:10:00,122.81,NSE,122.81,122.66,122.66,POWGRI,18963
296,2020-10-05 14:11:00,123.04,NSE,123.04,122.81,122.81,POWGRI,54983
297,2020-10-05 14:12:00,122.85,NSE,123.15,122.81,123.04,POWGRI,43571
298,2020-10-05 14:13:00,122.85,NSE,122.89,122.81,122.89,POWGRI,8081
299,2020-10-05 14:14:00,122.93,NSE,122.96,122.81,122.85,POWGRI,8901
300,2020-10-05 14:15:00,122.74,NSE,122.96,122.74,122.93,POWGRI,14456
301,2020-10-05 14:16:00,122.74,NSE,122.74,122.7,122.74,POWGRI,19491
302,2020-10-05 14:17:00,122.78,NSE,122.81,122.7,122.78,POWGRI,9747
303,2020-10-05 14:18:00,122.85,NSE,122.85,122.63,122.78,POWGRI,17832
304,2020-10-05 14:19:00,122.81,NSE,122.93,122.78,122.85,POWGRI,9688
305,2020-10-05 14:20:00,122.81,NSE,122.85,122.74,122.81,POWGRI,15121
306,2020-10-05 14:21:00,122.81,NSE,122.89,122.78,122.81,POWGRI,8352
307,2020-10-05 14:22:00,122.93,NSE,122.93,122.85,122.85,POWGRI,7031
308,2020-10-05 14:23:00,122.7,NSE,122.93,122.66,122.93,POWGRI,13157
309,2020-10-05 14:24:00,122.7,NSE,122.74,122.66,122.7,POWGRI,16099
310,2020-10-05 14:25:00,122.7,NSE,122.78,122.66,122.7,POWGRI,7357
311,2020-10-05 14:26:00,122.78,NSE,122.78,122.66,122.7,POWGRI,6621
312,2020-10-05 14:27:00,122.7,NSE,122.74,122.59,122.74,POWGRI,18047
313,2020-10-05 14:28:00,122.7,NSE,122.7,122.66,122.7,POWGRI,7060
314,2020-10-05 14:29:00,122.78,NSE,122.78,122.66,122.7,POWGRI,8104
315,2020-10-05 14:30:00,122.7,NSE,122.78,122.7,122.78,POWGRI,11205
