datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 14:46:00,272.5,NSE,272.5,272.4,272.4,POWGRI,12923
2024-03-27 14:47:00,272.35,NSE,272.5,272.35,272.4,POWGRI,32381
2024-03-27 14:48:00,272.45,NSE,272.5,272.35,272.45,POWGRI,16013
2024-03-27 14:49:00,272.3,NSE,272.5,272.25,272.5,POWGRI,89221
2024-03-27 14:50:00,272.25,NSE,272.3,272.25,272.3,POWGRI,56668
2024-03-27 14:51:00,272.3,NSE,272.35,272.2,272.2,POWGRI,51779
2024-03-27 14:52:00,272.2,NSE,272.4,272.2,272.25,POWGRI,77997
2024-03-27 14:53:00,272.4,NSE,272.4,272.2,272.25,POWGRI,399252
2024-03-27 14:54:00,272.5,NSE,272.5,272.35,272.4,POWGRI,71735
2024-03-27 14:55:00,272.45,NSE,272.5,272.35,272.5,POWGRI,44762
2024-03-27 14:56:00,272.4,NSE,272.45,272.35,272.4,POWGRI,42347
2024-03-27 14:57:00,272.2,NSE,272.4,272.05,272.35,POWGRI,125253
2024-03-27 14:58:00,272.1,NSE,272.45,272.05,272.15,POWGRI,53665
2024-03-27 14:59:00,272.2,NSE,272.25,271.9,272.1,POWGRI,85719
2024-03-27 15:00:00,271.8,NSE,272.2,271.6,272.15,POWGRI,257380
2024-03-27 15:01:00,271.0,NSE,271.8,271.0,271.8,POWGRI,217987
2024-03-27 15:02:00,271.0,NSE,271.15,271.0,271.0,POWGRI,130890
2024-03-27 15:03:00,270.4,NSE,271.05,270.4,271.05,POWGRI,201152
2024-03-27 15:04:00,270.4,NSE,270.4,270.05,270.35,POWGRI,253310
2024-03-27 15:05:00,270.1,NSE,270.45,270.0,270.45,POWGRI,210315
2024-03-27 15:06:00,270.05,NSE,270.15,270.0,270.1,POWGRI,192966
2024-03-27 15:07:00,269.95,NSE,270.1,269.95,270.05,POWGRI,140223
2024-03-27 15:08:00,269.9,NSE,270.0,269.9,270.0,POWGRI,111363
2024-03-27 15:09:00,270.3,NSE,270.3,269.85,269.85,POWGRI,197009
2024-03-27 15:10:00,270.5,NSE,270.6,270.45,270.5,POWGRI,127077
2024-03-27 15:11:00,270.45,NSE,270.65,270.4,270.5,POWGRI,130637
2024-03-27 15:12:00,270.3,NSE,270.35,270.0,270.3,POWGRI,287020
2024-03-27 15:13:00,270.0,NSE,270.3,270.0,270.3,POWGRI,217504
2024-03-27 15:14:00,270.1,NSE,270.2,270.0,270.0,POWGRI,244671
2024-03-27 15:15:00,270.05,NSE,270.15,270.0,270.1,POWGRI,239135
2024-03-27 15:16:00,270.0,NSE,270.2,270.0,270.05,POWGRI,290442
2024-03-27 15:17:00,270.25,NSE,270.4,270.0,270.0,POWGRI,236736
2024-03-27 15:18:00,270.1,NSE,270.35,270.0,270.25,POWGRI,299990
2024-03-27 15:19:00,270.0,NSE,270.1,270.0,270.05,POWGRI,289355
2024-03-27 15:20:00,270.1,NSE,270.15,270.0,270.15,POWGRI,248478
2024-03-27 15:21:00,270.05,NSE,270.05,270.0,270.0,POWGRI,248184
2024-03-27 15:22:00,270.05,NSE,270.25,270.0,270.05,POWGRI,298695
2024-03-27 15:23:00,270.05,NSE,270.2,270.0,270.0,POWGRI,245307
2024-03-27 15:24:00,270.0,NSE,270.15,270.0,270.0,POWGRI,221105
2024-03-27 15:25:00,270.2,NSE,270.5,270.15,270.3,POWGRI,252250
2024-03-27 15:26:00,270.3,NSE,270.35,270.05,270.15,POWGRI,131511
2024-03-27 15:27:00,270.35,NSE,270.4,270.0,270.1,POWGRI,131258
2024-03-27 15:28:00,270.4,NSE,270.4,270.05,270.35,POWGRI,38734
2024-03-27 15:29:00,270.4,NSE,270.4,270.1,270.1,POWGRI,36495
