datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 14:47:00,152.03,NSE,152.1,152.03,152.06,POWGRI,22579
2021-01-11 14:48:00,152.06,NSE,152.1,152.03,152.03,POWGRI,13441
2021-01-11 14:49:00,152.18,NSE,152.21,152.1,152.1,POWGRI,27617
2021-01-11 14:50:00,152.1,NSE,152.25,152.03,152.21,POWGRI,53391
2021-01-11 14:51:00,152.21,NSE,152.25,152.1,152.14,POWGRI,27736
2021-01-11 14:52:00,152.21,NSE,152.25,152.14,152.25,POWGRI,25764
2021-01-11 14:53:00,152.25,NSE,152.25,152.21,152.21,POWGRI,13571
2021-01-11 14:54:00,152.25,NSE,152.25,152.14,152.25,POWGRI,31913
2021-01-11 14:55:00,152.25,NSE,152.25,152.21,152.25,POWGRI,17036
2021-01-11 14:56:00,152.25,NSE,152.25,152.18,152.25,POWGRI,18619
2021-01-11 14:57:00,152.18,NSE,152.25,152.18,152.25,POWGRI,10732
2021-01-11 14:58:00,152.33,NSE,152.33,152.18,152.25,POWGRI,15964
2021-01-11 14:59:00,152.18,NSE,152.33,152.14,152.33,POWGRI,25581
2021-01-11 15:00:00,152.29,NSE,152.29,152.25,152.25,POWGRI,29596
2021-01-11 15:01:00,152.14,NSE,152.21,152.1,152.1,POWGRI,45544
2021-01-11 15:02:00,152.14,NSE,152.14,152.1,152.14,POWGRI,31873
2021-01-11 15:03:00,152.33,NSE,152.33,152.1,152.1,POWGRI,48248
2021-01-11 15:04:00,152.29,NSE,152.33,152.25,152.33,POWGRI,36375
2021-01-11 15:05:00,152.44,NSE,152.44,152.25,152.29,POWGRI,56321
2021-01-11 15:06:00,152.55,NSE,152.55,152.44,152.44,POWGRI,38936
2021-01-11 15:07:00,152.63,NSE,152.63,152.55,152.55,POWGRI,40761
2021-01-11 15:08:00,152.33,NSE,152.63,152.33,152.63,POWGRI,61633
2021-01-11 15:09:00,152.44,NSE,152.48,152.33,152.33,POWGRI,32988
2021-01-11 15:10:00,152.66,NSE,152.66,152.44,152.48,POWGRI,56519
2021-01-11 15:11:00,152.81,NSE,152.81,152.7,152.7,POWGRI,55024
2021-01-11 15:12:00,152.66,NSE,152.93,152.66,152.81,POWGRI,126643
2021-01-11 15:13:00,152.63,NSE,152.74,152.59,152.7,POWGRI,43164
2021-01-11 15:14:00,152.66,NSE,152.7,152.63,152.63,POWGRI,33599
2021-01-11 15:15:00,152.85,NSE,152.85,152.66,152.7,POWGRI,73159
2021-01-11 15:16:00,152.81,NSE,152.85,152.74,152.85,POWGRI,83191
2021-01-11 15:17:00,152.7,NSE,152.81,152.63,152.81,POWGRI,83020
2021-01-11 15:18:00,152.63,NSE,152.66,152.59,152.66,POWGRI,30736
2021-01-11 15:19:00,152.66,NSE,152.7,152.63,152.66,POWGRI,83061
2021-01-11 15:20:00,152.89,NSE,152.89,152.66,152.66,POWGRI,90344
2021-01-11 15:21:00,152.48,NSE,153.0,152.48,152.85,POWGRI,141583
2021-01-11 15:22:00,152.66,NSE,152.66,152.51,152.55,POWGRI,26215
2021-01-11 15:23:00,152.89,NSE,152.89,152.74,152.74,POWGRI,42751
2021-01-11 15:24:00,152.89,NSE,153.04,152.89,152.93,POWGRI,89600
2021-01-11 15:25:00,152.93,NSE,152.96,152.7,152.96,POWGRI,41209
2021-01-11 15:26:00,152.89,NSE,152.93,152.89,152.93,POWGRI,30704
2021-01-11 15:27:00,152.66,NSE,152.93,152.66,152.93,POWGRI,62608
2021-01-11 15:28:00,152.33,NSE,152.81,152.33,152.74,POWGRI,47507
2021-01-11 15:29:00,152.7,NSE,152.81,152.36,152.78,POWGRI,12188
