,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-05-21 09:50:00,320.95,NSE,321.45,320.65,321.45,POWGRI,166530
37,2024-05-21 09:51:00,321.65,NSE,321.7,320.8,320.95,POWGRI,99439
38,2024-05-21 09:52:00,321.45,NSE,321.65,321.3,321.6,POWGRI,48499
39,2024-05-21 09:53:00,320.9,NSE,321.4,320.8,321.4,POWGRI,51186
40,2024-05-21 09:54:00,320.9,NSE,321.3,320.85,320.95,POWGRI,39533
41,2024-05-21 09:55:00,320.6,NSE,321.0,320.25,321.0,POWGRI,49190
42,2024-05-21 09:56:00,320.3,NSE,320.6,320.2,320.6,POWGRI,49424
43,2024-05-21 09:57:00,320.8,NSE,320.9,320.2,320.2,POWGRI,44633
44,2024-05-21 09:58:00,321.25,NSE,321.4,320.75,320.75,POWGRI,95726
45,2024-05-21 09:59:00,321.0,NSE,321.3,321.0,321.2,POWGRI,31959
46,2024-05-21 10:00:00,321.15,NSE,321.35,321.05,321.1,POWGRI,38374
47,2024-05-21 10:01:00,321.45,NSE,321.45,321.0,321.2,POWGRI,61754
48,2024-05-21 10:02:00,321.1,NSE,321.45,321.1,321.45,POWGRI,29768
49,2024-05-21 10:03:00,321.7,NSE,321.7,321.15,321.15,POWGRI,62351
50,2024-05-21 10:04:00,321.45,NSE,321.7,321.45,321.6,POWGRI,26303
51,2024-05-21 10:05:00,321.7,NSE,321.7,321.4,321.4,POWGRI,25299
52,2024-05-21 10:06:00,322.2,NSE,322.2,321.6,321.75,POWGRI,117417
53,2024-05-21 10:07:00,322.05,NSE,322.5,322.05,322.25,POWGRI,114877
54,2024-05-21 10:08:00,321.35,NSE,322.2,321.25,322.2,POWGRI,41291
55,2024-05-21 10:09:00,321.1,NSE,321.4,321.05,321.15,POWGRI,34979
56,2024-05-21 10:10:00,321.3,NSE,321.3,321.05,321.3,POWGRI,15055
57,2024-05-21 10:11:00,320.9,NSE,321.3,320.6,321.3,POWGRI,76930
58,2024-05-21 10:12:00,321.15,NSE,321.3,320.75,320.8,POWGRI,48652
59,2024-05-21 10:13:00,321.2,NSE,321.3,321.0,321.15,POWGRI,29389
60,2024-05-21 10:14:00,320.85,NSE,321.2,320.7,321.05,POWGRI,62845
61,2024-05-21 10:15:00,321.25,NSE,321.45,320.8,320.9,POWGRI,66317
62,2024-05-21 10:16:00,320.8,NSE,321.25,320.75,321.25,POWGRI,33745
63,2024-05-21 10:17:00,321.0,NSE,321.0,320.7,320.8,POWGRI,24221
64,2024-05-21 10:18:00,320.8,NSE,321.0,320.8,320.9,POWGRI,13856
65,2024-05-21 10:19:00,321.4,NSE,321.4,320.95,321.0,POWGRI,54091
66,2024-05-21 10:20:00,321.25,NSE,321.7,321.15,321.4,POWGRI,32326
67,2024-05-21 10:21:00,321.8,NSE,321.85,321.25,321.4,POWGRI,47415
68,2024-05-21 10:22:00,321.3,NSE,321.8,321.1,321.8,POWGRI,26350
69,2024-05-21 10:23:00,321.75,NSE,321.8,321.15,321.3,POWGRI,31054
70,2024-05-21 10:24:00,322.0,NSE,322.0,321.65,321.75,POWGRI,33125
71,2024-05-21 10:25:00,321.8,NSE,322.0,321.75,322.0,POWGRI,26441
72,2024-05-21 10:26:00,321.45,NSE,321.85,321.45,321.85,POWGRI,22335
73,2024-05-21 10:27:00,322.1,NSE,322.2,321.45,321.45,POWGRI,108735
74,2024-05-21 10:28:00,322.2,NSE,322.25,322.0,322.1,POWGRI,32657
75,2024-05-21 10:29:00,322.05,NSE,322.2,322.05,322.2,POWGRI,25217
76,2024-05-21 10:30:00,322.2,NSE,322.45,322.1,322.45,POWGRI,102220
77,2024-05-21 10:31:00,322.4,NSE,322.45,322.2,322.3,POWGRI,37826
78,2024-05-21 10:32:00,322.75,NSE,323.0,322.6,322.7,POWGRI,126734
79,2024-05-21 10:33:00,322.7,NSE,322.85,322.55,322.8,POWGRI,35542
80,2024-05-21 10:34:00,322.15,NSE,322.7,322.1,322.7,POWGRI,33680
81,2024-05-21 10:35:00,322.05,NSE,322.35,322.05,322.2,POWGRI,32996
82,2024-05-21 10:36:00,321.65,NSE,322.05,321.55,322.05,POWGRI,28824
83,2024-05-21 10:37:00,321.3,NSE,321.7,321.3,321.55,POWGRI,19151
84,2024-05-21 10:38:00,322.2,NSE,322.2,321.3,321.3,POWGRI,56264
85,2024-05-21 10:39:00,322.5,NSE,322.65,322.1,322.2,POWGRI,40131
86,2024-05-21 10:40:00,322.5,NSE,322.65,322.1,322.5,POWGRI,44994
87,2024-05-21 10:41:00,322.7,NSE,322.95,322.4,322.6,POWGRI,71161
88,2024-05-21 10:42:00,322.9,NSE,322.9,322.25,322.55,POWGRI,71252
89,2024-05-21 10:43:00,322.85,NSE,322.95,322.65,322.8,POWGRI,30946
90,2024-05-21 10:44:00,322.65,NSE,322.95,322.5,322.9,POWGRI,21178
91,2024-05-21 10:45:00,322.25,NSE,322.85,322.25,322.6,POWGRI,55364
92,2024-05-21 10:46:00,322.6,NSE,322.6,322.05,322.4,POWGRI,26741
93,2024-05-21 10:47:00,322.8,NSE,322.8,322.45,322.6,POWGRI,23616
94,2024-05-21 10:48:00,322.85,NSE,322.85,322.65,322.8,POWGRI,29955
95,2024-05-21 10:49:00,322.85,NSE,322.9,322.8,322.85,POWGRI,28465
96,2024-05-21 10:50:00,322.55,NSE,322.75,322.5,322.75,POWGRI,23188
97,2024-05-21 10:51:00,322.5,NSE,322.6,322.4,322.45,POWGRI,11030
98,2024-05-21 10:52:00,322.4,NSE,322.55,322.4,322.4,POWGRI,27020
99,2024-05-21 10:53:00,322.5,NSE,322.6,322.5,322.5,POWGRI,14073
100,2024-05-21 10:54:00,322.45,NSE,322.5,322.35,322.45,POWGRI,13061
101,2024-05-21 10:55:00,322.2,NSE,322.45,322.2,322.45,POWGRI,6114
102,2024-05-21 10:56:00,321.9,NSE,322.15,321.85,322.15,POWGRI,44367
103,2024-05-21 10:57:00,322.0,NSE,322.2,321.9,321.95,POWGRI,23544
104,2024-05-21 10:58:00,321.7,NSE,322.0,321.45,321.95,POWGRI,46094
105,2024-05-21 10:59:00,322.1,NSE,322.1,321.6,321.65,POWGRI,31139
106,2024-05-21 11:00:00,322.0,NSE,322.2,321.9,322.2,POWGRI,18513
107,2024-05-21 11:01:00,322.25,NSE,322.4,321.9,322.0,POWGRI,30035
108,2024-05-21 11:02:00,322.4,NSE,322.4,322.1,322.25,POWGRI,13646
109,2024-05-21 11:03:00,322.4,NSE,322.5,322.25,322.35,POWGRI,19249
110,2024-05-21 11:04:00,322.55,NSE,322.55,322.25,322.25,POWGRI,21685
111,2024-05-21 11:05:00,322.65,NSE,322.65,322.5,322.5,POWGRI,12188
112,2024-05-21 11:06:00,322.75,NSE,322.8,322.75,322.75,POWGRI,12951
113,2024-05-21 11:07:00,322.65,NSE,322.95,322.65,322.9,POWGRI,49649
114,2024-05-21 11:08:00,322.9,NSE,322.95,322.75,322.8,POWGRI,12400
115,2024-05-21 11:09:00,322.9,NSE,322.9,322.75,322.9,POWGRI,11264
116,2024-05-21 11:10:00,322.85,NSE,322.85,322.8,322.85,POWGRI,10859
117,2024-05-21 11:11:00,322.8,NSE,322.8,322.65,322.75,POWGRI,12951
118,2024-05-21 11:12:00,322.9,NSE,322.9,322.7,322.8,POWGRI,17760
119,2024-05-21 11:13:00,323.0,NSE,323.2,322.9,322.9,POWGRI,180358
120,2024-05-21 11:14:00,322.45,NSE,323.2,322.25,323.0,POWGRI,62764
121,2024-05-21 11:15:00,322.8,NSE,322.85,322.3,322.4,POWGRI,17700
122,2024-05-21 11:16:00,322.55,NSE,322.9,322.5,322.8,POWGRI,26838
123,2024-05-21 11:17:00,322.45,NSE,322.55,322.4,322.55,POWGRI,9982
124,2024-05-21 11:18:00,322.4,NSE,322.5,322.4,322.45,POWGRI,17432
125,2024-05-21 11:19:00,322.3,NSE,322.5,322.3,322.4,POWGRI,18043
126,2024-05-21 11:20:00,322.3,NSE,322.35,322.25,322.3,POWGRI,13812
127,2024-05-21 11:21:00,322.4,NSE,322.4,322.2,322.3,POWGRI,29273
128,2024-05-21 11:22:00,322.2,NSE,322.45,322.1,322.45,POWGRI,12257
129,2024-05-21 11:23:00,322.2,NSE,322.2,322.05,322.1,POWGRI,10111
130,2024-05-21 11:24:00,323.2,NSE,323.25,322.5,322.5,POWGRI,70832
131,2024-05-21 11:25:00,323.15,NSE,323.4,323.05,323.2,POWGRI,29002
132,2024-05-21 11:26:00,323.1,NSE,323.2,323.1,323.15,POWGRI,24105
133,2024-05-21 11:27:00,323.25,NSE,323.3,323.1,323.2,POWGRI,16217
134,2024-05-21 11:28:00,323.45,NSE,323.5,323.15,323.25,POWGRI,22145
135,2024-05-21 11:29:00,323.8,NSE,323.9,323.45,323.45,POWGRI,66651
136,2024-05-21 11:30:00,323.85,NSE,324.0,323.75,323.75,POWGRI,44197
137,2024-05-21 11:31:00,323.9,NSE,324.2,323.8,323.85,POWGRI,149683
138,2024-05-21 11:32:00,323.85,NSE,324.1,323.8,324.1,POWGRI,31458
139,2024-05-21 11:33:00,323.5,NSE,323.9,323.45,323.9,POWGRI,22961
140,2024-05-21 11:34:00,323.4,NSE,323.6,323.15,323.35,POWGRI,48261
141,2024-05-21 11:35:00,323.2,NSE,323.45,323.05,323.4,POWGRI,37594
142,2024-05-21 11:36:00,322.95,NSE,323.25,322.8,323.05,POWGRI,28124
143,2024-05-21 11:37:00,323.15,NSE,323.25,322.95,322.95,POWGRI,16976
144,2024-05-21 11:38:00,323.0,NSE,323.2,323.0,323.05,POWGRI,15746
145,2024-05-21 11:39:00,323.25,NSE,323.25,323.0,323.15,POWGRI,19706
146,2024-05-21 11:40:00,323.15,NSE,323.3,323.1,323.25,POWGRI,24526
147,2024-05-21 11:41:00,323.35,NSE,323.35,323.15,323.2,POWGRI,11242
148,2024-05-21 11:42:00,323.4,NSE,323.4,323.15,323.3,POWGRI,16610
149,2024-05-21 11:43:00,323.5,NSE,323.5,323.2,323.2,POWGRI,14689
150,2024-05-21 11:44:00,323.25,NSE,323.5,323.25,323.4,POWGRI,15272
151,2024-05-21 11:45:00,323.35,NSE,323.35,323.2,323.3,POWGRI,10475
152,2024-05-21 11:46:00,323.35,NSE,323.45,323.25,323.4,POWGRI,10208
153,2024-05-21 11:47:00,323.55,NSE,323.55,323.35,323.35,POWGRI,13778
154,2024-05-21 11:48:00,323.4,NSE,323.65,323.4,323.55,POWGRI,14353
155,2024-05-21 11:49:00,323.3,NSE,323.5,323.25,323.5,POWGRI,21176
156,2024-05-21 11:50:00,323.4,NSE,323.45,323.3,323.35,POWGRI,12473
157,2024-05-21 11:51:00,323.3,NSE,323.45,323.15,323.45,POWGRI,16738
158,2024-05-21 11:52:00,323.4,NSE,323.45,323.3,323.3,POWGRI,14422
159,2024-05-21 11:53:00,323.45,NSE,323.5,323.35,323.35,POWGRI,24549
160,2024-05-21 11:54:00,323.5,NSE,323.5,323.35,323.45,POWGRI,18432
161,2024-05-21 11:55:00,323.5,NSE,323.5,323.4,323.5,POWGRI,41504
162,2024-05-21 11:56:00,323.6,NSE,323.7,323.5,323.6,POWGRI,17585
163,2024-05-21 11:57:00,323.45,NSE,323.65,323.45,323.65,POWGRI,36373
164,2024-05-21 11:58:00,323.65,NSE,323.7,323.45,323.6,POWGRI,9200
165,2024-05-21 11:59:00,323.65,NSE,323.75,323.6,323.65,POWGRI,14061
166,2024-05-21 12:00:00,323.7,NSE,323.75,323.55,323.6,POWGRI,20970
167,2024-05-21 12:01:00,323.75,NSE,323.75,323.7,323.7,POWGRI,6644
168,2024-05-21 12:02:00,323.65,NSE,323.75,323.6,323.75,POWGRI,8430
169,2024-05-21 12:03:00,323.6,NSE,323.7,323.55,323.65,POWGRI,11315
170,2024-05-21 12:04:00,323.55,NSE,323.7,323.4,323.5,POWGRI,20655
171,2024-05-21 12:05:00,323.6,NSE,323.6,323.4,323.45,POWGRI,21679
172,2024-05-21 12:06:00,323.6,NSE,323.65,323.4,323.55,POWGRI,11980
173,2024-05-21 12:07:00,323.65,NSE,323.65,323.45,323.6,POWGRI,10919
174,2024-05-21 12:08:00,323.8,NSE,323.85,323.6,323.65,POWGRI,27813
175,2024-05-21 12:09:00,324.25,NSE,324.3,323.7,323.8,POWGRI,74944
176,2024-05-21 12:10:00,324.25,NSE,324.25,324.05,324.2,POWGRI,11216
177,2024-05-21 12:11:00,324.2,NSE,324.25,324.05,324.25,POWGRI,32133
178,2024-05-21 12:12:00,324.2,NSE,324.25,324.05,324.2,POWGRI,16930
179,2024-05-21 12:13:00,323.95,NSE,324.2,323.85,324.2,POWGRI,24084
180,2024-05-21 12:14:00,324.1,NSE,324.15,323.9,323.95,POWGRI,31577
181,2024-05-21 12:15:00,324.0,NSE,324.15,323.85,324.1,POWGRI,24323
182,2024-05-21 12:16:00,324.15,NSE,324.2,323.9,324.0,POWGRI,32946
183,2024-05-21 12:17:00,324.2,NSE,324.25,324.1,324.25,POWGRI,17154
184,2024-05-21 12:18:00,323.8,NSE,324.05,323.6,324.05,POWGRI,22923
185,2024-05-21 12:19:00,323.9,NSE,323.95,323.65,323.7,POWGRI,12971
186,2024-05-21 12:20:00,324.1,NSE,324.15,323.95,323.95,POWGRI,19353
187,2024-05-21 12:21:00,324.0,NSE,324.15,323.85,324.1,POWGRI,29397
188,2024-05-21 12:22:00,324.0,NSE,324.1,323.85,324.1,POWGRI,17033
189,2024-05-21 12:23:00,324.05,NSE,324.05,323.85,324.05,POWGRI,13953
190,2024-05-21 12:24:00,324.1,NSE,324.1,323.95,324.05,POWGRI,18411
191,2024-05-21 12:25:00,324.05,NSE,324.15,323.95,324.1,POWGRI,16640
192,2024-05-21 12:26:00,323.95,NSE,324.1,323.85,324.05,POWGRI,17096
193,2024-05-21 12:27:00,323.7,NSE,324.0,323.65,323.95,POWGRI,23017
194,2024-05-21 12:28:00,323.45,NSE,323.75,323.3,323.55,POWGRI,18157
195,2024-05-21 12:29:00,323.4,NSE,323.55,323.3,323.45,POWGRI,13393
196,2024-05-21 12:30:00,323.9,NSE,323.9,323.4,323.5,POWGRI,24038
197,2024-05-21 12:31:00,323.75,NSE,324.0,323.65,323.95,POWGRI,21499
198,2024-05-21 12:32:00,323.95,NSE,324.1,323.7,323.9,POWGRI,28255
199,2024-05-21 12:33:00,323.95,NSE,324.05,323.85,324.0,POWGRI,12971
200,2024-05-21 12:34:00,324.0,NSE,324.15,323.9,323.95,POWGRI,25205
201,2024-05-21 12:35:00,324.15,NSE,324.15,323.95,324.0,POWGRI,12658
202,2024-05-21 12:36:00,324.2,NSE,324.2,324.0,324.15,POWGRI,10522
203,2024-05-21 12:37:00,324.25,NSE,324.25,324.15,324.2,POWGRI,17934
204,2024-05-21 12:38:00,324.4,NSE,324.4,324.25,324.25,POWGRI,33240
205,2024-05-21 12:39:00,324.7,NSE,324.75,324.25,324.4,POWGRI,101299
206,2024-05-21 12:40:00,324.8,NSE,324.8,324.6,324.65,POWGRI,26301
207,2024-05-21 12:41:00,324.65,NSE,324.8,324.6,324.8,POWGRI,46534
208,2024-05-21 12:42:00,324.5,NSE,324.75,324.4,324.65,POWGRI,27102
209,2024-05-21 12:43:00,324.85,NSE,324.85,324.55,324.6,POWGRI,25281
210,2024-05-21 12:44:00,324.85,NSE,324.85,324.7,324.85,POWGRI,19665
211,2024-05-21 12:45:00,325.2,NSE,325.2,324.75,324.8,POWGRI,256023
212,2024-05-21 12:46:00,325.0,NSE,325.2,324.8,325.2,POWGRI,57290
213,2024-05-21 12:47:00,325.15,NSE,325.45,324.9,324.95,POWGRI,45013
214,2024-05-21 12:48:00,325.15,NSE,325.35,325.0,325.35,POWGRI,31123
215,2024-05-21 12:49:00,324.85,NSE,325.2,324.8,325.15,POWGRI,25033
216,2024-05-21 12:50:00,325.45,NSE,325.45,324.8,324.85,POWGRI,40121
217,2024-05-21 12:51:00,325.55,NSE,325.55,325.4,325.4,POWGRI,52800
218,2024-05-21 12:52:00,325.7,NSE,325.7,325.5,325.65,POWGRI,43717
219,2024-05-21 12:53:00,325.9,NSE,325.95,325.6,325.7,POWGRI,65518
220,2024-05-21 12:54:00,325.9,NSE,326.0,325.85,325.95,POWGRI,66760
221,2024-05-21 12:55:00,325.85,NSE,326.0,325.85,325.9,POWGRI,39799
222,2024-05-21 12:56:00,325.95,NSE,326.0,325.85,325.9,POWGRI,33263
223,2024-05-21 12:57:00,326.2,NSE,326.45,325.85,326.0,POWGRI,78797
224,2024-05-21 12:58:00,326.7,NSE,326.7,326.05,326.05,POWGRI,99117
225,2024-05-21 12:59:00,327.15,NSE,327.2,326.65,326.65,POWGRI,188166
226,2024-05-21 13:00:00,327.2,NSE,327.4,327.05,327.15,POWGRI,181641
227,2024-05-21 13:01:00,327.2,NSE,327.2,326.85,327.2,POWGRI,128249
228,2024-05-21 13:02:00,326.9,NSE,327.2,326.85,327.1,POWGRI,72964
229,2024-05-21 13:03:00,326.35,NSE,327.0,326.25,327.0,POWGRI,60839
230,2024-05-21 13:04:00,326.25,NSE,326.35,326.1,326.3,POWGRI,38707
231,2024-05-21 13:05:00,326.25,NSE,326.5,326.1,326.25,POWGRI,29638
232,2024-05-21 13:06:00,326.0,NSE,326.25,325.8,326.25,POWGRI,74792
233,2024-05-21 13:07:00,326.0,NSE,326.0,325.8,326.0,POWGRI,33225
234,2024-05-21 13:08:00,326.55,NSE,326.65,325.85,326.0,POWGRI,59523
235,2024-05-21 13:09:00,326.45,NSE,326.55,326.25,326.55,POWGRI,19538
236,2024-05-21 13:10:00,326.55,NSE,326.55,326.25,326.4,POWGRI,20353
237,2024-05-21 13:11:00,326.4,NSE,326.6,326.4,326.55,POWGRI,22304
238,2024-05-21 13:12:00,326.1,NSE,326.45,326.0,326.45,POWGRI,43182
239,2024-05-21 13:13:00,326.35,NSE,326.45,326.05,326.05,POWGRI,24957
240,2024-05-21 13:14:00,326.4,NSE,326.5,326.3,326.4,POWGRI,28338
241,2024-05-21 13:15:00,326.55,NSE,326.6,326.3,326.45,POWGRI,19023
242,2024-05-21 13:16:00,326.45,NSE,326.6,326.35,326.6,POWGRI,17695
243,2024-05-21 13:17:00,326.55,NSE,326.55,326.3,326.45,POWGRI,25413
244,2024-05-21 13:18:00,326.65,NSE,326.95,326.55,326.6,POWGRI,32168
245,2024-05-21 13:19:00,326.9,NSE,327.0,326.65,326.65,POWGRI,33489
246,2024-05-21 13:20:00,326.75,NSE,326.9,326.7,326.9,POWGRI,28222
247,2024-05-21 13:21:00,326.85,NSE,326.9,326.6,326.65,POWGRI,47938
248,2024-05-21 13:22:00,326.55,NSE,326.95,326.4,326.9,POWGRI,91627
249,2024-05-21 13:23:00,326.35,NSE,326.7,326.2,326.65,POWGRI,40533
250,2024-05-21 13:24:00,326.1,NSE,326.4,326.0,326.35,POWGRI,96084
251,2024-05-21 13:25:00,325.5,NSE,326.25,325.5,326.2,POWGRI,80175
252,2024-05-21 13:26:00,326.35,NSE,326.4,325.5,325.5,POWGRI,125416
253,2024-05-21 13:27:00,326.05,NSE,326.4,326.0,326.35,POWGRI,29015
254,2024-05-21 13:28:00,325.8,NSE,326.1,325.6,326.05,POWGRI,45119
255,2024-05-21 13:29:00,325.85,NSE,325.85,325.6,325.7,POWGRI,31804
256,2024-05-21 13:30:00,325.75,NSE,325.95,325.65,325.85,POWGRI,33693
257,2024-05-21 13:31:00,325.35,NSE,325.7,325.15,325.7,POWGRI,67920
258,2024-05-21 13:32:00,325.4,NSE,325.65,325.2,325.2,POWGRI,43667
259,2024-05-21 13:33:00,325.25,NSE,325.45,325.2,325.45,POWGRI,36425
260,2024-05-21 13:34:00,325.2,NSE,325.4,325.2,325.35,POWGRI,16528
261,2024-05-21 13:35:00,325.4,NSE,325.4,325.1,325.25,POWGRI,19279
262,2024-05-21 13:36:00,325.2,NSE,325.55,325.1,325.35,POWGRI,41663
263,2024-05-21 13:37:00,325.25,NSE,325.3,325.05,325.2,POWGRI,46609
264,2024-05-21 13:38:00,325.25,NSE,325.35,325.1,325.25,POWGRI,22753
265,2024-05-21 13:39:00,325.65,NSE,325.65,325.15,325.25,POWGRI,29965
266,2024-05-21 13:40:00,325.5,NSE,325.75,325.4,325.7,POWGRI,39613
267,2024-05-21 13:41:00,325.2,NSE,325.5,325.2,325.5,POWGRI,30547
268,2024-05-21 13:42:00,325.2,NSE,325.2,325.05,325.2,POWGRI,26011
269,2024-05-21 13:43:00,325.3,NSE,325.3,325.1,325.15,POWGRI,22521
270,2024-05-21 13:44:00,325.4,NSE,325.4,325.15,325.3,POWGRI,19486
271,2024-05-21 13:45:00,325.5,NSE,325.5,325.35,325.4,POWGRI,16275
272,2024-05-21 13:46:00,325.5,NSE,325.55,325.35,325.45,POWGRI,23007
273,2024-05-21 13:47:00,325.25,NSE,325.5,325.15,325.35,POWGRI,28507
274,2024-05-21 13:48:00,325.45,NSE,325.45,325.25,325.3,POWGRI,22653
275,2024-05-21 13:49:00,325.35,NSE,325.35,325.15,325.35,POWGRI,28060
276,2024-05-21 13:50:00,325.5,NSE,325.5,325.2,325.35,POWGRI,26640
277,2024-05-21 13:51:00,325.4,NSE,325.5,325.2,325.5,POWGRI,20604
278,2024-05-21 13:52:00,325.3,NSE,325.45,325.2,325.4,POWGRI,25110
279,2024-05-21 13:53:00,325.3,NSE,325.5,325.2,325.35,POWGRI,25895
280,2024-05-21 13:54:00,325.85,NSE,325.85,325.3,325.45,POWGRI,66333
281,2024-05-21 13:55:00,325.7,NSE,325.95,325.45,325.9,POWGRI,23439
282,2024-05-21 13:56:00,325.4,NSE,325.7,325.25,325.7,POWGRI,35453
283,2024-05-21 13:57:00,325.3,NSE,325.35,324.95,325.35,POWGRI,90461
284,2024-05-21 13:58:00,325.2,NSE,325.3,324.9,325.3,POWGRI,18757
285,2024-05-21 13:59:00,324.9,NSE,325.2,324.8,325.2,POWGRI,52323
286,2024-05-21 14:00:00,324.85,NSE,325.0,324.8,324.9,POWGRI,46058
287,2024-05-21 14:01:00,325.1,NSE,325.2,325.0,325.05,POWGRI,56042
288,2024-05-21 14:02:00,325.2,NSE,325.2,325.0,325.1,POWGRI,23977
289,2024-05-21 14:03:00,324.9,NSE,325.2,324.8,325.1,POWGRI,72008
290,2024-05-21 14:04:00,325.05,NSE,325.05,324.8,324.95,POWGRI,28426
291,2024-05-21 14:05:00,325.4,NSE,325.4,325.0,325.05,POWGRI,34097
292,2024-05-21 14:06:00,325.55,NSE,325.55,325.25,325.35,POWGRI,27623
293,2024-05-21 14:07:00,325.3,NSE,325.45,325.2,325.3,POWGRI,27341
294,2024-05-21 14:08:00,324.95,NSE,325.55,324.95,325.25,POWGRI,260108
295,2024-05-21 14:09:00,324.95,NSE,325.1,324.85,324.9,POWGRI,599209
296,2024-05-21 14:10:00,324.9,NSE,324.95,324.8,324.95,POWGRI,22021
297,2024-05-21 14:11:00,324.2,NSE,324.85,324.05,324.85,POWGRI,80064
298,2024-05-21 14:12:00,324.2,NSE,324.25,324.0,324.2,POWGRI,81337
299,2024-05-21 14:13:00,324.2,NSE,324.2,324.0,324.2,POWGRI,27723
300,2024-05-21 14:14:00,323.6,NSE,324.2,323.55,324.2,POWGRI,52103
301,2024-05-21 14:15:00,324.25,NSE,324.25,323.6,323.65,POWGRI,55273
302,2024-05-21 14:16:00,324.3,NSE,324.4,324.15,324.3,POWGRI,34592
303,2024-05-21 14:17:00,324.6,NSE,324.6,324.25,324.35,POWGRI,20218
304,2024-05-21 14:18:00,324.6,NSE,324.7,324.5,324.65,POWGRI,24662
305,2024-05-21 14:19:00,324.55,NSE,324.6,324.5,324.55,POWGRI,17158
306,2024-05-21 14:20:00,324.1,NSE,324.4,324.0,324.4,POWGRI,47205
307,2024-05-21 14:21:00,323.85,NSE,324.05,323.75,323.95,POWGRI,31223
308,2024-05-21 14:22:00,323.65,NSE,323.9,323.65,323.85,POWGRI,24407
309,2024-05-21 14:23:00,323.6,NSE,323.85,323.55,323.7,POWGRI,73722
310,2024-05-21 14:24:00,324.0,NSE,324.0,323.6,323.6,POWGRI,26479
311,2024-05-21 14:25:00,324.1,NSE,324.2,323.9,324.0,POWGRI,38774
312,2024-05-21 14:26:00,324.4,NSE,324.4,324.05,324.05,POWGRI,30375
313,2024-05-21 14:27:00,324.45,NSE,324.6,324.35,324.4,POWGRI,41315
314,2024-05-21 14:28:00,325.2,NSE,325.2,324.4,324.45,POWGRI,37573
315,2024-05-21 14:29:00,324.95,NSE,325.25,324.85,325.1,POWGRI,41821
