,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-04-02 09:43:00,280.55,NSE,280.55,280.35,280.35,POWGRI,49433
30,2024-04-02 09:44:00,280.75,NSE,280.75,280.65,280.65,POWGRI,38413
31,2024-04-02 09:45:00,280.25,NSE,280.65,280.25,280.65,POWGRI,29161
32,2024-04-02 09:46:00,280.3,NSE,280.35,280.1,280.1,POWGRI,51542
33,2024-04-02 09:47:00,280.45,NSE,280.45,280.3,280.35,POWGRI,15491
34,2024-04-02 09:48:00,280.3,NSE,280.45,280.3,280.45,POWGRI,33158
35,2024-04-02 09:49:00,280.2,NSE,280.25,280.15,280.2,POWGRI,22998
36,2024-04-02 09:50:00,280.5,NSE,280.5,280.1,280.2,POWGRI,290459
37,2024-04-02 09:51:00,280.35,NSE,280.65,280.3,280.4,POWGRI,80058
38,2024-04-02 09:52:00,280.1,NSE,280.45,280.0,280.4,POWGRI,216255
39,2024-04-02 09:53:00,280.3,NSE,280.3,280.1,280.15,POWGRI,27884
40,2024-04-02 09:54:00,280.0,NSE,280.3,280.0,280.3,POWGRI,41723
41,2024-04-02 09:55:00,280.15,NSE,280.2,280.1,280.15,POWGRI,15325
42,2024-04-02 09:56:00,280.15,NSE,280.25,280.05,280.05,POWGRI,27603
43,2024-04-02 09:57:00,279.8,NSE,280.1,279.8,280.1,POWGRI,256059
44,2024-04-02 09:58:00,279.4,NSE,279.85,279.4,279.85,POWGRI,40267
45,2024-04-02 09:59:00,279.8,NSE,279.9,279.3,279.35,POWGRI,100646
46,2024-04-02 10:00:00,279.9,NSE,280.0,279.65,279.7,POWGRI,47116
47,2024-04-02 10:01:00,280.1,NSE,280.1,279.8,279.8,POWGRI,65081
48,2024-04-02 10:02:00,280.45,NSE,280.45,280.05,280.05,POWGRI,42845
49,2024-04-02 10:03:00,280.15,NSE,280.3,280.15,280.25,POWGRI,39396
50,2024-04-02 10:04:00,280.1,NSE,280.15,280.05,280.15,POWGRI,13070
51,2024-04-02 10:05:00,279.8,NSE,280.15,279.8,280.1,POWGRI,22182
52,2024-04-02 10:06:00,279.7,NSE,279.75,279.5,279.75,POWGRI,44306
53,2024-04-02 10:07:00,279.8,NSE,279.8,279.7,279.7,POWGRI,14580
54,2024-04-02 10:08:00,279.8,NSE,280.0,279.8,279.8,POWGRI,21266
55,2024-04-02 10:09:00,279.75,NSE,279.85,279.7,279.85,POWGRI,8673
56,2024-04-02 10:10:00,279.55,NSE,279.7,279.4,279.7,POWGRI,22457
57,2024-04-02 10:11:00,279.75,NSE,279.75,279.6,279.65,POWGRI,8525
58,2024-04-02 10:12:00,279.4,NSE,279.75,279.4,279.75,POWGRI,22077
59,2024-04-02 10:13:00,279.7,NSE,279.7,279.5,279.5,POWGRI,26043
60,2024-04-02 10:14:00,279.7,NSE,279.7,279.45,279.65,POWGRI,18477
61,2024-04-02 10:15:00,279.65,NSE,279.7,279.6,279.65,POWGRI,6966
62,2024-04-02 10:16:00,279.65,NSE,279.7,279.6,279.65,POWGRI,5401
63,2024-04-02 10:17:00,279.5,NSE,279.6,279.45,279.55,POWGRI,31623
64,2024-04-02 10:18:00,279.45,NSE,279.6,279.4,279.5,POWGRI,25957
65,2024-04-02 10:19:00,279.55,NSE,279.55,279.5,279.5,POWGRI,3013
66,2024-04-02 10:20:00,279.5,NSE,279.55,279.5,279.55,POWGRI,2866
67,2024-04-02 10:21:00,279.45,NSE,279.55,279.4,279.5,POWGRI,7939
68,2024-04-02 10:22:00,279.3,NSE,279.5,279.3,279.5,POWGRI,9267
69,2024-04-02 10:23:00,279.15,NSE,279.3,279.05,279.3,POWGRI,32208
70,2024-04-02 10:24:00,279.25,NSE,279.25,279.15,279.2,POWGRI,12010
71,2024-04-02 10:25:00,279.1,NSE,279.25,279.05,279.25,POWGRI,94965
72,2024-04-02 10:26:00,278.8,NSE,279.1,278.65,279.1,POWGRI,40313
73,2024-04-02 10:27:00,279.1,NSE,279.25,278.8,278.8,POWGRI,100933
74,2024-04-02 10:28:00,279.1,NSE,279.1,279.05,279.1,POWGRI,8787
75,2024-04-02 10:29:00,279.3,NSE,279.3,279.05,279.1,POWGRI,16113
76,2024-04-02 10:30:00,279.15,NSE,279.45,279.15,279.3,POWGRI,22160
77,2024-04-02 10:31:00,279.4,NSE,279.45,279.05,279.2,POWGRI,26501
78,2024-04-02 10:32:00,279.25,NSE,279.45,279.25,279.45,POWGRI,14541
79,2024-04-02 10:33:00,279.2,NSE,279.2,279.15,279.2,POWGRI,9182
80,2024-04-02 10:34:00,279.3,NSE,279.35,279.2,279.2,POWGRI,16206
81,2024-04-02 10:35:00,279.3,NSE,279.4,279.2,279.35,POWGRI,41031
82,2024-04-02 10:36:00,279.05,NSE,279.35,279.05,279.35,POWGRI,9886
83,2024-04-02 10:37:00,279.15,NSE,279.25,279.0,279.15,POWGRI,9105
84,2024-04-02 10:38:00,279.05,NSE,279.2,279.05,279.15,POWGRI,13247
85,2024-04-02 10:39:00,278.95,NSE,279.05,278.9,279.05,POWGRI,23095
86,2024-04-02 10:40:00,279.2,NSE,279.2,278.95,278.95,POWGRI,30714
87,2024-04-02 10:41:00,279.1,NSE,279.2,279.05,279.2,POWGRI,4981
88,2024-04-02 10:42:00,279.05,NSE,279.15,279.0,279.1,POWGRI,12158
89,2024-04-02 10:43:00,279.05,NSE,279.1,279.05,279.1,POWGRI,8877
90,2024-04-02 10:44:00,279.25,NSE,279.25,279.1,279.1,POWGRI,14992
91,2024-04-02 10:45:00,279.65,NSE,279.65,279.25,279.25,POWGRI,25914
92,2024-04-02 10:46:00,279.8,NSE,279.95,279.65,279.75,POWGRI,30138
93,2024-04-02 10:47:00,279.8,NSE,279.8,279.75,279.8,POWGRI,2187
94,2024-04-02 10:48:00,279.75,NSE,279.8,279.65,279.8,POWGRI,3194
95,2024-04-02 10:49:00,279.7,NSE,279.75,279.7,279.75,POWGRI,9370
96,2024-04-02 10:50:00,279.75,NSE,279.75,279.7,279.75,POWGRI,8958
97,2024-04-02 10:51:00,279.85,NSE,279.85,279.7,279.75,POWGRI,11637
98,2024-04-02 10:52:00,279.55,NSE,279.85,279.55,279.85,POWGRI,13227
99,2024-04-02 10:53:00,279.5,NSE,279.65,279.45,279.65,POWGRI,6907
100,2024-04-02 10:54:00,279.45,NSE,279.55,279.4,279.5,POWGRI,12593
101,2024-04-02 10:55:00,279.65,NSE,279.65,279.35,279.35,POWGRI,24721
102,2024-04-02 10:56:00,279.8,NSE,279.8,279.65,279.65,POWGRI,27834
103,2024-04-02 10:57:00,279.85,NSE,279.9,279.8,279.8,POWGRI,3415
104,2024-04-02 10:58:00,279.95,NSE,279.95,279.85,279.85,POWGRI,12064
105,2024-04-02 10:59:00,279.6,NSE,279.95,279.6,279.9,POWGRI,29341
106,2024-04-02 11:00:00,279.35,NSE,279.5,279.35,279.5,POWGRI,8547
107,2024-04-02 11:01:00,279.5,NSE,279.5,279.3,279.35,POWGRI,38043
108,2024-04-02 11:02:00,279.55,NSE,279.55,279.45,279.5,POWGRI,12100
109,2024-04-02 11:03:00,279.75,NSE,279.85,279.6,279.6,POWGRI,19335
110,2024-04-02 11:04:00,279.8,NSE,279.85,279.75,279.75,POWGRI,5234
111,2024-04-02 11:05:00,279.85,NSE,279.9,279.8,279.85,POWGRI,18576
112,2024-04-02 11:06:00,279.9,NSE,279.9,279.85,279.9,POWGRI,4268
113,2024-04-02 11:07:00,279.85,NSE,279.95,279.85,279.9,POWGRI,16711
114,2024-04-02 11:08:00,279.8,NSE,279.95,279.8,279.85,POWGRI,5414
115,2024-04-02 11:09:00,279.85,NSE,279.95,279.8,279.95,POWGRI,5500
116,2024-04-02 11:10:00,279.95,NSE,279.95,279.85,279.9,POWGRI,3163
117,2024-04-02 11:11:00,279.95,NSE,280.0,279.9,279.9,POWGRI,6331
118,2024-04-02 11:12:00,280.0,NSE,280.0,279.95,280.0,POWGRI,11272
119,2024-04-02 11:13:00,280.35,NSE,280.35,280.0,280.0,POWGRI,37945
120,2024-04-02 11:14:00,280.0,NSE,280.25,279.85,280.25,POWGRI,18505
121,2024-04-02 11:15:00,280.0,NSE,280.0,279.95,280.0,POWGRI,2880
122,2024-04-02 11:16:00,280.0,NSE,280.0,279.95,280.0,POWGRI,5360
123,2024-04-02 11:17:00,280.0,NSE,280.15,279.95,279.95,POWGRI,52697
124,2024-04-02 11:18:00,280.2,NSE,280.2,280.1,280.15,POWGRI,18156
125,2024-04-02 11:19:00,280.2,NSE,280.25,280.15,280.2,POWGRI,6547
126,2024-04-02 11:20:00,280.2,NSE,280.25,280.15,280.2,POWGRI,5938
127,2024-04-02 11:21:00,280.1,NSE,280.15,280.1,280.15,POWGRI,3549
128,2024-04-02 11:22:00,280.2,NSE,280.2,280.15,280.2,POWGRI,10241
129,2024-04-02 11:23:00,280.25,NSE,280.25,280.2,280.2,POWGRI,8691
130,2024-04-02 11:24:00,280.45,NSE,280.45,280.2,280.2,POWGRI,23897
131,2024-04-02 11:25:00,280.7,NSE,280.8,280.55,280.55,POWGRI,39202
132,2024-04-02 11:26:00,280.65,NSE,280.7,280.55,280.7,POWGRI,7962
133,2024-04-02 11:27:00,280.65,NSE,280.65,280.6,280.65,POWGRI,2222
134,2024-04-02 11:28:00,280.4,NSE,280.65,280.3,280.65,POWGRI,22020
135,2024-04-02 11:29:00,280.2,NSE,280.4,280.1,280.35,POWGRI,14783
136,2024-04-02 11:30:00,280.25,NSE,280.3,280.1,280.2,POWGRI,32485
137,2024-04-02 11:31:00,280.15,NSE,280.2,280.1,280.2,POWGRI,12516
138,2024-04-02 11:32:00,280.15,NSE,280.15,280.1,280.15,POWGRI,9669
139,2024-04-02 11:33:00,280.2,NSE,280.2,280.1,280.15,POWGRI,7042
140,2024-04-02 11:34:00,280.35,NSE,280.35,280.2,280.2,POWGRI,25876
141,2024-04-02 11:35:00,280.4,NSE,280.45,280.4,280.4,POWGRI,6124
142,2024-04-02 11:36:00,280.4,NSE,280.45,280.4,280.4,POWGRI,9021
143,2024-04-02 11:37:00,280.35,NSE,280.35,280.3,280.3,POWGRI,4256
144,2024-04-02 11:38:00,280.4,NSE,280.4,280.3,280.35,POWGRI,7994
145,2024-04-02 11:39:00,280.45,NSE,280.45,280.35,280.4,POWGRI,7310
146,2024-04-02 11:40:00,280.45,NSE,280.45,280.4,280.45,POWGRI,3113
147,2024-04-02 11:41:00,280.35,NSE,280.45,280.35,280.45,POWGRI,8469
148,2024-04-02 11:42:00,280.25,NSE,280.25,280.2,280.25,POWGRI,4460
149,2024-04-02 11:43:00,280.15,NSE,280.2,280.15,280.2,POWGRI,12153
150,2024-04-02 11:44:00,280.15,NSE,280.15,280.1,280.1,POWGRI,2721
151,2024-04-02 11:45:00,280.2,NSE,280.25,280.0,280.0,POWGRI,24919
152,2024-04-02 11:46:00,280.25,NSE,280.25,280.2,280.25,POWGRI,4534
153,2024-04-02 11:47:00,280.15,NSE,280.25,280.0,280.25,POWGRI,46948
154,2024-04-02 11:48:00,280.25,NSE,280.25,280.15,280.2,POWGRI,18568
155,2024-04-02 11:49:00,280.3,NSE,280.35,280.2,280.25,POWGRI,12843
156,2024-04-02 11:50:00,280.4,NSE,280.4,280.3,280.3,POWGRI,25998
157,2024-04-02 11:51:00,280.4,NSE,280.4,280.35,280.4,POWGRI,13335
158,2024-04-02 11:52:00,280.35,NSE,280.35,280.3,280.35,POWGRI,4787
159,2024-04-02 11:53:00,280.25,NSE,280.35,280.2,280.3,POWGRI,10236
160,2024-04-02 11:54:00,280.1,NSE,280.25,280.1,280.25,POWGRI,33084
161,2024-04-02 11:55:00,280.05,NSE,280.1,280.0,280.1,POWGRI,4455
162,2024-04-02 11:56:00,280.0,NSE,280.05,280.0,280.05,POWGRI,20525
163,2024-04-02 11:57:00,279.7,NSE,279.8,279.6,279.8,POWGRI,173338
164,2024-04-02 11:58:00,279.6,NSE,279.75,279.6,279.75,POWGRI,15665
165,2024-04-02 11:59:00,279.55,NSE,279.6,279.55,279.6,POWGRI,8720
166,2024-04-02 12:00:00,279.6,NSE,279.65,279.55,279.6,POWGRI,16653
167,2024-04-02 12:01:00,279.6,NSE,279.7,279.55,279.6,POWGRI,19716
168,2024-04-02 12:02:00,279.65,NSE,279.7,279.6,279.6,POWGRI,10945
169,2024-04-02 12:03:00,279.65,NSE,279.7,279.65,279.65,POWGRI,16800
170,2024-04-02 12:04:00,279.8,NSE,279.8,279.65,279.65,POWGRI,19495
171,2024-04-02 12:05:00,279.65,NSE,279.8,279.65,279.75,POWGRI,7079
172,2024-04-02 12:06:00,279.6,NSE,279.7,279.6,279.65,POWGRI,8507
173,2024-04-02 12:07:00,279.35,NSE,279.65,279.3,279.65,POWGRI,35030
174,2024-04-02 12:08:00,279.4,NSE,279.4,279.3,279.35,POWGRI,11336
175,2024-04-02 12:09:00,279.45,NSE,279.45,279.4,279.4,POWGRI,15514
176,2024-04-02 12:10:00,279.45,NSE,279.45,279.4,279.45,POWGRI,2758
177,2024-04-02 12:11:00,279.4,NSE,279.45,279.4,279.4,POWGRI,5918
178,2024-04-02 12:12:00,279.4,NSE,279.4,279.4,279.4,POWGRI,2168
179,2024-04-02 12:13:00,279.2,NSE,279.4,279.2,279.4,POWGRI,16844
180,2024-04-02 12:14:00,279.25,NSE,279.25,279.15,279.15,POWGRI,20796
181,2024-04-02 12:15:00,279.2,NSE,279.25,279.2,279.25,POWGRI,7248
182,2024-04-02 12:16:00,279.2,NSE,279.25,279.15,279.25,POWGRI,14485
183,2024-04-02 12:17:00,279.25,NSE,279.3,279.25,279.25,POWGRI,7394
184,2024-04-02 12:18:00,279.25,NSE,279.3,279.2,279.3,POWGRI,11006
185,2024-04-02 12:19:00,279.2,NSE,279.3,279.2,279.3,POWGRI,11903
186,2024-04-02 12:20:00,279.05,NSE,279.2,279.0,279.2,POWGRI,18911
187,2024-04-02 12:21:00,279.1,NSE,279.1,279.0,279.0,POWGRI,17178
188,2024-04-02 12:22:00,279.05,NSE,279.1,279.05,279.1,POWGRI,4718
189,2024-04-02 12:23:00,279.1,NSE,279.1,279.0,279.1,POWGRI,6134
190,2024-04-02 12:24:00,279.0,NSE,279.1,279.0,279.05,POWGRI,5223
191,2024-04-02 12:25:00,279.05,NSE,279.1,279.0,279.1,POWGRI,4724
192,2024-04-02 12:26:00,279.05,NSE,279.1,279.05,279.05,POWGRI,15419
193,2024-04-02 12:27:00,279.1,NSE,279.1,279.05,279.05,POWGRI,18164
194,2024-04-02 12:28:00,279.0,NSE,279.1,279.0,279.1,POWGRI,44339
195,2024-04-02 12:29:00,279.0,NSE,279.0,278.95,279.0,POWGRI,14230
196,2024-04-02 12:30:00,279.0,NSE,279.1,278.95,279.0,POWGRI,60847
197,2024-04-02 12:31:00,279.0,NSE,279.1,279.0,279.0,POWGRI,9504
198,2024-04-02 12:32:00,279.1,NSE,279.1,279.05,279.1,POWGRI,16317
199,2024-04-02 12:33:00,279.15,NSE,279.15,279.05,279.1,POWGRI,4264
200,2024-04-02 12:34:00,279.15,NSE,279.15,279.1,279.1,POWGRI,3477
201,2024-04-02 12:35:00,279.15,NSE,279.15,279.15,279.15,POWGRI,4917
202,2024-04-02 12:36:00,279.55,NSE,279.55,279.2,279.2,POWGRI,27821
203,2024-04-02 12:37:00,279.55,NSE,279.55,279.5,279.55,POWGRI,8380
204,2024-04-02 12:38:00,279.45,NSE,279.55,279.4,279.5,POWGRI,7696
205,2024-04-02 12:39:00,279.55,NSE,279.55,279.4,279.45,POWGRI,10854
206,2024-04-02 12:40:00,279.5,NSE,279.55,279.5,279.5,POWGRI,5263
207,2024-04-02 12:41:00,279.5,NSE,279.5,279.5,279.5,POWGRI,7553
208,2024-04-02 12:42:00,279.55,NSE,279.55,279.45,279.45,POWGRI,8010
209,2024-04-02 12:43:00,279.55,NSE,279.55,279.5,279.55,POWGRI,4599
210,2024-04-02 12:44:00,279.55,NSE,279.55,279.45,279.55,POWGRI,13814
211,2024-04-02 12:45:00,279.6,NSE,279.6,279.5,279.5,POWGRI,5532
212,2024-04-02 12:46:00,279.55,NSE,279.6,279.55,279.6,POWGRI,12240
213,2024-04-02 12:47:00,279.65,NSE,279.65,279.55,279.55,POWGRI,11805
214,2024-04-02 12:48:00,279.65,NSE,279.65,279.65,279.65,POWGRI,12243
215,2024-04-02 12:49:00,279.6,NSE,279.65,279.55,279.65,POWGRI,4286
216,2024-04-02 12:50:00,279.6,NSE,279.6,279.55,279.6,POWGRI,4587
217,2024-04-02 12:51:00,279.6,NSE,279.6,279.55,279.6,POWGRI,3796
218,2024-04-02 12:52:00,279.6,NSE,279.6,279.6,279.6,POWGRI,9457
219,2024-04-02 12:53:00,279.65,NSE,279.65,279.6,279.6,POWGRI,6533
220,2024-04-02 12:54:00,279.6,NSE,279.6,279.55,279.6,POWGRI,6292
221,2024-04-02 12:55:00,279.7,NSE,279.75,279.6,279.65,POWGRI,20304
222,2024-04-02 12:56:00,279.5,NSE,279.7,279.5,279.65,POWGRI,7952
223,2024-04-02 12:57:00,279.5,NSE,279.55,279.45,279.55,POWGRI,16283
224,2024-04-02 12:58:00,279.6,NSE,279.6,279.5,279.55,POWGRI,13162
225,2024-04-02 12:59:00,279.55,NSE,279.6,279.55,279.55,POWGRI,6655
226,2024-04-02 13:00:00,279.6,NSE,279.6,279.5,279.55,POWGRI,4722
227,2024-04-02 13:01:00,279.5,NSE,279.6,279.5,279.6,POWGRI,10612
228,2024-04-02 13:02:00,279.55,NSE,279.55,279.5,279.5,POWGRI,9474
229,2024-04-02 13:03:00,279.4,NSE,279.55,279.4,279.5,POWGRI,11727
230,2024-04-02 13:04:00,279.35,NSE,279.4,279.35,279.4,POWGRI,3602
231,2024-04-02 13:05:00,279.2,NSE,279.4,279.2,279.35,POWGRI,19275
232,2024-04-02 13:06:00,279.15,NSE,279.15,279.05,279.1,POWGRI,19884
233,2024-04-02 13:07:00,279.15,NSE,279.15,279.1,279.1,POWGRI,5818
234,2024-04-02 13:08:00,279.1,NSE,279.15,279.1,279.15,POWGRI,10836
235,2024-04-02 13:09:00,279.1,NSE,279.1,279.05,279.1,POWGRI,6025
236,2024-04-02 13:10:00,279.3,NSE,279.3,279.05,279.05,POWGRI,62016
237,2024-04-02 13:11:00,279.3,NSE,279.3,279.25,279.3,POWGRI,8528
238,2024-04-02 13:12:00,279.15,NSE,279.3,279.15,279.25,POWGRI,10038
239,2024-04-02 13:13:00,279.05,NSE,279.15,279.05,279.1,POWGRI,15210
240,2024-04-02 13:14:00,278.9,NSE,279.1,278.8,279.1,POWGRI,19678
241,2024-04-02 13:15:00,278.65,NSE,278.9,278.55,278.9,POWGRI,53429
242,2024-04-02 13:16:00,278.7,NSE,278.7,278.6,278.65,POWGRI,17430
243,2024-04-02 13:17:00,278.65,NSE,278.8,278.65,278.7,POWGRI,22238
244,2024-04-02 13:18:00,278.6,NSE,278.65,278.55,278.65,POWGRI,16612
245,2024-04-02 13:19:00,278.65,NSE,278.65,278.55,278.6,POWGRI,6223
246,2024-04-02 13:20:00,278.8,NSE,278.8,278.55,278.6,POWGRI,40169
247,2024-04-02 13:21:00,279.15,NSE,279.35,278.8,278.8,POWGRI,166546
248,2024-04-02 13:22:00,278.9,NSE,279.15,278.85,279.15,POWGRI,240808
249,2024-04-02 13:23:00,278.8,NSE,278.9,278.55,278.9,POWGRI,96124
250,2024-04-02 13:24:00,279.0,NSE,279.0,278.7,278.7,POWGRI,40852
251,2024-04-02 13:25:00,279.1,NSE,279.15,279.0,279.0,POWGRI,9422
252,2024-04-02 13:26:00,279.2,NSE,279.2,279.1,279.1,POWGRI,14021
253,2024-04-02 13:27:00,278.95,NSE,279.2,278.95,279.2,POWGRI,26325
254,2024-04-02 13:28:00,279.1,NSE,279.1,279.0,279.0,POWGRI,19999
255,2024-04-02 13:29:00,279.0,NSE,279.1,278.95,279.1,POWGRI,11770
256,2024-04-02 13:30:00,279.15,NSE,279.15,279.0,279.0,POWGRI,14152
257,2024-04-02 13:31:00,279.15,NSE,279.15,279.1,279.15,POWGRI,11354
258,2024-04-02 13:32:00,279.15,NSE,279.15,279.05,279.1,POWGRI,4569
259,2024-04-02 13:33:00,279.1,NSE,279.15,279.05,279.15,POWGRI,7967
260,2024-04-02 13:34:00,279.1,NSE,279.15,279.05,279.15,POWGRI,21979
261,2024-04-02 13:35:00,279.1,NSE,279.1,279.05,279.1,POWGRI,8682
262,2024-04-02 13:36:00,279.1,NSE,279.1,279.05,279.1,POWGRI,6302
263,2024-04-02 13:37:00,278.9,NSE,279.1,278.85,279.1,POWGRI,16255
264,2024-04-02 13:38:00,278.9,NSE,278.9,278.85,278.9,POWGRI,17043
265,2024-04-02 13:39:00,279.05,NSE,279.05,278.85,278.95,POWGRI,22760
266,2024-04-02 13:40:00,279.3,NSE,279.35,279.05,279.05,POWGRI,86764
267,2024-04-02 13:41:00,279.3,NSE,279.35,279.25,279.35,POWGRI,22259
268,2024-04-02 13:42:00,279.35,NSE,279.35,279.25,279.3,POWGRI,4438
269,2024-04-02 13:43:00,279.5,NSE,279.7,279.3,279.35,POWGRI,58310
270,2024-04-02 13:44:00,279.65,NSE,279.65,279.45,279.6,POWGRI,25673
271,2024-04-02 13:45:00,280.05,NSE,280.1,279.6,279.65,POWGRI,74427
272,2024-04-02 13:46:00,279.9,NSE,280.0,279.9,280.0,POWGRI,52885
273,2024-04-02 13:47:00,279.95,NSE,280.0,279.9,279.95,POWGRI,12574
274,2024-04-02 13:48:00,279.7,NSE,279.95,279.65,279.95,POWGRI,16974
275,2024-04-02 13:49:00,279.85,NSE,279.85,279.75,279.75,POWGRI,22667
276,2024-04-02 13:50:00,279.7,NSE,279.85,279.7,279.85,POWGRI,7257
277,2024-04-02 13:51:00,279.65,NSE,279.7,279.65,279.65,POWGRI,14350
278,2024-04-02 13:52:00,279.65,NSE,279.65,279.55,279.65,POWGRI,7396
279,2024-04-02 13:53:00,279.55,NSE,279.65,279.55,279.65,POWGRI,5151
280,2024-04-02 13:54:00,279.65,NSE,279.65,279.55,279.55,POWGRI,19438
281,2024-04-02 13:55:00,279.6,NSE,279.65,279.55,279.65,POWGRI,11349
282,2024-04-02 13:56:00,280.15,NSE,280.2,279.6,279.6,POWGRI,67595
283,2024-04-02 13:57:00,280.1,NSE,280.25,280.05,280.15,POWGRI,34409
284,2024-04-02 13:58:00,280.05,NSE,280.15,280.0,280.15,POWGRI,13698
285,2024-04-02 13:59:00,279.95,NSE,280.1,279.95,280.05,POWGRI,21369
286,2024-04-02 14:00:00,279.95,NSE,280.15,279.95,280.15,POWGRI,47640
287,2024-04-02 14:01:00,279.85,NSE,280.05,279.8,279.9,POWGRI,25147
288,2024-04-02 14:02:00,279.8,NSE,279.85,279.75,279.8,POWGRI,6811
289,2024-04-02 14:03:00,279.8,NSE,279.8,279.75,279.8,POWGRI,11131
290,2024-04-02 14:04:00,279.9,NSE,279.9,279.85,279.9,POWGRI,14310
291,2024-04-02 14:05:00,279.9,NSE,279.9,279.85,279.9,POWGRI,11615
292,2024-04-02 14:06:00,279.55,NSE,279.9,279.55,279.85,POWGRI,22087
293,2024-04-02 14:07:00,279.7,NSE,279.7,279.6,279.6,POWGRI,20917
294,2024-04-02 14:08:00,279.95,NSE,279.95,279.65,279.65,POWGRI,28794
295,2024-04-02 14:09:00,279.9,NSE,279.95,279.85,279.85,POWGRI,10828
296,2024-04-02 14:10:00,279.75,NSE,279.85,279.75,279.85,POWGRI,14931
297,2024-04-02 14:11:00,279.7,NSE,279.75,279.7,279.75,POWGRI,7776
298,2024-04-02 14:12:00,280.2,NSE,280.25,279.95,279.95,POWGRI,105630
299,2024-04-02 14:13:00,280.0,NSE,280.25,279.85,280.25,POWGRI,36980
300,2024-04-02 14:14:00,279.9,NSE,280.0,279.85,280.0,POWGRI,12297
301,2024-04-02 14:15:00,279.8,NSE,279.9,279.7,279.9,POWGRI,18324
302,2024-04-02 14:16:00,279.8,NSE,279.85,279.8,279.85,POWGRI,7915
303,2024-04-02 14:17:00,279.85,NSE,279.85,279.8,279.85,POWGRI,7494
304,2024-04-02 14:18:00,280.05,NSE,280.05,279.85,279.85,POWGRI,37724
305,2024-04-02 14:19:00,280.05,NSE,280.1,280.0,280.05,POWGRI,14626
306,2024-04-02 14:20:00,279.95,NSE,280.0,279.95,280.0,POWGRI,13365
307,2024-04-02 14:21:00,280.0,NSE,280.05,279.9,279.9,POWGRI,10087
308,2024-04-02 14:22:00,280.05,NSE,280.05,280.0,280.05,POWGRI,7643
309,2024-04-02 14:23:00,279.85,NSE,280.05,279.8,280.05,POWGRI,19653
310,2024-04-02 14:24:00,279.85,NSE,279.85,279.7,279.8,POWGRI,43875
311,2024-04-02 14:25:00,279.8,NSE,279.85,279.8,279.85,POWGRI,12778
312,2024-04-02 14:26:00,279.75,NSE,279.85,279.7,279.85,POWGRI,20573
313,2024-04-02 14:27:00,279.7,NSE,279.75,279.6,279.75,POWGRI,47694
314,2024-04-02 14:28:00,279.6,NSE,279.7,279.6,279.7,POWGRI,17090
315,2024-04-02 14:29:00,279.6,NSE,279.6,279.55,279.6,POWGRI,31768
