,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-05-11 10:02:00,248.7,NSE,248.7,248.4,248.4,POWGRI,16693
49,2023-05-11 10:03:00,248.8,NSE,248.8,248.65,248.7,POWGRI,21161
50,2023-05-11 10:04:00,248.75,NSE,248.9,248.7,248.7,POWGRI,48053
51,2023-05-11 10:05:00,249.0,NSE,249.0,248.8,248.8,POWGRI,14925
52,2023-05-11 10:06:00,249.0,NSE,249.2,248.95,248.95,POWGRI,83113
53,2023-05-11 10:07:00,248.9,NSE,249.1,248.85,249.0,POWGRI,27605
54,2023-05-11 10:08:00,248.9,NSE,248.95,248.8,248.8,POWGRI,13728
55,2023-05-11 10:09:00,248.8,NSE,248.9,248.8,248.85,POWGRI,12657
56,2023-05-11 10:10:00,248.8,NSE,248.9,248.75,248.85,POWGRI,19940
57,2023-05-11 10:11:00,248.65,NSE,248.8,248.55,248.8,POWGRI,19373
58,2023-05-11 10:12:00,248.75,NSE,248.75,248.55,248.6,POWGRI,10678
59,2023-05-11 10:13:00,248.95,NSE,248.95,248.75,248.75,POWGRI,13393
60,2023-05-11 10:14:00,249.0,NSE,249.05,248.9,249.0,POWGRI,14241
61,2023-05-11 10:15:00,249.0,NSE,249.05,248.85,249.0,POWGRI,17619
62,2023-05-11 10:16:00,248.85,NSE,249.05,248.85,248.9,POWGRI,17281
63,2023-05-11 10:17:00,249.05,NSE,249.05,248.85,248.95,POWGRI,11183
64,2023-05-11 10:18:00,248.9,NSE,249.05,248.8,249.0,POWGRI,18766
65,2023-05-11 10:19:00,249.0,NSE,249.0,248.8,248.95,POWGRI,8385
66,2023-05-11 10:20:00,249.1,NSE,249.1,248.9,248.9,POWGRI,16733
67,2023-05-11 10:21:00,249.0,NSE,249.1,248.95,249.1,POWGRI,13907
68,2023-05-11 10:22:00,249.05,NSE,249.05,249.0,249.05,POWGRI,10875
69,2023-05-11 10:23:00,249.1,NSE,249.1,249.0,249.0,POWGRI,15565
70,2023-05-11 10:24:00,249.0,NSE,249.1,248.95,249.05,POWGRI,14970
71,2023-05-11 10:25:00,248.7,NSE,249.0,248.55,249.0,POWGRI,524650
72,2023-05-11 10:26:00,248.75,NSE,248.8,248.75,248.75,POWGRI,18691
73,2023-05-11 10:27:00,248.75,NSE,248.75,248.65,248.7,POWGRI,31426
74,2023-05-11 10:28:00,248.6,NSE,248.75,248.6,248.75,POWGRI,10893
75,2023-05-11 10:29:00,248.3,NSE,248.6,248.3,248.6,POWGRI,19579
76,2023-05-11 10:30:00,248.4,NSE,248.5,248.3,248.35,POWGRI,9848
77,2023-05-11 10:31:00,248.45,NSE,248.6,248.4,248.4,POWGRI,19720
78,2023-05-11 10:32:00,248.45,NSE,248.5,248.3,248.4,POWGRI,12670
79,2023-05-11 10:33:00,248.45,NSE,248.5,248.35,248.5,POWGRI,11937
80,2023-05-11 10:34:00,248.15,NSE,248.4,248.05,248.4,POWGRI,16911
81,2023-05-11 10:35:00,248.15,NSE,248.25,248.05,248.05,POWGRI,11343
82,2023-05-11 10:36:00,248.15,NSE,248.3,248.15,248.15,POWGRI,8341
83,2023-05-11 10:37:00,248.25,NSE,248.3,248.15,248.15,POWGRI,11257
84,2023-05-11 10:38:00,247.95,NSE,248.2,247.9,248.2,POWGRI,23869
85,2023-05-11 10:39:00,247.9,NSE,248.0,247.7,248.0,POWGRI,19061
86,2023-05-11 10:40:00,247.95,NSE,247.95,247.75,247.8,POWGRI,27566
87,2023-05-11 10:41:00,247.95,NSE,247.95,247.8,247.95,POWGRI,8839
88,2023-05-11 10:42:00,248.0,NSE,248.0,247.85,247.95,POWGRI,13694
89,2023-05-11 10:43:00,248.0,NSE,248.0,247.95,248.0,POWGRI,10289
90,2023-05-11 10:44:00,248.05,NSE,248.05,247.95,248.0,POWGRI,9628
91,2023-05-11 10:45:00,248.15,NSE,248.15,248.0,248.05,POWGRI,8337
92,2023-05-11 10:46:00,248.2,NSE,248.25,248.15,248.15,POWGRI,7406
93,2023-05-11 10:47:00,248.3,NSE,248.3,248.2,248.2,POWGRI,6370
94,2023-05-11 10:48:00,248.35,NSE,248.35,248.25,248.3,POWGRI,8846
95,2023-05-11 10:49:00,248.2,NSE,248.35,248.2,248.3,POWGRI,18273
96,2023-05-11 10:50:00,248.1,NSE,248.1,248.05,248.1,POWGRI,26945
97,2023-05-11 10:51:00,248.1,NSE,248.15,248.1,248.1,POWGRI,9198
98,2023-05-11 10:52:00,248.2,NSE,248.2,248.1,248.1,POWGRI,7702
99,2023-05-11 10:53:00,248.15,NSE,248.3,248.15,248.2,POWGRI,10476
100,2023-05-11 10:54:00,248.1,NSE,248.25,248.05,248.25,POWGRI,9381
101,2023-05-11 10:55:00,248.2,NSE,248.25,248.1,248.1,POWGRI,7262
102,2023-05-11 10:56:00,248.25,NSE,248.25,248.1,248.1,POWGRI,6243
103,2023-05-11 10:57:00,248.35,NSE,248.35,248.25,248.25,POWGRI,12594
104,2023-05-11 10:58:00,248.3,NSE,248.35,248.3,248.35,POWGRI,4622
105,2023-05-11 10:59:00,248.3,NSE,248.4,248.3,248.35,POWGRI,17647
106,2023-05-11 11:00:00,248.25,NSE,248.35,248.25,248.25,POWGRI,8477
107,2023-05-11 11:01:00,248.15,NSE,248.2,248.05,248.2,POWGRI,13557
108,2023-05-11 11:02:00,248.3,NSE,248.3,248.05,248.15,POWGRI,10081
109,2023-05-11 11:03:00,248.3,NSE,248.3,248.25,248.25,POWGRI,5759
110,2023-05-11 11:04:00,248.35,NSE,248.35,248.3,248.35,POWGRI,5270
111,2023-05-11 11:05:00,248.3,NSE,248.4,248.3,248.3,POWGRI,19631
112,2023-05-11 11:06:00,248.35,NSE,248.35,248.2,248.2,POWGRI,9653
113,2023-05-11 11:07:00,248.35,NSE,248.4,248.25,248.4,POWGRI,4534
114,2023-05-11 11:08:00,248.35,NSE,248.35,248.25,248.3,POWGRI,4547
115,2023-05-11 11:09:00,248.3,NSE,248.4,248.25,248.35,POWGRI,4948
116,2023-05-11 11:10:00,248.35,NSE,248.4,248.25,248.25,POWGRI,4944
117,2023-05-11 11:11:00,248.25,NSE,248.35,248.2,248.35,POWGRI,27180
118,2023-05-11 11:12:00,248.35,NSE,248.35,248.2,248.2,POWGRI,8524
119,2023-05-11 11:13:00,248.4,NSE,248.4,248.3,248.3,POWGRI,4886
120,2023-05-11 11:14:00,248.45,NSE,248.5,248.35,248.35,POWGRI,5981
121,2023-05-11 11:15:00,248.5,NSE,248.65,248.45,248.5,POWGRI,14807
122,2023-05-11 11:16:00,248.55,NSE,248.6,248.55,248.6,POWGRI,4922
123,2023-05-11 11:17:00,248.6,NSE,248.6,248.45,248.45,POWGRI,7730
124,2023-05-11 11:18:00,248.55,NSE,248.6,248.5,248.55,POWGRI,9336
125,2023-05-11 11:19:00,248.3,NSE,248.55,248.2,248.45,POWGRI,15211
126,2023-05-11 11:20:00,248.25,NSE,248.3,248.2,248.2,POWGRI,6341
127,2023-05-11 11:21:00,248.3,NSE,248.3,248.2,248.25,POWGRI,5882
128,2023-05-11 11:22:00,248.45,NSE,248.6,248.3,248.3,POWGRI,21167
129,2023-05-11 11:23:00,248.45,NSE,248.55,248.4,248.4,POWGRI,6043
130,2023-05-11 11:24:00,248.45,NSE,248.55,248.35,248.5,POWGRI,5937
131,2023-05-11 11:25:00,248.25,NSE,248.45,248.25,248.4,POWGRI,6716
132,2023-05-11 11:26:00,248.4,NSE,248.4,248.3,248.4,POWGRI,17448
133,2023-05-11 11:27:00,248.55,NSE,248.6,248.3,248.3,POWGRI,13703
134,2023-05-11 11:28:00,248.9,NSE,248.9,248.6,248.7,POWGRI,10353
135,2023-05-11 11:29:00,248.9,NSE,248.9,248.8,248.8,POWGRI,8872
136,2023-05-11 11:30:00,248.7,NSE,248.9,248.7,248.85,POWGRI,7252
137,2023-05-11 11:31:00,248.85,NSE,248.85,248.65,248.65,POWGRI,7192
138,2023-05-11 11:32:00,248.85,NSE,248.9,248.8,248.85,POWGRI,22657
139,2023-05-11 11:33:00,248.85,NSE,248.85,248.75,248.8,POWGRI,7087
140,2023-05-11 11:34:00,248.85,NSE,248.85,248.8,248.8,POWGRI,3813
141,2023-05-11 11:35:00,248.85,NSE,248.85,248.8,248.85,POWGRI,9108
142,2023-05-11 11:36:00,248.7,NSE,248.85,248.7,248.85,POWGRI,7230
143,2023-05-11 11:37:00,248.7,NSE,248.8,248.6,248.75,POWGRI,14137
144,2023-05-11 11:38:00,248.75,NSE,248.8,248.6,248.6,POWGRI,8838
145,2023-05-11 11:39:00,248.75,NSE,248.8,248.7,248.75,POWGRI,5241
146,2023-05-11 11:40:00,248.65,NSE,248.75,248.6,248.75,POWGRI,6272
147,2023-05-11 11:41:00,248.6,NSE,248.65,248.55,248.65,POWGRI,7013
148,2023-05-11 11:42:00,248.55,NSE,248.6,248.5,248.6,POWGRI,5236
149,2023-05-11 11:43:00,248.4,NSE,248.55,248.3,248.55,POWGRI,18361
150,2023-05-11 11:44:00,248.55,NSE,248.6,248.4,248.4,POWGRI,11224
151,2023-05-11 11:45:00,248.4,NSE,248.5,248.25,248.45,POWGRI,5184
152,2023-05-11 11:46:00,248.35,NSE,248.45,248.3,248.4,POWGRI,5793
153,2023-05-11 11:47:00,248.4,NSE,248.4,248.25,248.3,POWGRI,10116
154,2023-05-11 11:48:00,248.35,NSE,248.4,248.3,248.4,POWGRI,4283
155,2023-05-11 11:49:00,248.4,NSE,248.45,248.2,248.35,POWGRI,11110
156,2023-05-11 11:50:00,248.4,NSE,248.4,248.25,248.35,POWGRI,19372
157,2023-05-11 11:51:00,248.4,NSE,248.4,248.35,248.4,POWGRI,4338
158,2023-05-11 11:52:00,248.4,NSE,248.4,248.35,248.35,POWGRI,6688
159,2023-05-11 11:53:00,248.25,NSE,248.5,248.25,248.3,POWGRI,13588
160,2023-05-11 11:54:00,248.5,NSE,248.5,248.3,248.3,POWGRI,4665
161,2023-05-11 11:55:00,248.4,NSE,248.5,248.3,248.5,POWGRI,5529
162,2023-05-11 11:56:00,248.35,NSE,248.4,248.3,248.4,POWGRI,3274
163,2023-05-11 11:57:00,248.3,NSE,248.35,248.0,248.35,POWGRI,93429
164,2023-05-11 11:58:00,248.3,NSE,248.3,248.25,248.3,POWGRI,14083
165,2023-05-11 11:59:00,248.3,NSE,248.3,248.15,248.3,POWGRI,24593
166,2023-05-11 12:00:00,248.25,NSE,248.3,248.2,248.3,POWGRI,8838
167,2023-05-11 12:01:00,248.2,NSE,248.3,248.2,248.25,POWGRI,28795
168,2023-05-11 12:02:00,248.3,NSE,248.3,248.05,248.15,POWGRI,19063
169,2023-05-11 12:03:00,248.3,NSE,248.3,248.25,248.25,POWGRI,16037
170,2023-05-11 12:04:00,248.3,NSE,248.3,248.25,248.3,POWGRI,7884
171,2023-05-11 12:05:00,248.25,NSE,248.3,248.2,248.3,POWGRI,8797
172,2023-05-11 12:06:00,248.25,NSE,248.3,248.25,248.3,POWGRI,8689
173,2023-05-11 12:07:00,248.25,NSE,248.3,248.2,248.25,POWGRI,7587
174,2023-05-11 12:08:00,248.3,NSE,248.3,248.25,248.3,POWGRI,9379
175,2023-05-11 12:09:00,248.3,NSE,248.3,248.2,248.25,POWGRI,8161
176,2023-05-11 12:10:00,248.25,NSE,248.3,248.25,248.3,POWGRI,7084
177,2023-05-11 12:11:00,248.3,NSE,248.3,248.2,248.2,POWGRI,6304
178,2023-05-11 12:12:00,248.2,NSE,248.3,248.1,248.3,POWGRI,33993
179,2023-05-11 12:13:00,248.1,NSE,248.2,248.05,248.2,POWGRI,99610
180,2023-05-11 12:14:00,247.8,NSE,248.1,247.6,248.05,POWGRI,102907
181,2023-05-11 12:15:00,247.8,NSE,247.8,247.55,247.8,POWGRI,78044
182,2023-05-11 12:16:00,247.6,NSE,247.8,247.5,247.8,POWGRI,66721
183,2023-05-11 12:17:00,247.75,NSE,247.9,247.55,247.6,POWGRI,12624
184,2023-05-11 12:18:00,247.95,NSE,248.0,247.85,247.9,POWGRI,15266
185,2023-05-11 12:19:00,248.0,NSE,248.0,247.9,248.0,POWGRI,328911
186,2023-05-11 12:20:00,248.0,NSE,248.05,247.95,248.0,POWGRI,10179
187,2023-05-11 12:21:00,248.05,NSE,248.05,248.0,248.0,POWGRI,8453
188,2023-05-11 12:22:00,248.05,NSE,248.05,248.0,248.05,POWGRI,12904
189,2023-05-11 12:23:00,248.1,NSE,248.1,248.0,248.05,POWGRI,6471
190,2023-05-11 12:24:00,248.1,NSE,248.1,248.05,248.05,POWGRI,6867
191,2023-05-11 12:25:00,248.1,NSE,248.1,248.0,248.1,POWGRI,8589
192,2023-05-11 12:26:00,248.15,NSE,248.15,248.05,248.1,POWGRI,14631
193,2023-05-11 12:27:00,248.2,NSE,248.2,248.1,248.15,POWGRI,16790
194,2023-05-11 12:28:00,248.25,NSE,248.3,248.1,248.15,POWGRI,15688
195,2023-05-11 12:29:00,248.3,NSE,248.35,248.25,248.3,POWGRI,21736
196,2023-05-11 12:30:00,248.2,NSE,248.3,248.15,248.3,POWGRI,6905
197,2023-05-11 12:31:00,248.15,NSE,248.2,248.05,248.15,POWGRI,6097
198,2023-05-11 12:32:00,248.0,NSE,248.2,248.0,248.05,POWGRI,24773
199,2023-05-11 12:33:00,247.95,NSE,248.0,247.9,248.0,POWGRI,15920
200,2023-05-11 12:34:00,248.0,NSE,248.05,247.95,247.95,POWGRI,224135
201,2023-05-11 12:35:00,248.05,NSE,248.05,247.95,247.95,POWGRI,12871
202,2023-05-11 12:36:00,247.95,NSE,248.05,247.95,248.05,POWGRI,17744
203,2023-05-11 12:37:00,248.05,NSE,248.05,248.0,248.0,POWGRI,5650
204,2023-05-11 12:38:00,248.15,NSE,248.15,248.05,248.05,POWGRI,5875
205,2023-05-11 12:39:00,248.2,NSE,248.2,248.1,248.1,POWGRI,3356
206,2023-05-11 12:40:00,248.2,NSE,248.25,248.1,248.1,POWGRI,4382
207,2023-05-11 12:41:00,248.25,NSE,248.3,248.15,248.15,POWGRI,26885
208,2023-05-11 12:42:00,248.3,NSE,248.3,248.15,248.15,POWGRI,5755
209,2023-05-11 12:43:00,248.3,NSE,248.3,248.25,248.3,POWGRI,6286
210,2023-05-11 12:44:00,248.2,NSE,248.3,248.15,248.25,POWGRI,6285
211,2023-05-11 12:45:00,248.25,NSE,248.25,248.15,248.2,POWGRI,6885
212,2023-05-11 12:46:00,248.15,NSE,248.25,248.1,248.2,POWGRI,7176
213,2023-05-11 12:47:00,248.0,NSE,248.2,248.0,248.1,POWGRI,31136
214,2023-05-11 12:48:00,248.05,NSE,248.05,247.95,248.0,POWGRI,32099
215,2023-05-11 12:49:00,247.95,NSE,248.1,247.95,248.05,POWGRI,16378
216,2023-05-11 12:50:00,247.95,NSE,248.0,247.95,247.95,POWGRI,5001
217,2023-05-11 12:51:00,248.05,NSE,248.05,247.95,248.0,POWGRI,50852
218,2023-05-11 12:52:00,248.1,NSE,248.1,248.0,248.0,POWGRI,9971
219,2023-05-11 12:53:00,248.1,NSE,248.1,248.0,248.05,POWGRI,6963
220,2023-05-11 12:54:00,248.1,NSE,248.1,248.05,248.05,POWGRI,5089
221,2023-05-11 12:55:00,248.1,NSE,248.1,248.05,248.1,POWGRI,5356
222,2023-05-11 12:56:00,248.1,NSE,248.1,248.05,248.1,POWGRI,4350
223,2023-05-11 12:57:00,248.0,NSE,248.1,248.0,248.1,POWGRI,91758
224,2023-05-11 12:58:00,248.05,NSE,248.05,248.0,248.0,POWGRI,7271
225,2023-05-11 12:59:00,248.1,NSE,248.1,248.0,248.0,POWGRI,7688
226,2023-05-11 13:00:00,248.1,NSE,248.1,248.0,248.05,POWGRI,10545
227,2023-05-11 13:01:00,248.15,NSE,248.15,248.05,248.05,POWGRI,10974
228,2023-05-11 13:02:00,248.2,NSE,248.2,248.1,248.15,POWGRI,11299
229,2023-05-11 13:03:00,248.25,NSE,248.25,248.15,248.15,POWGRI,15698
230,2023-05-11 13:04:00,248.3,NSE,248.3,248.2,248.2,POWGRI,4882
231,2023-05-11 13:05:00,248.3,NSE,248.3,248.25,248.25,POWGRI,3981
232,2023-05-11 13:06:00,248.4,NSE,248.45,248.3,248.3,POWGRI,7338
233,2023-05-11 13:07:00,248.5,NSE,248.5,248.35,248.4,POWGRI,15292
234,2023-05-11 13:08:00,248.2,NSE,248.5,248.0,248.5,POWGRI,102322
235,2023-05-11 13:09:00,248.45,NSE,248.45,248.15,248.2,POWGRI,3557
236,2023-05-11 13:10:00,248.5,NSE,248.5,248.4,248.45,POWGRI,4836
237,2023-05-11 13:11:00,248.45,NSE,248.5,248.4,248.5,POWGRI,4472
238,2023-05-11 13:12:00,248.35,NSE,248.45,248.3,248.45,POWGRI,7117
239,2023-05-11 13:13:00,248.4,NSE,248.4,248.25,248.25,POWGRI,3744
240,2023-05-11 13:14:00,248.4,NSE,248.4,248.3,248.3,POWGRI,6186
241,2023-05-11 13:15:00,248.45,NSE,248.45,248.3,248.35,POWGRI,8101
242,2023-05-11 13:16:00,248.45,NSE,248.45,248.35,248.35,POWGRI,3079
243,2023-05-11 13:17:00,248.25,NSE,248.45,248.25,248.45,POWGRI,6462
244,2023-05-11 13:18:00,248.25,NSE,248.35,248.25,248.35,POWGRI,5291
245,2023-05-11 13:19:00,248.4,NSE,248.4,248.25,248.35,POWGRI,5304
246,2023-05-11 13:20:00,248.1,NSE,248.4,248.0,248.35,POWGRI,18482
247,2023-05-11 13:21:00,248.0,NSE,248.1,247.85,248.0,POWGRI,426761
248,2023-05-11 13:22:00,247.7,NSE,247.9,247.5,247.8,POWGRI,114789
249,2023-05-11 13:23:00,247.95,NSE,247.95,247.7,247.7,POWGRI,76724
250,2023-05-11 13:24:00,248.0,NSE,248.1,247.95,247.95,POWGRI,67531
251,2023-05-11 13:25:00,247.95,NSE,248.1,247.5,248.0,POWGRI,347678
252,2023-05-11 13:26:00,248.0,NSE,248.1,247.85,248.0,POWGRI,38682
253,2023-05-11 13:27:00,248.0,NSE,248.05,247.9,248.0,POWGRI,9725
254,2023-05-11 13:28:00,248.05,NSE,248.1,247.95,248.0,POWGRI,14809
255,2023-05-11 13:29:00,248.05,NSE,248.1,247.95,248.1,POWGRI,7479
256,2023-05-11 13:30:00,248.0,NSE,248.1,248.0,248.05,POWGRI,7534
257,2023-05-11 13:31:00,248.0,NSE,248.05,247.85,248.0,POWGRI,9972
258,2023-05-11 13:32:00,248.0,NSE,248.05,247.95,248.0,POWGRI,6823
259,2023-05-11 13:33:00,248.0,NSE,248.0,247.95,248.0,POWGRI,5414
260,2023-05-11 13:34:00,247.95,NSE,248.0,247.95,248.0,POWGRI,2014
261,2023-05-11 13:35:00,248.0,NSE,248.0,247.95,248.0,POWGRI,8722
262,2023-05-11 13:36:00,247.95,NSE,248.0,247.9,247.95,POWGRI,6754
263,2023-05-11 13:37:00,247.95,NSE,247.95,247.85,247.95,POWGRI,6046
264,2023-05-11 13:38:00,247.95,NSE,247.95,247.9,247.95,POWGRI,2706
265,2023-05-11 13:39:00,247.55,NSE,247.95,247.55,247.95,POWGRI,50909
266,2023-05-11 13:40:00,247.5,NSE,247.75,247.35,247.7,POWGRI,115929
267,2023-05-11 13:41:00,247.5,NSE,247.5,247.25,247.5,POWGRI,85976
268,2023-05-11 13:42:00,247.8,NSE,247.8,247.5,247.55,POWGRI,2885
269,2023-05-11 13:43:00,247.75,NSE,247.8,247.7,247.8,POWGRI,3558
270,2023-05-11 13:44:00,247.55,NSE,247.75,247.45,247.75,POWGRI,27572
271,2023-05-11 13:45:00,247.4,NSE,247.45,247.4,247.45,POWGRI,21534
272,2023-05-11 13:46:00,247.45,NSE,247.45,247.4,247.4,POWGRI,18418
273,2023-05-11 13:47:00,247.5,NSE,247.5,247.35,247.35,POWGRI,15410
274,2023-05-11 13:48:00,247.45,NSE,247.5,247.4,247.5,POWGRI,13258
275,2023-05-11 13:49:00,247.55,NSE,247.55,247.45,247.45,POWGRI,17239
276,2023-05-11 13:50:00,247.55,NSE,247.55,247.5,247.55,POWGRI,15608
277,2023-05-11 13:51:00,247.55,NSE,247.55,247.5,247.55,POWGRI,15030
278,2023-05-11 13:52:00,247.6,NSE,247.6,247.5,247.55,POWGRI,17937
279,2023-05-11 13:53:00,247.55,NSE,247.6,247.55,247.6,POWGRI,7453
280,2023-05-11 13:54:00,247.6,NSE,247.6,247.5,247.55,POWGRI,21172
281,2023-05-11 13:55:00,247.5,NSE,247.6,247.5,247.5,POWGRI,16261
282,2023-05-11 13:56:00,247.6,NSE,247.65,247.5,247.6,POWGRI,14144
283,2023-05-11 13:57:00,247.5,NSE,247.65,247.5,247.55,POWGRI,12559
284,2023-05-11 13:58:00,247.65,NSE,247.65,247.5,247.65,POWGRI,11972
285,2023-05-11 13:59:00,247.6,NSE,247.65,247.6,247.65,POWGRI,13208
286,2023-05-11 14:00:00,247.65,NSE,247.65,247.6,247.65,POWGRI,17951
287,2023-05-11 14:01:00,247.7,NSE,247.7,247.6,247.65,POWGRI,8057
288,2023-05-11 14:02:00,247.65,NSE,247.7,247.65,247.7,POWGRI,10547
289,2023-05-11 14:03:00,247.7,NSE,247.75,247.65,247.7,POWGRI,5764
290,2023-05-11 14:04:00,247.9,NSE,247.9,247.65,247.7,POWGRI,29524
291,2023-05-11 14:05:00,247.85,NSE,247.9,247.8,247.9,POWGRI,8662
292,2023-05-11 14:06:00,247.95,NSE,248.0,247.9,247.9,POWGRI,14644
293,2023-05-11 14:07:00,248.0,NSE,248.0,247.9,248.0,POWGRI,11611
294,2023-05-11 14:08:00,248.05,NSE,248.05,247.95,247.95,POWGRI,9145
295,2023-05-11 14:09:00,248.05,NSE,248.05,247.95,247.95,POWGRI,9872
296,2023-05-11 14:10:00,247.95,NSE,248.05,247.9,248.05,POWGRI,14530
297,2023-05-11 14:11:00,248.0,NSE,248.05,247.95,248.0,POWGRI,13378
298,2023-05-11 14:12:00,248.0,NSE,248.05,247.95,248.0,POWGRI,7433
299,2023-05-11 14:13:00,248.0,NSE,248.05,247.95,247.95,POWGRI,23429
300,2023-05-11 14:14:00,248.1,NSE,248.1,247.95,248.05,POWGRI,23669
301,2023-05-11 14:15:00,248.05,NSE,248.05,247.95,247.95,POWGRI,20712
302,2023-05-11 14:16:00,248.05,NSE,248.1,248.0,248.1,POWGRI,22169
303,2023-05-11 14:17:00,248.0,NSE,248.1,248.0,248.0,POWGRI,9714
304,2023-05-11 14:18:00,248.1,NSE,248.1,248.0,248.0,POWGRI,8381
305,2023-05-11 14:19:00,248.15,NSE,248.25,248.0,248.1,POWGRI,11597
306,2023-05-11 14:20:00,248.0,NSE,248.15,248.0,248.15,POWGRI,8892
307,2023-05-11 14:21:00,248.1,NSE,248.1,248.0,248.1,POWGRI,8540
308,2023-05-11 14:22:00,248.1,NSE,248.1,248.0,248.0,POWGRI,11903
309,2023-05-11 14:23:00,248.1,NSE,248.1,248.0,248.0,POWGRI,11991
310,2023-05-11 14:24:00,248.1,NSE,248.1,248.0,248.0,POWGRI,8580
311,2023-05-11 14:25:00,248.0,NSE,248.1,248.0,248.0,POWGRI,13529
312,2023-05-11 14:26:00,248.0,NSE,248.1,248.0,248.05,POWGRI,12107
313,2023-05-11 14:27:00,248.05,NSE,248.15,248.0,248.0,POWGRI,10289
314,2023-05-11 14:28:00,248.05,NSE,248.15,248.0,248.15,POWGRI,67126
315,2023-05-11 14:29:00,248.05,NSE,248.05,248.0,248.0,POWGRI,7880
