,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-12-29 10:16:00,142.88,NSE,142.99,142.88,142.95,POWGRI,18984
62,2020-12-29 10:17:00,142.88,NSE,142.95,142.88,142.88,POWGRI,1869
63,2020-12-29 10:18:00,142.88,NSE,142.91,142.76,142.88,POWGRI,39460
64,2020-12-29 10:19:00,142.84,NSE,142.88,142.8,142.88,POWGRI,6005
65,2020-12-29 10:20:00,142.84,NSE,142.88,142.84,142.84,POWGRI,3892
66,2020-12-29 10:21:00,142.88,NSE,142.91,142.88,142.88,POWGRI,2580
67,2020-12-29 10:22:00,142.84,NSE,142.88,142.84,142.88,POWGRI,5508
68,2020-12-29 10:23:00,142.91,NSE,142.91,142.84,142.84,POWGRI,3037
69,2020-12-29 10:24:00,142.99,NSE,142.99,142.91,142.91,POWGRI,5599
70,2020-12-29 10:25:00,142.99,NSE,142.99,142.91,142.95,POWGRI,5529
71,2020-12-29 10:26:00,142.95,NSE,142.99,142.95,142.99,POWGRI,4609
72,2020-12-29 10:27:00,142.99,NSE,142.99,142.95,142.99,POWGRI,3307
73,2020-12-29 10:28:00,142.95,NSE,143.03,142.95,143.03,POWGRI,1859
74,2020-12-29 10:29:00,143.03,NSE,143.06,142.95,142.95,POWGRI,3492
75,2020-12-29 10:30:00,143.06,NSE,143.1,143.03,143.03,POWGRI,5144
76,2020-12-29 10:31:00,143.06,NSE,143.1,143.06,143.06,POWGRI,4184
77,2020-12-29 10:32:00,142.99,NSE,143.1,142.99,143.06,POWGRI,5179
78,2020-12-29 10:33:00,142.95,NSE,143.06,142.88,143.03,POWGRI,20155
79,2020-12-29 10:34:00,142.91,NSE,142.99,142.88,142.95,POWGRI,4496
80,2020-12-29 10:35:00,142.88,NSE,142.95,142.88,142.91,POWGRI,2029
81,2020-12-29 10:36:00,142.88,NSE,142.91,142.88,142.91,POWGRI,3975
82,2020-12-29 10:37:00,142.91,NSE,142.99,142.88,142.88,POWGRI,7283
83,2020-12-29 10:38:00,142.99,NSE,142.99,142.88,142.95,POWGRI,3908
84,2020-12-29 10:39:00,142.8,NSE,142.95,142.8,142.91,POWGRI,7443
85,2020-12-29 10:40:00,142.73,NSE,142.8,142.65,142.8,POWGRI,21113
86,2020-12-29 10:41:00,142.61,NSE,142.65,142.58,142.65,POWGRI,16892
87,2020-12-29 10:42:00,142.65,NSE,142.69,142.61,142.61,POWGRI,5683
88,2020-12-29 10:43:00,142.54,NSE,142.69,142.54,142.69,POWGRI,40701
89,2020-12-29 10:44:00,142.5,NSE,142.58,142.5,142.58,POWGRI,19172
90,2020-12-29 10:45:00,142.54,NSE,142.54,142.16,142.5,POWGRI,177593
91,2020-12-29 10:46:00,142.54,NSE,142.61,142.5,142.5,POWGRI,26544
92,2020-12-29 10:47:00,142.69,NSE,142.69,142.43,142.43,POWGRI,36160
93,2020-12-29 10:48:00,142.5,NSE,142.73,142.5,142.69,POWGRI,53411
94,2020-12-29 10:49:00,142.61,NSE,142.65,142.54,142.54,POWGRI,7865
95,2020-12-29 10:50:00,142.46,NSE,142.61,142.39,142.58,POWGRI,31476
96,2020-12-29 10:51:00,142.65,NSE,142.65,142.39,142.5,POWGRI,21875
97,2020-12-29 10:52:00,142.61,NSE,142.61,142.5,142.58,POWGRI,3821
98,2020-12-29 10:53:00,142.8,NSE,142.84,142.61,142.61,POWGRI,14484
99,2020-12-29 10:54:00,142.88,NSE,142.91,142.76,142.76,POWGRI,7925
100,2020-12-29 10:55:00,142.76,NSE,142.88,142.76,142.88,POWGRI,4051
101,2020-12-29 10:56:00,142.76,NSE,142.84,142.76,142.8,POWGRI,4924
102,2020-12-29 10:57:00,142.73,NSE,142.8,142.69,142.8,POWGRI,7987
103,2020-12-29 10:58:00,142.65,NSE,142.8,142.65,142.76,POWGRI,10352
104,2020-12-29 10:59:00,142.69,NSE,142.69,142.61,142.69,POWGRI,8237
105,2020-12-29 11:00:00,142.61,NSE,142.69,142.61,142.69,POWGRI,5663
106,2020-12-29 11:01:00,142.69,NSE,142.76,142.65,142.69,POWGRI,12699
107,2020-12-29 11:02:00,142.69,NSE,142.76,142.65,142.69,POWGRI,2629
108,2020-12-29 11:03:00,142.76,NSE,142.76,142.69,142.69,POWGRI,2740
109,2020-12-29 11:04:00,142.61,NSE,142.76,142.61,142.73,POWGRI,4184
110,2020-12-29 11:05:00,142.65,NSE,142.69,142.61,142.65,POWGRI,7476
111,2020-12-29 11:06:00,142.58,NSE,142.65,142.5,142.65,POWGRI,11804
112,2020-12-29 11:07:00,142.54,NSE,142.58,142.5,142.54,POWGRI,10889
113,2020-12-29 11:08:00,142.58,NSE,142.58,142.54,142.54,POWGRI,4496
114,2020-12-29 11:09:00,142.54,NSE,142.58,142.5,142.54,POWGRI,4268
115,2020-12-29 11:10:00,142.54,NSE,142.58,142.5,142.5,POWGRI,26533
116,2020-12-29 11:11:00,142.54,NSE,142.58,142.5,142.5,POWGRI,9084
117,2020-12-29 11:12:00,142.54,NSE,142.58,142.54,142.54,POWGRI,2020
118,2020-12-29 11:13:00,142.61,NSE,142.61,142.54,142.54,POWGRI,19171
119,2020-12-29 11:14:00,142.58,NSE,142.61,142.54,142.61,POWGRI,2780
120,2020-12-29 11:15:00,142.54,NSE,142.61,142.54,142.58,POWGRI,6872
121,2020-12-29 11:16:00,142.54,NSE,142.58,142.5,142.58,POWGRI,9468
122,2020-12-29 11:17:00,142.54,NSE,142.58,142.54,142.58,POWGRI,2197
123,2020-12-29 11:18:00,142.5,NSE,142.58,142.46,142.54,POWGRI,26384
124,2020-12-29 11:19:00,142.5,NSE,142.5,142.43,142.5,POWGRI,11693
125,2020-12-29 11:20:00,142.5,NSE,142.5,142.46,142.46,POWGRI,2676
126,2020-12-29 11:21:00,142.46,NSE,142.5,142.46,142.5,POWGRI,9228
127,2020-12-29 11:22:00,142.5,NSE,142.5,142.46,142.46,POWGRI,32557
128,2020-12-29 11:23:00,142.54,NSE,142.58,142.5,142.5,POWGRI,14173
129,2020-12-29 11:24:00,142.58,NSE,142.58,142.5,142.54,POWGRI,1232
130,2020-12-29 11:25:00,142.54,NSE,142.58,142.54,142.58,POWGRI,3872
131,2020-12-29 11:26:00,142.54,NSE,142.58,142.54,142.54,POWGRI,10545
132,2020-12-29 11:27:00,142.54,NSE,142.58,142.54,142.58,POWGRI,5856
133,2020-12-29 11:28:00,142.58,NSE,142.61,142.58,142.58,POWGRI,2801
134,2020-12-29 11:29:00,142.61,NSE,142.61,142.54,142.58,POWGRI,1779
135,2020-12-29 11:30:00,142.58,NSE,142.65,142.54,142.65,POWGRI,2505
136,2020-12-29 11:31:00,142.58,NSE,142.58,142.5,142.54,POWGRI,2119
137,2020-12-29 11:32:00,142.61,NSE,142.65,142.58,142.58,POWGRI,2533
138,2020-12-29 11:33:00,142.58,NSE,142.61,142.54,142.61,POWGRI,3543
139,2020-12-29 11:34:00,142.58,NSE,142.61,142.54,142.54,POWGRI,2469
140,2020-12-29 11:35:00,142.61,NSE,142.61,142.58,142.61,POWGRI,2824
141,2020-12-29 11:36:00,142.58,NSE,142.61,142.58,142.58,POWGRI,1799
142,2020-12-29 11:37:00,142.58,NSE,142.61,142.54,142.58,POWGRI,1193
143,2020-12-29 11:38:00,142.5,NSE,142.54,142.5,142.54,POWGRI,2213
144,2020-12-29 11:39:00,142.5,NSE,142.54,142.5,142.5,POWGRI,8661
145,2020-12-29 11:40:00,142.58,NSE,142.58,142.5,142.5,POWGRI,2843
146,2020-12-29 11:41:00,142.5,NSE,142.58,142.5,142.54,POWGRI,2867
147,2020-12-29 11:42:00,142.5,NSE,142.54,142.5,142.5,POWGRI,2908
148,2020-12-29 11:43:00,142.5,NSE,142.54,142.5,142.5,POWGRI,2373
149,2020-12-29 11:44:00,142.5,NSE,142.5,142.35,142.46,POWGRI,20307
150,2020-12-29 11:45:00,142.5,NSE,142.5,142.43,142.46,POWGRI,5113
151,2020-12-29 11:46:00,142.39,NSE,142.43,142.39,142.43,POWGRI,3673
152,2020-12-29 11:47:00,142.43,NSE,142.43,142.35,142.43,POWGRI,4385
153,2020-12-29 11:48:00,142.46,NSE,142.5,142.39,142.43,POWGRI,7352
154,2020-12-29 11:49:00,142.5,NSE,142.5,142.46,142.46,POWGRI,2081
155,2020-12-29 11:50:00,142.46,NSE,142.5,142.46,142.46,POWGRI,2272
156,2020-12-29 11:51:00,142.5,NSE,142.58,142.46,142.5,POWGRI,34357
157,2020-12-29 11:52:00,142.54,NSE,142.61,142.54,142.54,POWGRI,6380
158,2020-12-29 11:53:00,142.5,NSE,142.58,142.43,142.54,POWGRI,14497
159,2020-12-29 11:54:00,142.5,NSE,142.54,142.5,142.5,POWGRI,3035
160,2020-12-29 11:55:00,142.58,NSE,142.58,142.5,142.54,POWGRI,2248
161,2020-12-29 11:56:00,142.54,NSE,142.58,142.5,142.5,POWGRI,1705
162,2020-12-29 11:57:00,142.54,NSE,142.58,142.54,142.58,POWGRI,4072
163,2020-12-29 11:58:00,142.46,NSE,142.54,142.39,142.54,POWGRI,16287
164,2020-12-29 11:59:00,142.43,NSE,142.5,142.39,142.46,POWGRI,7985
165,2020-12-29 12:00:00,142.46,NSE,142.5,142.39,142.46,POWGRI,1856
166,2020-12-29 12:01:00,142.5,NSE,142.5,142.43,142.43,POWGRI,5112
167,2020-12-29 12:02:00,142.5,NSE,142.54,142.46,142.46,POWGRI,8432
168,2020-12-29 12:03:00,142.5,NSE,142.54,142.5,142.5,POWGRI,5377
169,2020-12-29 12:04:00,142.5,NSE,142.54,142.5,142.5,POWGRI,1893
170,2020-12-29 12:05:00,142.5,NSE,142.58,142.5,142.5,POWGRI,5572
171,2020-12-29 12:06:00,142.58,NSE,142.58,142.5,142.54,POWGRI,2896
172,2020-12-29 12:07:00,142.58,NSE,142.58,142.54,142.54,POWGRI,2360
173,2020-12-29 12:08:00,142.54,NSE,142.54,142.5,142.54,POWGRI,14677
174,2020-12-29 12:09:00,142.46,NSE,142.5,142.46,142.5,POWGRI,2265
175,2020-12-29 12:10:00,142.46,NSE,142.5,142.46,142.46,POWGRI,1808
176,2020-12-29 12:11:00,142.46,NSE,142.5,142.46,142.5,POWGRI,6039
177,2020-12-29 12:12:00,142.46,NSE,142.5,142.46,142.5,POWGRI,1827
178,2020-12-29 12:13:00,142.5,NSE,142.58,142.46,142.5,POWGRI,18051
179,2020-12-29 12:14:00,142.46,NSE,142.5,142.46,142.5,POWGRI,3021
180,2020-12-29 12:15:00,142.46,NSE,142.5,142.46,142.5,POWGRI,3797
181,2020-12-29 12:16:00,142.46,NSE,142.5,142.43,142.46,POWGRI,3907
182,2020-12-29 12:17:00,142.43,NSE,142.46,142.43,142.46,POWGRI,6432
183,2020-12-29 12:18:00,142.39,NSE,142.46,142.35,142.46,POWGRI,5783
184,2020-12-29 12:19:00,142.46,NSE,142.5,142.35,142.39,POWGRI,11089
185,2020-12-29 12:20:00,142.43,NSE,142.46,142.43,142.46,POWGRI,3256
186,2020-12-29 12:21:00,142.54,NSE,142.54,142.43,142.46,POWGRI,6780
187,2020-12-29 12:22:00,142.5,NSE,142.54,142.5,142.5,POWGRI,2988
188,2020-12-29 12:23:00,142.43,NSE,142.54,142.43,142.54,POWGRI,5337
189,2020-12-29 12:24:00,142.43,NSE,142.46,142.35,142.43,POWGRI,3435
190,2020-12-29 12:25:00,142.39,NSE,142.46,142.39,142.43,POWGRI,6845
191,2020-12-29 12:26:00,142.43,NSE,142.46,142.39,142.46,POWGRI,4107
192,2020-12-29 12:27:00,142.43,NSE,142.5,142.35,142.39,POWGRI,5897
193,2020-12-29 12:28:00,142.43,NSE,142.5,142.39,142.46,POWGRI,3377
194,2020-12-29 12:29:00,142.39,NSE,142.43,142.35,142.39,POWGRI,3047
195,2020-12-29 12:30:00,142.39,NSE,142.46,142.35,142.35,POWGRI,9727
196,2020-12-29 12:31:00,142.39,NSE,142.43,142.35,142.39,POWGRI,4725
197,2020-12-29 12:32:00,142.35,NSE,142.46,142.35,142.35,POWGRI,11812
198,2020-12-29 12:33:00,142.39,NSE,142.43,142.31,142.39,POWGRI,31945
199,2020-12-29 12:34:00,142.43,NSE,142.46,142.39,142.43,POWGRI,4685
200,2020-12-29 12:35:00,142.43,NSE,142.46,142.43,142.43,POWGRI,3003
201,2020-12-29 12:36:00,142.46,NSE,142.46,142.43,142.43,POWGRI,1768
202,2020-12-29 12:37:00,142.35,NSE,142.46,142.31,142.46,POWGRI,8623
203,2020-12-29 12:38:00,142.35,NSE,142.46,142.35,142.39,POWGRI,4276
204,2020-12-29 12:39:00,142.35,NSE,142.43,142.35,142.39,POWGRI,3123
205,2020-12-29 12:40:00,142.39,NSE,142.46,142.35,142.39,POWGRI,3372
206,2020-12-29 12:41:00,142.39,NSE,142.46,142.39,142.43,POWGRI,2573
207,2020-12-29 12:42:00,142.39,NSE,142.46,142.35,142.39,POWGRI,3373
208,2020-12-29 12:43:00,142.43,NSE,142.46,142.28,142.43,POWGRI,7936
209,2020-12-29 12:44:00,142.39,NSE,142.46,142.28,142.39,POWGRI,11955
210,2020-12-29 12:45:00,142.46,NSE,142.46,142.39,142.46,POWGRI,8496
211,2020-12-29 12:46:00,142.43,NSE,142.5,142.43,142.43,POWGRI,2235
212,2020-12-29 12:47:00,142.39,NSE,142.5,142.39,142.5,POWGRI,4327
213,2020-12-29 12:48:00,142.35,NSE,142.46,142.35,142.43,POWGRI,2861
214,2020-12-29 12:49:00,142.35,NSE,142.39,142.35,142.35,POWGRI,2749
215,2020-12-29 12:50:00,142.31,NSE,142.39,142.24,142.39,POWGRI,12860
216,2020-12-29 12:51:00,142.35,NSE,142.39,142.28,142.31,POWGRI,2393
217,2020-12-29 12:52:00,142.31,NSE,142.39,142.28,142.31,POWGRI,3583
218,2020-12-29 12:53:00,142.31,NSE,142.39,142.31,142.39,POWGRI,3667
219,2020-12-29 12:54:00,142.31,NSE,142.39,142.31,142.39,POWGRI,1821
220,2020-12-29 12:55:00,142.31,NSE,142.39,142.31,142.31,POWGRI,4404
221,2020-12-29 12:56:00,142.35,NSE,142.39,142.31,142.35,POWGRI,2699
222,2020-12-29 12:57:00,142.39,NSE,142.39,142.31,142.31,POWGRI,4068
223,2020-12-29 12:58:00,142.28,NSE,142.39,142.28,142.39,POWGRI,8660
224,2020-12-29 12:59:00,142.35,NSE,142.35,142.28,142.28,POWGRI,1339
225,2020-12-29 13:00:00,142.31,NSE,142.35,142.31,142.31,POWGRI,3563
226,2020-12-29 13:01:00,142.35,NSE,142.35,142.31,142.35,POWGRI,1291
227,2020-12-29 13:02:00,142.31,NSE,142.35,142.31,142.31,POWGRI,1829
228,2020-12-29 13:03:00,142.31,NSE,142.35,142.31,142.35,POWGRI,1975
229,2020-12-29 13:04:00,142.39,NSE,142.39,142.31,142.35,POWGRI,13000
230,2020-12-29 13:05:00,142.5,NSE,142.5,142.39,142.43,POWGRI,11644
231,2020-12-29 13:06:00,142.46,NSE,142.5,142.35,142.46,POWGRI,7396
232,2020-12-29 13:07:00,142.46,NSE,142.46,142.35,142.35,POWGRI,3408
233,2020-12-29 13:08:00,142.39,NSE,142.46,142.35,142.46,POWGRI,4763
234,2020-12-29 13:09:00,142.43,NSE,142.46,142.35,142.35,POWGRI,5645
235,2020-12-29 13:10:00,142.39,NSE,142.46,142.39,142.46,POWGRI,9608
236,2020-12-29 13:11:00,142.43,NSE,142.54,142.39,142.46,POWGRI,12876
237,2020-12-29 13:12:00,142.43,NSE,142.5,142.43,142.43,POWGRI,4425
238,2020-12-29 13:13:00,142.5,NSE,142.5,142.43,142.46,POWGRI,5121
239,2020-12-29 13:14:00,142.5,NSE,142.5,142.43,142.43,POWGRI,2716
240,2020-12-29 13:15:00,142.5,NSE,142.54,142.43,142.43,POWGRI,11632
241,2020-12-29 13:16:00,142.54,NSE,142.58,142.5,142.54,POWGRI,6012
242,2020-12-29 13:17:00,142.54,NSE,142.58,142.5,142.54,POWGRI,3988
243,2020-12-29 13:18:00,142.43,NSE,142.54,142.43,142.54,POWGRI,19620
244,2020-12-29 13:19:00,142.39,NSE,142.46,142.39,142.43,POWGRI,4699
245,2020-12-29 13:20:00,142.39,NSE,142.46,142.39,142.43,POWGRI,7213
246,2020-12-29 13:21:00,142.46,NSE,142.46,142.39,142.46,POWGRI,2795
247,2020-12-29 13:22:00,142.43,NSE,142.46,142.43,142.43,POWGRI,3329
248,2020-12-29 13:23:00,142.43,NSE,142.46,142.43,142.43,POWGRI,1951
249,2020-12-29 13:24:00,142.43,NSE,142.46,142.43,142.43,POWGRI,2512
250,2020-12-29 13:25:00,142.5,NSE,142.5,142.43,142.43,POWGRI,14263
251,2020-12-29 13:26:00,142.5,NSE,142.54,142.46,142.5,POWGRI,3117
252,2020-12-29 13:27:00,142.46,NSE,142.5,142.46,142.46,POWGRI,1472
253,2020-12-29 13:28:00,142.46,NSE,142.5,142.35,142.5,POWGRI,8908
254,2020-12-29 13:29:00,142.39,NSE,142.46,142.39,142.46,POWGRI,2423
255,2020-12-29 13:30:00,142.43,NSE,142.46,142.39,142.39,POWGRI,1985
256,2020-12-29 13:31:00,142.39,NSE,142.43,142.39,142.39,POWGRI,3969
257,2020-12-29 13:32:00,142.43,NSE,142.43,142.35,142.43,POWGRI,7112
258,2020-12-29 13:33:00,142.43,NSE,142.43,142.39,142.43,POWGRI,2428
259,2020-12-29 13:34:00,142.39,NSE,142.43,142.35,142.39,POWGRI,6700
260,2020-12-29 13:35:00,142.39,NSE,142.5,142.39,142.43,POWGRI,10985
261,2020-12-29 13:36:00,142.35,NSE,142.39,142.31,142.35,POWGRI,10720
262,2020-12-29 13:37:00,142.31,NSE,142.35,142.31,142.35,POWGRI,4519
263,2020-12-29 13:38:00,142.35,NSE,142.35,142.31,142.35,POWGRI,12628
264,2020-12-29 13:39:00,142.31,NSE,142.39,142.31,142.31,POWGRI,3387
265,2020-12-29 13:40:00,142.39,NSE,142.39,142.31,142.31,POWGRI,5681
266,2020-12-29 13:41:00,142.43,NSE,142.43,142.35,142.35,POWGRI,3505
267,2020-12-29 13:42:00,142.39,NSE,142.43,142.35,142.43,POWGRI,3453
268,2020-12-29 13:43:00,142.31,NSE,142.43,142.31,142.43,POWGRI,9983
269,2020-12-29 13:44:00,142.39,NSE,142.43,142.31,142.39,POWGRI,3404
270,2020-12-29 13:45:00,142.31,NSE,142.46,142.28,142.35,POWGRI,9853
271,2020-12-29 13:46:00,142.31,NSE,142.43,142.28,142.28,POWGRI,19815
272,2020-12-29 13:47:00,142.35,NSE,142.35,142.31,142.35,POWGRI,5768
273,2020-12-29 13:48:00,142.35,NSE,142.35,142.31,142.35,POWGRI,3996
274,2020-12-29 13:49:00,142.31,NSE,142.35,142.31,142.31,POWGRI,3475
275,2020-12-29 13:50:00,142.31,NSE,142.35,142.31,142.35,POWGRI,2591
276,2020-12-29 13:51:00,142.35,NSE,142.35,142.31,142.31,POWGRI,5667
277,2020-12-29 13:52:00,142.43,NSE,142.46,142.31,142.35,POWGRI,19337
278,2020-12-29 13:53:00,142.43,NSE,142.46,142.43,142.46,POWGRI,1964
279,2020-12-29 13:54:00,142.39,NSE,142.46,142.39,142.43,POWGRI,3228
280,2020-12-29 13:55:00,142.39,NSE,142.43,142.35,142.39,POWGRI,2472
281,2020-12-29 13:56:00,142.43,NSE,142.46,142.35,142.39,POWGRI,2892
282,2020-12-29 13:57:00,142.43,NSE,142.46,142.43,142.43,POWGRI,1332
283,2020-12-29 13:58:00,142.46,NSE,142.46,142.31,142.46,POWGRI,10656
284,2020-12-29 13:59:00,142.31,NSE,142.46,142.31,142.43,POWGRI,2577
285,2020-12-29 14:00:00,142.46,NSE,142.46,142.31,142.31,POWGRI,9279
286,2020-12-29 14:01:00,142.43,NSE,142.46,142.39,142.39,POWGRI,4336
287,2020-12-29 14:02:00,142.35,NSE,142.46,142.35,142.46,POWGRI,2199
288,2020-12-29 14:03:00,142.43,NSE,142.46,142.35,142.43,POWGRI,4189
289,2020-12-29 14:04:00,142.43,NSE,142.46,142.35,142.43,POWGRI,2179
290,2020-12-29 14:05:00,142.46,NSE,142.46,142.39,142.39,POWGRI,6500
291,2020-12-29 14:06:00,142.46,NSE,142.46,142.43,142.43,POWGRI,1912
292,2020-12-29 14:07:00,142.43,NSE,142.46,142.39,142.43,POWGRI,1972
293,2020-12-29 14:08:00,142.31,NSE,142.43,142.28,142.43,POWGRI,15883
294,2020-12-29 14:09:00,142.35,NSE,142.43,142.31,142.31,POWGRI,2989
295,2020-12-29 14:10:00,142.39,NSE,142.43,142.35,142.35,POWGRI,2019
296,2020-12-29 14:11:00,142.43,NSE,142.46,142.39,142.39,POWGRI,3917
297,2020-12-29 14:12:00,142.43,NSE,142.46,142.39,142.39,POWGRI,3695
298,2020-12-29 14:13:00,142.46,NSE,142.46,142.35,142.46,POWGRI,11168
299,2020-12-29 14:14:00,142.43,NSE,142.46,142.43,142.43,POWGRI,4731
300,2020-12-29 14:15:00,142.35,NSE,142.46,142.35,142.43,POWGRI,8100
301,2020-12-29 14:16:00,142.28,NSE,142.46,142.28,142.31,POWGRI,18469
302,2020-12-29 14:17:00,142.39,NSE,142.46,142.28,142.31,POWGRI,5235
303,2020-12-29 14:18:00,142.35,NSE,142.43,142.35,142.39,POWGRI,2828
304,2020-12-29 14:19:00,142.43,NSE,142.43,142.35,142.35,POWGRI,11327
305,2020-12-29 14:20:00,142.39,NSE,142.43,142.28,142.43,POWGRI,7761
306,2020-12-29 14:21:00,142.35,NSE,142.35,142.28,142.35,POWGRI,6423
307,2020-12-29 14:22:00,142.28,NSE,142.31,142.28,142.28,POWGRI,7403
308,2020-12-29 14:23:00,142.16,NSE,142.31,142.13,142.28,POWGRI,33680
309,2020-12-29 14:24:00,142.2,NSE,142.2,142.13,142.13,POWGRI,4881
310,2020-12-29 14:25:00,142.13,NSE,142.2,142.13,142.16,POWGRI,5417
311,2020-12-29 14:26:00,142.2,NSE,142.24,142.13,142.16,POWGRI,13917
312,2020-12-29 14:27:00,142.24,NSE,142.28,142.2,142.2,POWGRI,7371
313,2020-12-29 14:28:00,142.28,NSE,142.28,142.24,142.28,POWGRI,2609
314,2020-12-29 14:29:00,142.31,NSE,142.35,142.24,142.24,POWGRI,4751
315,2020-12-29 14:30:00,142.28,NSE,142.35,142.28,142.28,POWGRI,20548
