,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2021-07-01 10:59:00,173.29,NSE,173.29,173.18,173.21,POWGRI,5631
105,2021-07-01 11:00:00,173.29,NSE,173.29,173.21,173.29,POWGRI,1985
106,2021-07-01 11:01:00,173.25,NSE,173.29,173.18,173.25,POWGRI,4497
107,2021-07-01 11:02:00,173.1,NSE,173.33,173.1,173.25,POWGRI,2807
108,2021-07-01 11:03:00,173.14,NSE,173.18,173.1,173.18,POWGRI,1008
109,2021-07-01 11:04:00,173.1,NSE,173.14,173.03,173.1,POWGRI,10617
110,2021-07-01 11:05:00,173.25,NSE,173.25,173.1,173.1,POWGRI,11272
111,2021-07-01 11:06:00,173.14,NSE,173.29,173.1,173.25,POWGRI,209853
112,2021-07-01 11:07:00,173.29,NSE,173.29,173.14,173.14,POWGRI,335281
113,2021-07-01 11:08:00,173.33,NSE,173.33,173.21,173.29,POWGRI,1561
114,2021-07-01 11:09:00,173.25,NSE,173.33,173.18,173.33,POWGRI,12233
115,2021-07-01 11:10:00,173.21,NSE,173.29,173.18,173.18,POWGRI,7211
116,2021-07-01 11:11:00,173.1,NSE,173.21,173.1,173.21,POWGRI,6693
117,2021-07-01 11:12:00,173.1,NSE,173.21,173.06,173.06,POWGRI,2020
118,2021-07-01 11:13:00,173.21,NSE,173.21,173.1,173.1,POWGRI,1400
119,2021-07-01 11:14:00,173.21,NSE,173.21,173.14,173.14,POWGRI,545
120,2021-07-01 11:15:00,173.21,NSE,173.21,173.14,173.21,POWGRI,8915
121,2021-07-01 11:16:00,173.29,NSE,173.33,173.21,173.21,POWGRI,4732
122,2021-07-01 11:17:00,173.18,NSE,173.18,173.14,173.18,POWGRI,12741
123,2021-07-01 11:18:00,173.1,NSE,173.18,173.03,173.18,POWGRI,15720
124,2021-07-01 11:19:00,173.06,NSE,173.1,173.03,173.1,POWGRI,3617
125,2021-07-01 11:20:00,173.14,NSE,173.14,173.06,173.1,POWGRI,653
126,2021-07-01 11:21:00,173.14,NSE,173.14,173.06,173.14,POWGRI,1287
127,2021-07-01 11:22:00,173.14,NSE,173.14,173.1,173.14,POWGRI,1459
128,2021-07-01 11:23:00,173.18,NSE,173.18,173.1,173.1,POWGRI,823
129,2021-07-01 11:24:00,173.14,NSE,173.18,173.1,173.18,POWGRI,745
130,2021-07-01 11:25:00,173.14,NSE,173.18,173.1,173.1,POWGRI,1229
131,2021-07-01 11:26:00,173.1,NSE,173.18,173.1,173.14,POWGRI,3397
132,2021-07-01 11:27:00,173.18,NSE,173.18,173.14,173.18,POWGRI,452
133,2021-07-01 11:28:00,173.1,NSE,173.14,173.06,173.14,POWGRI,8005
134,2021-07-01 11:29:00,173.14,NSE,173.14,173.1,173.14,POWGRI,1897
135,2021-07-01 11:30:00,173.1,NSE,173.14,173.1,173.14,POWGRI,1195
136,2021-07-01 11:31:00,173.06,NSE,173.14,173.06,173.14,POWGRI,10736
137,2021-07-01 11:32:00,173.03,NSE,173.06,172.99,173.06,POWGRI,14028
138,2021-07-01 11:33:00,172.95,NSE,173.03,172.88,173.03,POWGRI,37832
139,2021-07-01 11:34:00,173.03,NSE,173.03,172.95,172.99,POWGRI,2476
140,2021-07-01 11:35:00,172.99,NSE,173.03,172.95,172.95,POWGRI,2813
141,2021-07-01 11:36:00,172.95,NSE,173.03,172.91,172.95,POWGRI,12544
142,2021-07-01 11:37:00,173.03,NSE,173.03,172.88,173.03,POWGRI,45199
143,2021-07-01 11:38:00,172.99,NSE,173.03,172.91,172.95,POWGRI,4135
144,2021-07-01 11:39:00,172.99,NSE,173.03,172.88,173.03,POWGRI,3761
145,2021-07-01 11:40:00,172.91,NSE,173.03,172.91,172.99,POWGRI,3040
146,2021-07-01 11:41:00,172.95,NSE,173.03,172.91,172.99,POWGRI,2675
147,2021-07-01 11:42:00,173.03,NSE,173.03,172.91,172.95,POWGRI,5612
148,2021-07-01 11:43:00,173.03,NSE,173.03,172.95,173.03,POWGRI,8827
149,2021-07-01 11:44:00,172.99,NSE,173.06,172.99,173.03,POWGRI,1752
150,2021-07-01 11:45:00,173.03,NSE,173.06,172.99,173.06,POWGRI,2179
151,2021-07-01 11:46:00,172.95,NSE,173.06,172.91,172.99,POWGRI,5916
152,2021-07-01 11:47:00,173.03,NSE,173.03,172.88,172.95,POWGRI,15777
153,2021-07-01 11:48:00,172.99,NSE,173.03,172.91,172.99,POWGRI,2857
154,2021-07-01 11:49:00,173.03,NSE,173.03,172.99,172.99,POWGRI,1251
155,2021-07-01 11:50:00,172.95,NSE,173.03,172.95,173.03,POWGRI,3376
156,2021-07-01 11:51:00,173.1,NSE,173.1,172.95,172.95,POWGRI,9015
157,2021-07-01 11:52:00,173.03,NSE,173.1,172.99,173.1,POWGRI,5009
158,2021-07-01 11:53:00,173.14,NSE,173.14,173.03,173.06,POWGRI,6672
159,2021-07-01 11:54:00,173.03,NSE,173.14,172.95,173.1,POWGRI,8081
160,2021-07-01 11:55:00,173.03,NSE,173.03,172.99,173.03,POWGRI,2383
161,2021-07-01 11:56:00,173.03,NSE,173.1,172.95,172.99,POWGRI,2389
162,2021-07-01 11:57:00,172.99,NSE,173.03,172.91,172.95,POWGRI,6121
163,2021-07-01 11:58:00,172.91,NSE,173.03,172.91,172.91,POWGRI,3208
164,2021-07-01 11:59:00,172.95,NSE,172.95,172.88,172.95,POWGRI,6212
165,2021-07-01 12:00:00,172.88,NSE,172.99,172.88,172.95,POWGRI,7503
166,2021-07-01 12:01:00,172.91,NSE,172.99,172.91,172.99,POWGRI,1140
167,2021-07-01 12:02:00,172.99,NSE,172.99,172.91,172.99,POWGRI,1520
168,2021-07-01 12:03:00,172.95,NSE,173.03,172.91,172.91,POWGRI,2483
169,2021-07-01 12:04:00,172.95,NSE,173.06,172.95,173.03,POWGRI,6344
170,2021-07-01 12:05:00,173.03,NSE,173.14,172.91,172.99,POWGRI,7001
171,2021-07-01 12:06:00,172.95,NSE,173.14,172.95,173.1,POWGRI,13572
172,2021-07-01 12:07:00,172.95,NSE,173.03,172.91,172.95,POWGRI,15445
173,2021-07-01 12:08:00,172.91,NSE,173.06,172.91,172.99,POWGRI,4091
174,2021-07-01 12:09:00,172.95,NSE,173.03,172.91,172.91,POWGRI,1557
175,2021-07-01 12:10:00,172.95,NSE,173.03,172.95,173.03,POWGRI,1265
176,2021-07-01 12:11:00,172.91,NSE,173.03,172.91,173.03,POWGRI,76644
177,2021-07-01 12:12:00,172.88,NSE,172.95,172.88,172.88,POWGRI,55447
178,2021-07-01 12:13:00,172.91,NSE,172.95,172.88,172.88,POWGRI,1241
179,2021-07-01 12:14:00,172.91,NSE,172.95,172.88,172.95,POWGRI,2221
180,2021-07-01 12:15:00,172.99,NSE,173.03,172.95,172.99,POWGRI,1421
181,2021-07-01 12:16:00,172.88,NSE,173.03,172.88,173.03,POWGRI,8275
182,2021-07-01 12:17:00,172.91,NSE,172.95,172.91,172.95,POWGRI,3272
183,2021-07-01 12:18:00,173.03,NSE,173.03,172.91,172.95,POWGRI,6081
184,2021-07-01 12:19:00,172.95,NSE,173.03,172.91,173.03,POWGRI,3573
185,2021-07-01 12:20:00,173.03,NSE,173.03,172.95,173.03,POWGRI,2113
186,2021-07-01 12:21:00,173.1,NSE,173.14,172.99,173.03,POWGRI,17601
187,2021-07-01 12:22:00,173.18,NSE,173.18,173.06,173.14,POWGRI,9921
188,2021-07-01 12:23:00,172.99,NSE,173.18,172.95,173.1,POWGRI,11436
189,2021-07-01 12:24:00,172.99,NSE,173.03,172.95,173.03,POWGRI,832
190,2021-07-01 12:25:00,172.99,NSE,173.06,172.95,173.03,POWGRI,1459
191,2021-07-01 12:26:00,172.99,NSE,173.06,172.99,172.99,POWGRI,2563
192,2021-07-01 12:27:00,173.1,NSE,173.1,172.99,173.03,POWGRI,4411
193,2021-07-01 12:28:00,173.03,NSE,173.06,172.99,173.03,POWGRI,7364
194,2021-07-01 12:29:00,172.95,NSE,173.06,172.95,173.06,POWGRI,1421
195,2021-07-01 12:30:00,172.95,NSE,173.03,172.95,172.99,POWGRI,2921
196,2021-07-01 12:31:00,172.99,NSE,173.03,172.95,172.95,POWGRI,1088
197,2021-07-01 12:32:00,172.99,NSE,173.03,172.95,172.95,POWGRI,1244
198,2021-07-01 12:33:00,173.03,NSE,173.1,172.95,172.95,POWGRI,12525
199,2021-07-01 12:34:00,173.03,NSE,173.03,172.95,172.99,POWGRI,1528
200,2021-07-01 12:35:00,172.91,NSE,173.06,172.91,173.03,POWGRI,11696
201,2021-07-01 12:36:00,173.03,NSE,173.03,172.88,172.99,POWGRI,3893
202,2021-07-01 12:37:00,172.99,NSE,173.03,172.91,173.03,POWGRI,4087
203,2021-07-01 12:38:00,172.95,NSE,173.03,172.95,172.99,POWGRI,2236
204,2021-07-01 12:39:00,173.03,NSE,173.06,172.95,173.03,POWGRI,1232
205,2021-07-01 12:40:00,172.99,NSE,173.03,172.95,172.95,POWGRI,1033
206,2021-07-01 12:41:00,172.95,NSE,173.06,172.95,172.99,POWGRI,6132
207,2021-07-01 12:42:00,172.95,NSE,173.03,172.91,172.95,POWGRI,3600
208,2021-07-01 12:43:00,173.03,NSE,173.03,172.91,172.95,POWGRI,3501
209,2021-07-01 12:44:00,172.95,NSE,173.03,172.91,172.99,POWGRI,3067
210,2021-07-01 12:45:00,172.91,NSE,173.03,172.91,172.95,POWGRI,4983
211,2021-07-01 12:46:00,172.95,NSE,173.03,172.91,172.91,POWGRI,12589
212,2021-07-01 12:47:00,172.91,NSE,173.03,172.91,172.95,POWGRI,2537
213,2021-07-01 12:48:00,172.95,NSE,173.03,172.91,172.95,POWGRI,1519
214,2021-07-01 12:49:00,173.03,NSE,173.03,172.95,173.03,POWGRI,4845
215,2021-07-01 12:50:00,172.95,NSE,173.03,172.91,173.03,POWGRI,3032
216,2021-07-01 12:51:00,173.03,NSE,173.03,172.88,173.03,POWGRI,6887
217,2021-07-01 12:52:00,172.99,NSE,173.1,172.95,173.03,POWGRI,11355
218,2021-07-01 12:53:00,173.14,NSE,173.14,172.95,172.95,POWGRI,8261
219,2021-07-01 12:54:00,173.03,NSE,173.14,172.91,173.14,POWGRI,91587
220,2021-07-01 12:55:00,172.99,NSE,173.03,172.95,172.99,POWGRI,10819
221,2021-07-01 12:56:00,172.99,NSE,173.03,172.99,173.03,POWGRI,3887
222,2021-07-01 12:57:00,172.99,NSE,173.03,172.99,172.99,POWGRI,3789
223,2021-07-01 12:58:00,173.03,NSE,173.03,172.99,172.99,POWGRI,3119
224,2021-07-01 12:59:00,173.03,NSE,173.03,172.99,172.99,POWGRI,6468
225,2021-07-01 13:00:00,172.99,NSE,173.03,172.99,173.03,POWGRI,3019
226,2021-07-01 13:01:00,172.99,NSE,173.03,172.99,173.03,POWGRI,13651
227,2021-07-01 13:02:00,173.1,NSE,173.14,172.99,173.03,POWGRI,18828
228,2021-07-01 13:03:00,173.06,NSE,173.14,173.06,173.1,POWGRI,16687
229,2021-07-01 13:04:00,173.03,NSE,173.14,172.99,173.14,POWGRI,11501
230,2021-07-01 13:05:00,173.03,NSE,173.1,172.99,172.99,POWGRI,19644
231,2021-07-01 13:06:00,173.03,NSE,173.14,172.99,173.03,POWGRI,8951
232,2021-07-01 13:07:00,173.14,NSE,173.14,172.99,173.06,POWGRI,11907
233,2021-07-01 13:08:00,173.1,NSE,173.14,173.06,173.1,POWGRI,16781
234,2021-07-01 13:09:00,173.14,NSE,173.21,173.1,173.18,POWGRI,14181
235,2021-07-01 13:10:00,173.4,NSE,173.4,173.1,173.14,POWGRI,29507
236,2021-07-01 13:11:00,173.36,NSE,173.4,173.33,173.33,POWGRI,30129
237,2021-07-01 13:12:00,173.36,NSE,173.4,173.33,173.33,POWGRI,20544
238,2021-07-01 13:13:00,173.36,NSE,173.4,173.33,173.4,POWGRI,38147
239,2021-07-01 13:14:00,173.33,NSE,173.4,173.33,173.36,POWGRI,17929
240,2021-07-01 13:15:00,173.4,NSE,173.4,173.33,173.33,POWGRI,38661
241,2021-07-01 13:16:00,173.4,NSE,173.48,173.33,173.36,POWGRI,29055
242,2021-07-01 13:17:00,173.33,NSE,173.36,173.14,173.33,POWGRI,23856
243,2021-07-01 13:18:00,173.18,NSE,173.33,173.14,173.33,POWGRI,8660
244,2021-07-01 13:19:00,173.21,NSE,173.29,173.1,173.18,POWGRI,8335
245,2021-07-01 13:20:00,173.25,NSE,173.33,173.14,173.14,POWGRI,15804
246,2021-07-01 13:21:00,173.1,NSE,173.25,173.06,173.25,POWGRI,25924
247,2021-07-01 13:22:00,173.1,NSE,173.18,173.1,173.1,POWGRI,8712
248,2021-07-01 13:23:00,173.14,NSE,173.18,173.06,173.06,POWGRI,12881
249,2021-07-01 13:24:00,173.21,NSE,173.29,173.21,173.21,POWGRI,16379
250,2021-07-01 13:25:00,173.21,NSE,173.36,173.14,173.21,POWGRI,20068
251,2021-07-01 13:26:00,173.25,NSE,173.33,173.14,173.14,POWGRI,6729
252,2021-07-01 13:27:00,173.18,NSE,173.25,173.14,173.25,POWGRI,10564
253,2021-07-01 13:28:00,173.06,NSE,173.18,173.06,173.18,POWGRI,13885
254,2021-07-01 13:29:00,172.91,NSE,173.14,172.91,173.06,POWGRI,32552
255,2021-07-01 13:30:00,173.18,NSE,173.18,172.95,173.14,POWGRI,18121
256,2021-07-01 13:31:00,173.18,NSE,173.25,173.06,173.14,POWGRI,798705
257,2021-07-01 13:32:00,173.1,NSE,173.4,173.03,173.25,POWGRI,226579
258,2021-07-01 13:33:00,173.1,NSE,173.21,173.1,173.14,POWGRI,12681
259,2021-07-01 13:34:00,173.14,NSE,173.21,173.1,173.14,POWGRI,5313
260,2021-07-01 13:35:00,173.29,NSE,173.33,173.1,173.1,POWGRI,12256
261,2021-07-01 13:36:00,173.25,NSE,173.4,173.14,173.29,POWGRI,13421
262,2021-07-01 13:37:00,173.25,NSE,173.25,173.18,173.21,POWGRI,13337
263,2021-07-01 13:38:00,173.36,NSE,173.4,173.14,173.21,POWGRI,57097
264,2021-07-01 13:39:00,173.36,NSE,173.48,173.33,173.4,POWGRI,23527
265,2021-07-01 13:40:00,173.44,NSE,173.48,173.36,173.44,POWGRI,8055
266,2021-07-01 13:41:00,173.44,NSE,173.48,173.36,173.48,POWGRI,9243
267,2021-07-01 13:42:00,173.36,NSE,173.44,173.36,173.4,POWGRI,5936
268,2021-07-01 13:43:00,173.51,NSE,173.51,173.29,173.36,POWGRI,29996
269,2021-07-01 13:44:00,173.44,NSE,173.51,173.44,173.51,POWGRI,6660
270,2021-07-01 13:45:00,173.4,NSE,173.51,173.4,173.48,POWGRI,24548
271,2021-07-01 13:46:00,173.33,NSE,173.48,173.29,173.4,POWGRI,17085
272,2021-07-01 13:47:00,173.29,NSE,173.44,173.25,173.33,POWGRI,25571
273,2021-07-01 13:48:00,173.36,NSE,173.36,173.25,173.29,POWGRI,6127
274,2021-07-01 13:49:00,173.33,NSE,173.4,173.29,173.36,POWGRI,6025
275,2021-07-01 13:50:00,173.29,NSE,173.4,173.29,173.33,POWGRI,7651
276,2021-07-01 13:51:00,173.33,NSE,173.33,173.25,173.25,POWGRI,13785
277,2021-07-01 13:52:00,173.29,NSE,173.36,173.25,173.25,POWGRI,17097
278,2021-07-01 13:53:00,173.29,NSE,173.36,173.25,173.33,POWGRI,8985
279,2021-07-01 13:54:00,173.25,NSE,173.36,173.25,173.29,POWGRI,10045
280,2021-07-01 13:55:00,173.33,NSE,173.36,173.25,173.25,POWGRI,7167
281,2021-07-01 13:56:00,173.36,NSE,173.36,173.25,173.33,POWGRI,15643
282,2021-07-01 13:57:00,173.36,NSE,173.36,173.25,173.33,POWGRI,7056
283,2021-07-01 13:58:00,173.4,NSE,173.44,173.29,173.29,POWGRI,10013
284,2021-07-01 13:59:00,173.48,NSE,173.48,173.29,173.44,POWGRI,15363
285,2021-07-01 14:00:00,173.36,NSE,173.48,173.33,173.48,POWGRI,17203
286,2021-07-01 14:01:00,173.25,NSE,173.36,173.25,173.33,POWGRI,17064
287,2021-07-01 14:02:00,173.29,NSE,173.33,173.25,173.33,POWGRI,13213
288,2021-07-01 14:03:00,173.33,NSE,173.36,173.25,173.29,POWGRI,27467
289,2021-07-01 14:04:00,173.66,NSE,173.7,173.36,173.36,POWGRI,33464
290,2021-07-01 14:05:00,173.74,NSE,173.78,173.59,173.63,POWGRI,45379
291,2021-07-01 14:06:00,173.78,NSE,173.81,173.7,173.7,POWGRI,21900
292,2021-07-01 14:07:00,174.0,NSE,174.0,173.74,173.78,POWGRI,81983
293,2021-07-01 14:08:00,174.0,NSE,174.0,173.93,173.96,POWGRI,134164
294,2021-07-01 14:09:00,174.15,NSE,174.38,173.96,173.96,POWGRI,176501
295,2021-07-01 14:10:00,173.89,NSE,174.19,173.74,174.19,POWGRI,61399
296,2021-07-01 14:11:00,173.7,NSE,173.89,173.63,173.89,POWGRI,22133
297,2021-07-01 14:12:00,173.63,NSE,173.7,173.63,173.7,POWGRI,17377
298,2021-07-01 14:13:00,173.59,NSE,173.66,173.51,173.63,POWGRI,17288
299,2021-07-01 14:14:00,173.51,NSE,173.59,173.51,173.59,POWGRI,15211
300,2021-07-01 14:15:00,173.51,NSE,173.59,173.48,173.59,POWGRI,7928
301,2021-07-01 14:16:00,173.4,NSE,173.51,173.4,173.51,POWGRI,4447
302,2021-07-01 14:17:00,173.44,NSE,173.51,173.4,173.48,POWGRI,5064
303,2021-07-01 14:18:00,173.51,NSE,173.51,173.36,173.44,POWGRI,5439
304,2021-07-01 14:19:00,173.33,NSE,173.59,173.33,173.51,POWGRI,19425
305,2021-07-01 14:20:00,173.44,NSE,173.48,173.29,173.29,POWGRI,9673
306,2021-07-01 14:21:00,173.44,NSE,173.44,173.33,173.4,POWGRI,5404
307,2021-07-01 14:22:00,173.36,NSE,173.44,173.33,173.4,POWGRI,2735
308,2021-07-01 14:23:00,173.33,NSE,173.44,173.33,173.36,POWGRI,5581
309,2021-07-01 14:24:00,173.36,NSE,173.44,173.33,173.4,POWGRI,6016
310,2021-07-01 14:25:00,173.44,NSE,173.48,173.4,173.4,POWGRI,3849
311,2021-07-01 14:26:00,173.48,NSE,173.48,173.4,173.4,POWGRI,8888
312,2021-07-01 14:27:00,173.48,NSE,173.48,173.4,173.44,POWGRI,4223
313,2021-07-01 14:28:00,173.44,NSE,173.48,173.36,173.48,POWGRI,9895
314,2021-07-01 14:29:00,173.48,NSE,173.59,173.44,173.51,POWGRI,19391
315,2021-07-01 14:30:00,173.59,NSE,173.59,173.44,173.44,POWGRI,8741
316,2021-07-01 14:31:00,173.59,NSE,173.59,173.48,173.55,POWGRI,5816
