,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2021-08-25 11:53:00,176.75,NSE,176.8,176.75,176.8,POWGRI,8600
160,2021-08-25 11:54:00,176.7,NSE,176.8,176.7,176.75,POWGRI,14639
161,2021-08-25 11:55:00,176.7,NSE,176.7,176.65,176.65,POWGRI,1758
162,2021-08-25 11:56:00,176.6,NSE,176.7,176.6,176.65,POWGRI,4683
163,2021-08-25 11:57:00,176.6,NSE,176.65,176.6,176.65,POWGRI,3382
164,2021-08-25 11:58:00,176.5,NSE,176.65,176.5,176.65,POWGRI,3560
165,2021-08-25 11:59:00,176.55,NSE,176.55,176.5,176.55,POWGRI,3122
166,2021-08-25 12:00:00,176.55,NSE,176.6,176.5,176.55,POWGRI,5049
167,2021-08-25 12:01:00,176.5,NSE,176.6,176.45,176.6,POWGRI,31000
168,2021-08-25 12:02:00,176.6,NSE,176.6,176.4,176.5,POWGRI,15513
169,2021-08-25 12:03:00,176.5,NSE,176.6,176.45,176.6,POWGRI,11110
170,2021-08-25 12:04:00,176.55,NSE,176.6,176.45,176.55,POWGRI,1877
171,2021-08-25 12:05:00,176.55,NSE,176.65,176.5,176.5,POWGRI,68553
172,2021-08-25 12:06:00,176.55,NSE,176.85,176.55,176.6,POWGRI,301470
173,2021-08-25 12:07:00,176.7,NSE,176.9,176.6,176.6,POWGRI,194995
174,2021-08-25 12:08:00,176.65,NSE,176.7,176.55,176.65,POWGRI,5151
175,2021-08-25 12:09:00,176.7,NSE,176.7,176.6,176.7,POWGRI,3917
176,2021-08-25 12:10:00,176.75,NSE,176.75,176.6,176.7,POWGRI,7473
177,2021-08-25 12:11:00,176.75,NSE,176.75,176.65,176.75,POWGRI,4810
178,2021-08-25 12:12:00,176.75,NSE,176.8,176.7,176.75,POWGRI,18127
179,2021-08-25 12:13:00,176.8,NSE,176.8,176.75,176.8,POWGRI,6303
180,2021-08-25 12:14:00,176.9,NSE,176.95,176.75,176.8,POWGRI,75868
181,2021-08-25 12:15:00,176.75,NSE,176.95,176.75,176.95,POWGRI,14931
182,2021-08-25 12:16:00,176.95,NSE,176.95,176.8,176.8,POWGRI,96653
183,2021-08-25 12:17:00,176.9,NSE,176.95,176.8,176.95,POWGRI,12699
184,2021-08-25 12:18:00,176.85,NSE,176.95,176.75,176.9,POWGRI,44201
185,2021-08-25 12:19:00,176.85,NSE,176.9,176.8,176.8,POWGRI,7721
186,2021-08-25 12:20:00,176.8,NSE,176.85,176.75,176.85,POWGRI,7648
187,2021-08-25 12:21:00,176.8,NSE,176.8,176.75,176.8,POWGRI,5896
188,2021-08-25 12:22:00,176.85,NSE,176.85,176.8,176.8,POWGRI,7752
189,2021-08-25 12:23:00,176.9,NSE,176.95,176.75,176.85,POWGRI,41276
190,2021-08-25 12:24:00,176.9,NSE,176.95,176.85,176.9,POWGRI,21267
191,2021-08-25 12:25:00,176.9,NSE,176.9,176.85,176.9,POWGRI,12309
192,2021-08-25 12:26:00,176.75,NSE,176.9,176.75,176.9,POWGRI,16386
193,2021-08-25 12:27:00,176.65,NSE,176.8,176.65,176.75,POWGRI,50749
194,2021-08-25 12:28:00,176.6,NSE,176.7,176.55,176.7,POWGRI,14098
195,2021-08-25 12:29:00,176.4,NSE,176.6,176.4,176.6,POWGRI,26062
196,2021-08-25 12:30:00,176.3,NSE,176.5,176.25,176.45,POWGRI,15414
197,2021-08-25 12:31:00,176.35,NSE,176.45,176.25,176.35,POWGRI,15570
198,2021-08-25 12:32:00,176.35,NSE,176.35,176.25,176.3,POWGRI,3850
199,2021-08-25 12:33:00,176.4,NSE,176.4,176.25,176.3,POWGRI,5098
200,2021-08-25 12:34:00,176.35,NSE,176.45,176.3,176.4,POWGRI,2755
201,2021-08-25 12:35:00,176.15,NSE,176.35,176.1,176.35,POWGRI,37869
202,2021-08-25 12:36:00,176.25,NSE,176.25,176.1,176.1,POWGRI,2308
203,2021-08-25 12:37:00,176.3,NSE,176.35,176.25,176.25,POWGRI,2143
204,2021-08-25 12:38:00,176.3,NSE,176.35,176.25,176.3,POWGRI,4067
205,2021-08-25 12:39:00,176.45,NSE,176.45,176.25,176.3,POWGRI,6436
206,2021-08-25 12:40:00,176.3,NSE,176.45,176.25,176.45,POWGRI,11332
207,2021-08-25 12:41:00,176.25,NSE,176.45,176.25,176.35,POWGRI,30386
208,2021-08-25 12:42:00,176.35,NSE,176.35,176.3,176.3,POWGRI,17426
209,2021-08-25 12:43:00,176.3,NSE,176.35,176.2,176.35,POWGRI,9788
210,2021-08-25 12:44:00,176.2,NSE,176.3,176.15,176.3,POWGRI,5818
211,2021-08-25 12:45:00,176.3,NSE,176.3,176.2,176.2,POWGRI,3511
212,2021-08-25 12:46:00,176.25,NSE,176.3,176.2,176.3,POWGRI,1869
213,2021-08-25 12:47:00,176.15,NSE,176.25,176.1,176.25,POWGRI,10697
214,2021-08-25 12:48:00,176.2,NSE,176.4,176.1,176.15,POWGRI,36929
215,2021-08-25 12:49:00,176.15,NSE,176.2,176.15,176.15,POWGRI,3886
216,2021-08-25 12:50:00,176.05,NSE,176.2,176.0,176.2,POWGRI,94610
217,2021-08-25 12:51:00,176.1,NSE,176.1,175.95,176.05,POWGRI,36702
218,2021-08-25 12:52:00,176.2,NSE,176.2,176.05,176.05,POWGRI,2208
219,2021-08-25 12:53:00,176.1,NSE,176.2,176.1,176.2,POWGRI,2629
220,2021-08-25 12:54:00,176.15,NSE,176.2,176.1,176.2,POWGRI,31250
221,2021-08-25 12:55:00,176.15,NSE,176.15,176.1,176.15,POWGRI,7043
222,2021-08-25 12:56:00,176.2,NSE,176.3,176.15,176.2,POWGRI,9764
223,2021-08-25 12:57:00,176.15,NSE,176.3,176.1,176.2,POWGRI,10040
224,2021-08-25 12:58:00,176.15,NSE,176.2,176.0,176.15,POWGRI,55535
225,2021-08-25 12:59:00,176.15,NSE,176.15,176.0,176.15,POWGRI,55308
226,2021-08-25 13:00:00,176.0,NSE,176.1,175.8,176.1,POWGRI,102465
227,2021-08-25 13:01:00,176.0,NSE,176.15,175.95,176.05,POWGRI,27397
228,2021-08-25 13:02:00,176.15,NSE,176.25,176.05,176.1,POWGRI,13188
229,2021-08-25 13:03:00,175.9,NSE,176.25,175.8,176.25,POWGRI,52221
230,2021-08-25 13:04:00,176.0,NSE,176.1,175.8,175.9,POWGRI,68161
231,2021-08-25 13:05:00,176.2,NSE,176.25,175.95,176.0,POWGRI,15974
232,2021-08-25 13:06:00,176.0,NSE,176.3,176.0,176.2,POWGRI,25960
233,2021-08-25 13:07:00,176.1,NSE,176.1,176.05,176.1,POWGRI,11376
234,2021-08-25 13:08:00,176.1,NSE,176.2,176.05,176.05,POWGRI,6907
235,2021-08-25 13:09:00,176.05,NSE,176.25,176.05,176.1,POWGRI,19136
236,2021-08-25 13:10:00,176.1,NSE,176.2,176.05,176.2,POWGRI,12502
237,2021-08-25 13:11:00,176.15,NSE,176.2,176.1,176.1,POWGRI,9850
238,2021-08-25 13:12:00,176.2,NSE,176.25,176.1,176.2,POWGRI,3837
239,2021-08-25 13:13:00,176.35,NSE,176.35,176.2,176.2,POWGRI,8366
240,2021-08-25 13:14:00,176.25,NSE,176.35,176.15,176.35,POWGRI,32162
241,2021-08-25 13:15:00,176.2,NSE,176.3,176.2,176.25,POWGRI,12379
242,2021-08-25 13:16:00,176.3,NSE,176.5,176.25,176.25,POWGRI,57154
243,2021-08-25 13:17:00,176.3,NSE,176.35,176.25,176.3,POWGRI,11057
244,2021-08-25 13:18:00,176.35,NSE,176.4,176.25,176.3,POWGRI,25734
245,2021-08-25 13:19:00,176.3,NSE,176.35,176.2,176.35,POWGRI,21171
246,2021-08-25 13:20:00,176.15,NSE,176.3,176.1,176.25,POWGRI,17711
247,2021-08-25 13:21:00,176.2,NSE,176.3,176.1,176.15,POWGRI,37448
248,2021-08-25 13:22:00,176.0,NSE,176.2,175.95,176.2,POWGRI,48226
249,2021-08-25 13:23:00,176.0,NSE,176.05,175.9,176.0,POWGRI,12731
250,2021-08-25 13:24:00,176.1,NSE,176.1,175.9,176.0,POWGRI,22599
251,2021-08-25 13:25:00,176.05,NSE,176.1,175.95,176.1,POWGRI,23239
252,2021-08-25 13:26:00,175.95,NSE,176.2,175.9,176.05,POWGRI,35790
253,2021-08-25 13:27:00,175.95,NSE,176.1,175.9,176.0,POWGRI,41416
254,2021-08-25 13:28:00,176.15,NSE,176.2,176.0,176.05,POWGRI,14237
255,2021-08-25 13:29:00,176.05,NSE,176.15,175.95,176.15,POWGRI,14175
256,2021-08-25 13:30:00,176.15,NSE,176.15,175.95,176.1,POWGRI,8842
257,2021-08-25 13:31:00,176.05,NSE,176.2,175.95,176.15,POWGRI,51892
258,2021-08-25 13:32:00,176.2,NSE,176.3,176.1,176.15,POWGRI,12413
259,2021-08-25 13:33:00,176.15,NSE,176.3,175.95,176.25,POWGRI,60669
260,2021-08-25 13:34:00,176.2,NSE,176.2,176.05,176.2,POWGRI,9654
261,2021-08-25 13:35:00,176.25,NSE,176.3,176.1,176.2,POWGRI,20290
262,2021-08-25 13:36:00,176.2,NSE,176.25,176.15,176.25,POWGRI,10673
263,2021-08-25 13:37:00,176.1,NSE,176.2,176.1,176.2,POWGRI,2883
264,2021-08-25 13:38:00,176.2,NSE,176.25,176.1,176.2,POWGRI,6708
265,2021-08-25 13:39:00,176.25,NSE,176.25,176.2,176.2,POWGRI,4332
266,2021-08-25 13:40:00,176.2,NSE,176.25,176.15,176.25,POWGRI,5309
267,2021-08-25 13:41:00,176.35,NSE,176.35,176.15,176.15,POWGRI,23441
268,2021-08-25 13:42:00,176.4,NSE,176.5,176.2,176.35,POWGRI,63123
269,2021-08-25 13:43:00,176.45,NSE,176.55,176.4,176.5,POWGRI,31979
270,2021-08-25 13:44:00,176.4,NSE,176.5,176.4,176.45,POWGRI,6065
271,2021-08-25 13:45:00,176.5,NSE,176.55,176.4,176.45,POWGRI,4052
272,2021-08-25 13:46:00,176.5,NSE,176.6,176.4,176.6,POWGRI,19652
273,2021-08-25 13:47:00,176.2,NSE,176.5,176.2,176.5,POWGRI,29581
274,2021-08-25 13:48:00,176.3,NSE,176.4,176.25,176.3,POWGRI,15789
275,2021-08-25 13:49:00,176.3,NSE,176.4,176.3,176.4,POWGRI,17891
276,2021-08-25 13:50:00,176.3,NSE,176.35,176.25,176.35,POWGRI,19324
277,2021-08-25 13:51:00,176.3,NSE,176.4,176.2,176.35,POWGRI,27352
278,2021-08-25 13:52:00,176.35,NSE,176.35,176.25,176.3,POWGRI,32651
279,2021-08-25 13:53:00,176.3,NSE,176.4,176.25,176.3,POWGRI,28730
280,2021-08-25 13:54:00,176.3,NSE,176.45,176.25,176.4,POWGRI,53903
281,2021-08-25 13:55:00,176.25,NSE,176.3,176.15,176.2,POWGRI,56059
282,2021-08-25 13:56:00,176.05,NSE,176.25,176.05,176.25,POWGRI,12989
283,2021-08-25 13:57:00,176.05,NSE,176.1,176.0,176.1,POWGRI,12066
284,2021-08-25 13:58:00,176.0,NSE,176.05,176.0,176.05,POWGRI,31604
285,2021-08-25 13:59:00,175.8,NSE,176.05,175.7,176.05,POWGRI,53092
286,2021-08-25 14:00:00,175.75,NSE,175.8,175.6,175.75,POWGRI,28500
287,2021-08-25 14:01:00,175.8,NSE,175.85,175.75,175.75,POWGRI,18158
288,2021-08-25 14:02:00,175.9,NSE,175.9,175.8,175.8,POWGRI,14126
289,2021-08-25 14:03:00,175.95,NSE,175.95,175.8,175.9,POWGRI,4995
290,2021-08-25 14:04:00,175.95,NSE,175.95,175.85,175.95,POWGRI,3354
291,2021-08-25 14:05:00,175.7,NSE,175.95,175.65,175.95,POWGRI,38815
292,2021-08-25 14:06:00,175.7,NSE,175.75,175.5,175.55,POWGRI,95134
293,2021-08-25 14:07:00,175.8,NSE,175.85,175.6,175.7,POWGRI,11345
294,2021-08-25 14:08:00,175.7,NSE,175.8,175.7,175.8,POWGRI,14522
295,2021-08-25 14:09:00,175.8,NSE,175.8,175.55,175.7,POWGRI,11774
296,2021-08-25 14:10:00,175.8,NSE,175.8,175.6,175.8,POWGRI,19298
297,2021-08-25 14:11:00,175.8,NSE,175.8,175.65,175.75,POWGRI,3588
298,2021-08-25 14:12:00,175.8,NSE,175.8,175.65,175.8,POWGRI,9504
299,2021-08-25 14:13:00,175.7,NSE,175.8,175.65,175.8,POWGRI,4303
300,2021-08-25 14:14:00,175.9,NSE,175.9,175.6,175.7,POWGRI,13965
301,2021-08-25 14:15:00,175.95,NSE,175.95,175.8,175.9,POWGRI,4661
302,2021-08-25 14:16:00,175.85,NSE,176.0,175.85,175.95,POWGRI,11414
303,2021-08-25 14:17:00,175.65,NSE,175.85,175.55,175.85,POWGRI,13672
304,2021-08-25 14:18:00,175.75,NSE,175.8,175.65,175.65,POWGRI,8546
305,2021-08-25 14:19:00,175.8,NSE,175.8,175.7,175.75,POWGRI,5468
306,2021-08-25 14:20:00,175.8,NSE,175.8,175.7,175.7,POWGRI,20098
307,2021-08-25 14:21:00,175.8,NSE,175.85,175.7,175.85,POWGRI,12909
308,2021-08-25 14:22:00,175.85,NSE,176.0,175.8,175.85,POWGRI,24968
309,2021-08-25 14:23:00,175.85,NSE,175.9,175.75,175.9,POWGRI,5882
310,2021-08-25 14:24:00,175.8,NSE,175.9,175.65,175.85,POWGRI,12907
311,2021-08-25 14:25:00,175.65,NSE,175.8,175.6,175.8,POWGRI,6319
312,2021-08-25 14:26:00,175.6,NSE,175.8,175.6,175.7,POWGRI,9818
313,2021-08-25 14:27:00,175.75,NSE,175.75,175.6,175.7,POWGRI,6513
314,2021-08-25 14:28:00,175.7,NSE,175.8,175.55,175.75,POWGRI,18491
315,2021-08-25 14:29:00,175.6,NSE,175.7,175.5,175.7,POWGRI,8046
