,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-11-24 09:53:00,204.35,NSE,204.5,204.35,204.45,POWGRI,19580
40,2021-11-24 09:54:00,204.4,NSE,204.5,204.35,204.4,POWGRI,19925
41,2021-11-24 09:55:00,204.45,NSE,204.55,204.45,204.45,POWGRI,24273
42,2021-11-24 09:56:00,204.5,NSE,204.5,204.4,204.45,POWGRI,10453
43,2021-11-24 09:57:00,204.4,NSE,204.45,204.4,204.45,POWGRI,9204
44,2021-11-24 09:58:00,204.2,NSE,204.45,204.15,204.45,POWGRI,42442
45,2021-11-24 09:59:00,203.9,NSE,204.2,203.9,204.15,POWGRI,54002
46,2021-11-24 10:00:00,203.9,NSE,204.0,203.85,203.9,POWGRI,27124
47,2021-11-24 10:01:00,203.9,NSE,203.95,203.7,203.75,POWGRI,41103
48,2021-11-24 10:02:00,204.35,NSE,204.35,203.9,203.9,POWGRI,31895
49,2021-11-24 10:03:00,204.6,NSE,204.65,204.35,204.35,POWGRI,33433
50,2021-11-24 10:04:00,204.6,NSE,204.7,204.5,204.6,POWGRI,29801
51,2021-11-24 10:05:00,204.5,NSE,204.65,204.5,204.6,POWGRI,14228
52,2021-11-24 10:06:00,204.5,NSE,204.6,204.5,204.6,POWGRI,15930
53,2021-11-24 10:07:00,204.3,NSE,204.5,204.25,204.5,POWGRI,16686
54,2021-11-24 10:08:00,204.15,NSE,204.3,204.1,204.3,POWGRI,10358
55,2021-11-24 10:09:00,204.3,NSE,204.3,204.05,204.2,POWGRI,18027
56,2021-11-24 10:10:00,204.35,NSE,204.45,204.3,204.3,POWGRI,10122
57,2021-11-24 10:11:00,204.25,NSE,204.25,204.15,204.15,POWGRI,18423
58,2021-11-24 10:12:00,204.25,NSE,204.25,204.2,204.2,POWGRI,6307
59,2021-11-24 10:13:00,204.3,NSE,204.35,204.15,204.2,POWGRI,14740
60,2021-11-24 10:14:00,204.25,NSE,204.4,204.25,204.4,POWGRI,9724
61,2021-11-24 10:15:00,204.25,NSE,204.3,204.2,204.25,POWGRI,9743
62,2021-11-24 10:16:00,204.5,NSE,204.5,204.2,204.25,POWGRI,27806
63,2021-11-24 10:17:00,204.7,NSE,204.7,204.5,204.5,POWGRI,28250
64,2021-11-24 10:18:00,204.65,NSE,204.9,204.6,204.7,POWGRI,45142
65,2021-11-24 10:19:00,204.8,NSE,204.8,204.65,204.65,POWGRI,20612
66,2021-11-24 10:20:00,205.0,NSE,205.0,204.75,204.8,POWGRI,94544
67,2021-11-24 10:21:00,205.0,NSE,205.35,204.95,205.35,POWGRI,331723
68,2021-11-24 10:22:00,204.75,NSE,205.0,204.7,204.95,POWGRI,69798
69,2021-11-24 10:23:00,204.85,NSE,204.85,204.75,204.75,POWGRI,29882
70,2021-11-24 10:24:00,204.95,NSE,204.95,204.85,204.9,POWGRI,24335
71,2021-11-24 10:25:00,204.95,NSE,205.0,204.9,204.9,POWGRI,38532
72,2021-11-24 10:26:00,205.0,NSE,205.0,204.95,204.95,POWGRI,29311
73,2021-11-24 10:27:00,205.0,NSE,205.0,204.95,204.95,POWGRI,57302
74,2021-11-24 10:28:00,204.85,NSE,205.0,204.8,205.0,POWGRI,63529
75,2021-11-24 10:29:00,204.95,NSE,204.95,204.85,204.85,POWGRI,11484
76,2021-11-24 10:30:00,205.0,NSE,205.0,204.9,204.9,POWGRI,81745
77,2021-11-24 10:31:00,204.95,NSE,205.0,204.95,204.95,POWGRI,10467
78,2021-11-24 10:32:00,204.95,NSE,205.0,204.95,204.95,POWGRI,108646
79,2021-11-24 10:33:00,204.95,NSE,205.0,204.95,205.0,POWGRI,37646
80,2021-11-24 10:34:00,205.0,NSE,205.0,204.9,205.0,POWGRI,23105
81,2021-11-24 10:35:00,204.95,NSE,205.0,204.9,204.95,POWGRI,26719
82,2021-11-24 10:36:00,204.65,NSE,204.9,204.6,204.9,POWGRI,30273
83,2021-11-24 10:37:00,204.85,NSE,204.85,204.6,204.6,POWGRI,13470
84,2021-11-24 10:38:00,204.85,NSE,204.9,204.7,204.75,POWGRI,20633
85,2021-11-24 10:39:00,204.8,NSE,204.85,204.75,204.85,POWGRI,6571
86,2021-11-24 10:40:00,204.8,NSE,204.8,204.75,204.75,POWGRI,9515
87,2021-11-24 10:41:00,204.8,NSE,204.85,204.8,204.85,POWGRI,9606
88,2021-11-24 10:42:00,204.85,NSE,204.85,204.8,204.85,POWGRI,8084
89,2021-11-24 10:43:00,204.85,NSE,204.85,204.8,204.8,POWGRI,10393
90,2021-11-24 10:44:00,204.85,NSE,204.85,204.8,204.85,POWGRI,6825
91,2021-11-24 10:45:00,204.85,NSE,204.85,204.8,204.85,POWGRI,9551
92,2021-11-24 10:46:00,204.85,NSE,204.9,204.8,204.8,POWGRI,11806
93,2021-11-24 10:47:00,204.85,NSE,204.9,204.8,204.85,POWGRI,13371
94,2021-11-24 10:48:00,204.8,NSE,204.85,204.75,204.8,POWGRI,5796
95,2021-11-24 10:49:00,204.6,NSE,204.8,204.6,204.75,POWGRI,27270
96,2021-11-24 10:50:00,204.5,NSE,204.7,204.5,204.6,POWGRI,27036
97,2021-11-24 10:51:00,204.6,NSE,204.65,204.5,204.55,POWGRI,13993
98,2021-11-24 10:52:00,204.65,NSE,204.65,204.6,204.6,POWGRI,4903
99,2021-11-24 10:53:00,204.55,NSE,204.6,204.55,204.6,POWGRI,12169
100,2021-11-24 10:54:00,204.6,NSE,204.65,204.55,204.6,POWGRI,10663
101,2021-11-24 10:55:00,204.75,NSE,204.75,204.6,204.6,POWGRI,6267
102,2021-11-24 10:56:00,204.65,NSE,204.8,204.65,204.7,POWGRI,21753
103,2021-11-24 10:57:00,204.65,NSE,204.7,204.6,204.7,POWGRI,10698
104,2021-11-24 10:58:00,204.7,NSE,204.7,204.55,204.7,POWGRI,10171
105,2021-11-24 10:59:00,204.6,NSE,204.65,204.5,204.65,POWGRI,13475
106,2021-11-24 11:00:00,204.6,NSE,204.6,204.55,204.55,POWGRI,5755
107,2021-11-24 11:01:00,204.5,NSE,204.6,204.5,204.6,POWGRI,5801
108,2021-11-24 11:02:00,204.6,NSE,204.6,204.5,204.5,POWGRI,11292
109,2021-11-24 11:03:00,204.5,NSE,204.6,204.5,204.6,POWGRI,11181
110,2021-11-24 11:04:00,204.5,NSE,204.6,204.5,204.55,POWGRI,20650
111,2021-11-24 11:05:00,204.5,NSE,204.5,204.2,204.5,POWGRI,38705
112,2021-11-24 11:06:00,204.6,NSE,204.65,204.45,204.5,POWGRI,2012280
113,2021-11-24 11:07:00,204.65,NSE,204.75,204.6,204.6,POWGRI,18026
114,2021-11-24 11:08:00,204.65,NSE,204.7,204.6,204.7,POWGRI,25766
115,2021-11-24 11:09:00,204.7,NSE,204.7,204.6,204.65,POWGRI,10585
116,2021-11-24 11:10:00,204.7,NSE,204.7,204.65,204.7,POWGRI,4521
117,2021-11-24 11:11:00,204.8,NSE,204.8,204.65,204.7,POWGRI,10677
118,2021-11-24 11:12:00,204.5,NSE,204.65,204.45,204.6,POWGRI,37574
119,2021-11-24 11:13:00,204.4,NSE,204.55,204.4,204.45,POWGRI,10963
120,2021-11-24 11:14:00,204.45,NSE,204.55,204.4,204.45,POWGRI,14629
121,2021-11-24 11:15:00,204.35,NSE,204.5,204.3,204.45,POWGRI,12681
122,2021-11-24 11:16:00,204.4,NSE,204.4,204.35,204.4,POWGRI,6386
123,2021-11-24 11:17:00,204.3,NSE,204.4,204.25,204.4,POWGRI,14843
124,2021-11-24 11:18:00,204.35,NSE,204.4,204.3,204.3,POWGRI,21485
125,2021-11-24 11:19:00,204.35,NSE,204.4,204.3,204.35,POWGRI,20350
126,2021-11-24 11:20:00,204.3,NSE,204.4,204.2,204.4,POWGRI,59588
127,2021-11-24 11:21:00,204.25,NSE,204.3,204.15,204.25,POWGRI,23491
128,2021-11-24 11:22:00,204.25,NSE,204.4,204.25,204.25,POWGRI,69540
129,2021-11-24 11:23:00,204.35,NSE,204.4,204.25,204.3,POWGRI,11413
130,2021-11-24 11:24:00,204.35,NSE,204.45,204.35,204.4,POWGRI,9757
131,2021-11-24 11:25:00,204.3,NSE,204.45,204.3,204.45,POWGRI,18414
132,2021-11-24 11:26:00,204.35,NSE,204.4,204.3,204.35,POWGRI,7594
133,2021-11-24 11:27:00,204.4,NSE,204.45,204.3,204.35,POWGRI,11683
134,2021-11-24 11:28:00,204.6,NSE,204.6,204.5,204.55,POWGRI,14203
135,2021-11-24 11:29:00,204.6,NSE,204.6,204.5,204.55,POWGRI,9517
136,2021-11-24 11:30:00,204.45,NSE,204.6,204.4,204.5,POWGRI,14457
137,2021-11-24 11:31:00,204.5,NSE,204.5,204.4,204.4,POWGRI,4845
138,2021-11-24 11:32:00,204.45,NSE,204.5,204.4,204.5,POWGRI,9315
139,2021-11-24 11:33:00,204.45,NSE,204.45,204.4,204.45,POWGRI,4418
140,2021-11-24 11:34:00,204.4,NSE,204.5,204.4,204.45,POWGRI,8003
141,2021-11-24 11:35:00,204.35,NSE,204.45,204.35,204.45,POWGRI,12844
142,2021-11-24 11:36:00,204.4,NSE,204.4,204.3,204.4,POWGRI,12020
143,2021-11-24 11:37:00,204.35,NSE,204.4,204.35,204.35,POWGRI,6431
144,2021-11-24 11:38:00,204.45,NSE,204.5,204.4,204.45,POWGRI,11468
145,2021-11-24 11:39:00,204.55,NSE,204.55,204.45,204.5,POWGRI,9459
146,2021-11-24 11:40:00,204.6,NSE,204.6,204.5,204.55,POWGRI,8877
147,2021-11-24 11:41:00,204.8,NSE,204.8,204.55,204.6,POWGRI,13202
148,2021-11-24 11:42:00,204.8,NSE,204.8,204.75,204.8,POWGRI,18507
149,2021-11-24 11:43:00,204.75,NSE,204.8,204.75,204.8,POWGRI,16134
150,2021-11-24 11:44:00,204.7,NSE,204.8,204.7,204.8,POWGRI,12623
151,2021-11-24 11:45:00,204.75,NSE,204.8,204.75,204.8,POWGRI,11086
152,2021-11-24 11:46:00,204.8,NSE,204.8,204.75,204.75,POWGRI,22727
153,2021-11-24 11:47:00,204.8,NSE,204.85,204.75,204.8,POWGRI,19974
154,2021-11-24 11:48:00,204.7,NSE,204.9,204.7,204.85,POWGRI,144232
155,2021-11-24 11:49:00,204.95,NSE,204.95,204.75,204.8,POWGRI,16661
156,2021-11-24 11:50:00,204.95,NSE,204.95,204.9,204.95,POWGRI,10649
157,2021-11-24 11:51:00,204.95,NSE,205.0,204.9,204.95,POWGRI,97021
158,2021-11-24 11:52:00,205.0,NSE,205.0,204.95,205.0,POWGRI,17710
159,2021-11-24 11:53:00,204.95,NSE,205.0,204.95,205.0,POWGRI,14967
160,2021-11-24 11:54:00,204.9,NSE,205.0,204.9,205.0,POWGRI,44983
161,2021-11-24 11:55:00,204.95,NSE,205.0,204.9,205.0,POWGRI,13889
162,2021-11-24 11:56:00,204.85,NSE,205.0,204.7,205.0,POWGRI,108854
163,2021-11-24 11:57:00,204.95,NSE,204.95,204.8,204.85,POWGRI,17396
164,2021-11-24 11:58:00,204.95,NSE,205.0,204.9,204.95,POWGRI,16852
165,2021-11-24 11:59:00,204.9,NSE,204.95,204.85,204.95,POWGRI,10080
166,2021-11-24 12:00:00,204.95,NSE,205.0,204.85,204.9,POWGRI,10017
167,2021-11-24 12:01:00,204.95,NSE,205.0,204.95,205.0,POWGRI,8683
168,2021-11-24 12:02:00,205.0,NSE,205.0,204.9,204.95,POWGRI,9170
169,2021-11-24 12:03:00,205.0,NSE,205.0,204.9,205.0,POWGRI,15150
170,2021-11-24 12:04:00,204.95,NSE,205.0,204.9,205.0,POWGRI,10280
171,2021-11-24 12:05:00,204.95,NSE,205.0,204.9,205.0,POWGRI,10108
172,2021-11-24 12:06:00,204.85,NSE,204.95,204.85,204.9,POWGRI,10846
173,2021-11-24 12:07:00,204.9,NSE,204.95,204.9,204.9,POWGRI,14766
174,2021-11-24 12:08:00,205.0,NSE,205.0,204.9,204.95,POWGRI,10971
175,2021-11-24 12:09:00,205.0,NSE,205.0,204.95,204.95,POWGRI,8647
176,2021-11-24 12:10:00,205.0,NSE,205.0,204.95,205.0,POWGRI,49205
177,2021-11-24 12:11:00,205.0,NSE,205.0,204.9,205.0,POWGRI,17787
178,2021-11-24 12:12:00,205.0,NSE,205.0,204.9,204.95,POWGRI,8788
179,2021-11-24 12:13:00,205.0,NSE,205.0,204.95,205.0,POWGRI,41460
180,2021-11-24 12:14:00,205.0,NSE,205.0,204.95,205.0,POWGRI,16907
181,2021-11-24 12:15:00,205.0,NSE,205.0,204.9,204.95,POWGRI,23283
182,2021-11-24 12:16:00,205.0,NSE,205.0,204.9,204.95,POWGRI,5862
183,2021-11-24 12:17:00,205.0,NSE,205.0,204.95,205.0,POWGRI,19681
184,2021-11-24 12:18:00,204.85,NSE,205.0,204.85,205.0,POWGRI,18479
185,2021-11-24 12:19:00,204.95,NSE,205.0,204.85,204.9,POWGRI,8830
186,2021-11-24 12:20:00,204.85,NSE,205.0,204.8,204.95,POWGRI,16544
187,2021-11-24 12:21:00,204.9,NSE,204.95,204.85,204.9,POWGRI,7747
188,2021-11-24 12:22:00,204.95,NSE,205.0,204.9,204.9,POWGRI,11293
189,2021-11-24 12:23:00,205.0,NSE,205.0,204.9,204.95,POWGRI,8464
190,2021-11-24 12:24:00,204.9,NSE,205.0,204.9,205.0,POWGRI,13822
191,2021-11-24 12:25:00,204.95,NSE,204.95,204.9,204.95,POWGRI,8095
192,2021-11-24 12:26:00,204.9,NSE,204.95,204.9,204.95,POWGRI,9873
193,2021-11-24 12:27:00,204.95,NSE,204.95,204.9,204.95,POWGRI,10842
194,2021-11-24 12:28:00,205.0,NSE,205.0,204.9,204.95,POWGRI,15054
195,2021-11-24 12:29:00,205.0,NSE,205.0,204.9,205.0,POWGRI,12801
196,2021-11-24 12:30:00,204.95,NSE,205.0,204.95,205.0,POWGRI,17130
197,2021-11-24 12:31:00,205.0,NSE,205.0,204.95,205.0,POWGRI,6919
198,2021-11-24 12:32:00,204.9,NSE,205.0,204.9,205.0,POWGRI,21683
199,2021-11-24 12:33:00,204.95,NSE,205.0,204.9,204.95,POWGRI,18838
200,2021-11-24 12:34:00,205.0,NSE,205.0,204.8,204.95,POWGRI,28403
201,2021-11-24 12:35:00,205.0,NSE,205.0,204.9,205.0,POWGRI,19001
202,2021-11-24 12:36:00,205.0,NSE,205.0,204.95,205.0,POWGRI,17892
203,2021-11-24 12:37:00,204.95,NSE,205.0,204.95,204.95,POWGRI,9194
204,2021-11-24 12:38:00,205.0,NSE,205.0,204.9,205.0,POWGRI,16641
205,2021-11-24 12:39:00,204.9,NSE,205.0,204.9,205.0,POWGRI,14999
206,2021-11-24 12:40:00,204.95,NSE,204.95,204.8,204.95,POWGRI,18456
207,2021-11-24 12:41:00,205.0,NSE,205.0,204.9,204.95,POWGRI,9704
208,2021-11-24 12:42:00,205.0,NSE,205.0,204.85,205.0,POWGRI,17493
209,2021-11-24 12:43:00,205.0,NSE,205.0,204.95,205.0,POWGRI,7590
210,2021-11-24 12:44:00,204.95,NSE,205.0,204.9,205.0,POWGRI,12003
211,2021-11-24 12:45:00,205.0,NSE,205.0,204.9,204.95,POWGRI,16537
212,2021-11-24 12:46:00,204.9,NSE,205.0,204.9,205.0,POWGRI,11239
213,2021-11-24 12:47:00,204.95,NSE,204.95,204.9,204.95,POWGRI,6054
214,2021-11-24 12:48:00,204.95,NSE,205.0,204.95,204.95,POWGRI,12409
215,2021-11-24 12:49:00,205.4,NSE,205.5,204.95,205.0,POWGRI,140569
216,2021-11-24 12:50:00,205.9,NSE,205.9,205.4,205.4,POWGRI,61049
217,2021-11-24 12:51:00,205.85,NSE,205.9,205.85,205.9,POWGRI,44344
218,2021-11-24 12:52:00,206.4,NSE,206.5,205.85,205.85,POWGRI,154436
219,2021-11-24 12:53:00,206.4,NSE,206.5,206.3,206.3,POWGRI,34007
220,2021-11-24 12:54:00,206.45,NSE,206.75,206.3,206.45,POWGRI,89798
221,2021-11-24 12:55:00,206.2,NSE,206.45,206.15,206.35,POWGRI,45538
222,2021-11-24 12:56:00,206.2,NSE,206.35,206.15,206.2,POWGRI,45951
223,2021-11-24 12:57:00,206.45,NSE,206.55,206.2,206.25,POWGRI,45870
224,2021-11-24 12:58:00,206.55,NSE,206.6,206.4,206.45,POWGRI,21406
225,2021-11-24 12:59:00,206.5,NSE,206.75,206.5,206.55,POWGRI,33020
226,2021-11-24 13:00:00,206.4,NSE,206.55,206.4,206.55,POWGRI,22458
227,2021-11-24 13:01:00,206.35,NSE,206.5,206.25,206.45,POWGRI,17782
228,2021-11-24 13:02:00,206.15,NSE,206.4,206.15,206.35,POWGRI,22503
229,2021-11-24 13:03:00,206.4,NSE,206.4,206.0,206.15,POWGRI,37511
230,2021-11-24 13:04:00,206.3,NSE,206.5,206.25,206.4,POWGRI,33316
231,2021-11-24 13:05:00,206.4,NSE,206.45,206.25,206.3,POWGRI,12607
232,2021-11-24 13:06:00,206.55,NSE,206.55,206.4,206.45,POWGRI,17668
233,2021-11-24 13:07:00,206.9,NSE,206.95,206.55,206.55,POWGRI,46672
234,2021-11-24 13:08:00,206.85,NSE,206.95,206.7,206.95,POWGRI,48633
235,2021-11-24 13:09:00,206.9,NSE,206.9,206.75,206.75,POWGRI,17529
236,2021-11-24 13:10:00,206.9,NSE,206.95,206.85,206.9,POWGRI,29936
237,2021-11-24 13:11:00,207.25,NSE,207.4,206.9,206.95,POWGRI,140434
238,2021-11-24 13:12:00,207.0,NSE,207.45,206.9,207.2,POWGRI,109561
239,2021-11-24 13:13:00,206.9,NSE,207.05,206.75,207.0,POWGRI,67398
240,2021-11-24 13:14:00,206.9,NSE,207.0,206.8,206.95,POWGRI,24304
241,2021-11-24 13:15:00,206.95,NSE,206.95,206.85,206.85,POWGRI,22373
242,2021-11-24 13:16:00,206.75,NSE,207.0,206.7,206.9,POWGRI,38127
243,2021-11-24 13:17:00,206.7,NSE,206.8,206.55,206.75,POWGRI,55917
244,2021-11-24 13:18:00,206.7,NSE,206.7,206.5,206.7,POWGRI,41313
245,2021-11-24 13:19:00,206.7,NSE,206.75,206.55,206.6,POWGRI,17348
246,2021-11-24 13:20:00,206.85,NSE,206.95,206.7,206.75,POWGRI,18039
247,2021-11-24 13:21:00,207.0,NSE,207.2,206.85,206.85,POWGRI,37074
248,2021-11-24 13:22:00,207.25,NSE,207.25,207.0,207.05,POWGRI,16402
249,2021-11-24 13:23:00,207.0,NSE,207.25,207.0,207.25,POWGRI,40088
250,2021-11-24 13:24:00,207.15,NSE,207.15,207.0,207.1,POWGRI,23540
251,2021-11-24 13:25:00,207.0,NSE,207.25,206.8,207.1,POWGRI,28378
252,2021-11-24 13:26:00,207.1,NSE,207.1,206.95,206.95,POWGRI,16743
253,2021-11-24 13:27:00,207.1,NSE,207.25,207.0,207.05,POWGRI,22928
254,2021-11-24 13:28:00,207.15,NSE,207.25,207.05,207.15,POWGRI,20966
255,2021-11-24 13:29:00,207.0,NSE,207.25,206.95,207.15,POWGRI,18672
256,2021-11-24 13:30:00,206.75,NSE,207.2,206.65,207.2,POWGRI,40920
257,2021-11-24 13:31:00,206.6,NSE,206.8,206.5,206.75,POWGRI,92215
258,2021-11-24 13:32:00,207.0,NSE,207.0,206.7,206.7,POWGRI,17833
259,2021-11-24 13:33:00,206.8,NSE,207.0,206.65,206.95,POWGRI,20557
260,2021-11-24 13:34:00,206.9,NSE,206.9,206.8,206.85,POWGRI,9519
261,2021-11-24 13:35:00,207.0,NSE,207.0,206.85,206.9,POWGRI,15054
262,2021-11-24 13:36:00,206.95,NSE,207.0,206.85,207.0,POWGRI,29908
263,2021-11-24 13:37:00,206.75,NSE,206.95,206.6,206.9,POWGRI,51903
264,2021-11-24 13:38:00,206.4,NSE,206.75,206.25,206.75,POWGRI,63327
265,2021-11-24 13:39:00,206.5,NSE,206.5,206.3,206.4,POWGRI,11969
266,2021-11-24 13:40:00,206.5,NSE,206.5,206.4,206.5,POWGRI,10591
267,2021-11-24 13:41:00,206.45,NSE,206.5,206.45,206.5,POWGRI,12100
268,2021-11-24 13:42:00,206.3,NSE,206.5,206.25,206.5,POWGRI,41297
269,2021-11-24 13:43:00,206.4,NSE,206.4,206.2,206.25,POWGRI,29064
270,2021-11-24 13:44:00,206.5,NSE,206.5,206.4,206.45,POWGRI,16224
271,2021-11-24 13:45:00,206.7,NSE,206.75,206.45,206.5,POWGRI,29079
272,2021-11-24 13:46:00,206.6,NSE,206.8,206.6,206.75,POWGRI,19224
273,2021-11-24 13:47:00,206.9,NSE,206.95,206.6,206.6,POWGRI,12059
274,2021-11-24 13:48:00,206.85,NSE,206.95,206.8,206.9,POWGRI,16995
275,2021-11-24 13:49:00,206.7,NSE,206.9,206.7,206.8,POWGRI,13314
276,2021-11-24 13:50:00,206.8,NSE,206.85,206.7,206.8,POWGRI,7036
277,2021-11-24 13:51:00,206.65,NSE,206.75,206.65,206.75,POWGRI,21096
278,2021-11-24 13:52:00,206.9,NSE,206.9,206.6,206.65,POWGRI,17136
279,2021-11-24 13:53:00,206.95,NSE,206.95,206.85,206.9,POWGRI,22179
280,2021-11-24 13:54:00,206.9,NSE,206.95,206.85,206.95,POWGRI,14797
281,2021-11-24 13:55:00,207.0,NSE,207.0,206.85,206.9,POWGRI,13741
282,2021-11-24 13:56:00,206.9,NSE,207.0,206.9,207.0,POWGRI,12535
283,2021-11-24 13:57:00,206.85,NSE,206.95,206.85,206.95,POWGRI,19377
284,2021-11-24 13:58:00,206.5,NSE,206.9,206.45,206.9,POWGRI,20396
285,2021-11-24 13:59:00,206.6,NSE,206.7,206.5,206.65,POWGRI,8696
286,2021-11-24 14:00:00,205.95,NSE,206.6,205.8,206.6,POWGRI,67941
287,2021-11-24 14:01:00,205.55,NSE,206.0,205.55,205.95,POWGRI,20880
288,2021-11-24 14:02:00,205.7,NSE,205.75,205.55,205.6,POWGRI,27637
289,2021-11-24 14:03:00,206.0,NSE,206.0,205.65,205.65,POWGRI,16591
290,2021-11-24 14:04:00,205.85,NSE,206.0,205.85,206.0,POWGRI,17058
291,2021-11-24 14:05:00,205.75,NSE,205.9,205.75,205.85,POWGRI,13216
292,2021-11-24 14:06:00,206.05,NSE,206.35,205.8,205.8,POWGRI,31313
293,2021-11-24 14:07:00,206.0,NSE,206.1,205.95,206.1,POWGRI,12654
294,2021-11-24 14:08:00,206.05,NSE,206.15,206.0,206.05,POWGRI,9322
295,2021-11-24 14:09:00,205.7,NSE,206.1,205.7,206.0,POWGRI,13065
296,2021-11-24 14:10:00,205.75,NSE,205.95,205.7,205.7,POWGRI,9145
297,2021-11-24 14:11:00,205.75,NSE,205.9,205.65,205.85,POWGRI,8818
298,2021-11-24 14:12:00,205.6,NSE,205.75,205.6,205.75,POWGRI,13291
299,2021-11-24 14:13:00,205.8,NSE,205.85,205.6,205.6,POWGRI,22283
300,2021-11-24 14:14:00,205.65,NSE,205.8,205.65,205.75,POWGRI,11027
301,2021-11-24 14:15:00,205.25,NSE,205.7,205.25,205.7,POWGRI,64595
302,2021-11-24 14:16:00,204.8,NSE,205.3,204.8,205.3,POWGRI,59504
303,2021-11-24 14:17:00,204.85,NSE,205.0,204.75,204.95,POWGRI,31673
304,2021-11-24 14:18:00,204.6,NSE,204.95,204.55,204.95,POWGRI,26286
305,2021-11-24 14:19:00,204.5,NSE,204.7,204.25,204.7,POWGRI,86731
306,2021-11-24 14:20:00,204.7,NSE,204.7,204.35,204.45,POWGRI,34757
307,2021-11-24 14:21:00,205.05,NSE,205.15,204.7,204.7,POWGRI,22811
308,2021-11-24 14:22:00,205.05,NSE,205.15,204.8,205.1,POWGRI,19277
309,2021-11-24 14:23:00,204.75,NSE,204.95,204.75,204.95,POWGRI,24100
310,2021-11-24 14:24:00,205.1,NSE,205.1,204.7,204.8,POWGRI,12476
311,2021-11-24 14:25:00,204.8,NSE,205.05,204.8,205.05,POWGRI,16745
312,2021-11-24 14:26:00,205.1,NSE,205.1,204.8,204.85,POWGRI,9546
313,2021-11-24 14:27:00,204.85,NSE,205.1,204.65,205.1,POWGRI,21053
314,2021-11-24 14:28:00,205.05,NSE,205.05,204.75,204.85,POWGRI,11641
315,2021-11-24 14:29:00,204.85,NSE,205.05,204.75,205.05,POWGRI,20091
