,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-10-31 09:41:00,228.2,NSE,228.3,228.15,228.3,POWGRI,26684
28,2022-10-31 09:42:00,227.45,NSE,228.15,227.45,228.15,POWGRI,94109
29,2022-10-31 09:43:00,227.65,NSE,227.75,227.5,227.5,POWGRI,22019
30,2022-10-31 09:44:00,227.2,NSE,227.7,227.2,227.65,POWGRI,19133
31,2022-10-31 09:45:00,227.0,NSE,227.25,226.9,227.05,POWGRI,49025
32,2022-10-31 09:46:00,227.0,NSE,227.15,226.85,227.0,POWGRI,28980
33,2022-10-31 09:47:00,226.8,NSE,227.0,226.8,226.95,POWGRI,10150
34,2022-10-31 09:48:00,227.0,NSE,227.0,226.75,226.8,POWGRI,13012
35,2022-10-31 09:49:00,227.2,NSE,227.2,226.95,227.0,POWGRI,12925
36,2022-10-31 09:50:00,227.1,NSE,227.35,227.0,227.35,POWGRI,17941
37,2022-10-31 09:51:00,227.25,NSE,227.25,227.05,227.05,POWGRI,2024
38,2022-10-31 09:52:00,227.6,NSE,227.65,227.2,227.2,POWGRI,9702
39,2022-10-31 09:53:00,227.9,NSE,227.95,227.45,227.6,POWGRI,25536
40,2022-10-31 09:54:00,227.75,NSE,227.95,227.6,227.8,POWGRI,5375
41,2022-10-31 09:55:00,227.8,NSE,227.8,227.7,227.7,POWGRI,7261
42,2022-10-31 09:56:00,227.7,NSE,227.85,227.5,227.7,POWGRI,26023
43,2022-10-31 09:57:00,227.75,NSE,227.9,227.55,227.65,POWGRI,14064
44,2022-10-31 09:58:00,227.8,NSE,227.8,227.7,227.75,POWGRI,2431
45,2022-10-31 09:59:00,227.4,NSE,227.8,227.35,227.8,POWGRI,6403
46,2022-10-31 10:00:00,227.8,NSE,227.8,227.4,227.45,POWGRI,14086
47,2022-10-31 10:01:00,227.75,NSE,227.9,227.65,227.65,POWGRI,7036
48,2022-10-31 10:02:00,227.8,NSE,227.95,227.75,227.75,POWGRI,4603
49,2022-10-31 10:03:00,227.55,NSE,227.85,227.55,227.85,POWGRI,7524
50,2022-10-31 10:04:00,227.55,NSE,227.55,227.5,227.55,POWGRI,2638
51,2022-10-31 10:05:00,227.7,NSE,227.8,227.55,227.65,POWGRI,10961
52,2022-10-31 10:06:00,227.7,NSE,227.9,227.55,227.8,POWGRI,13932
53,2022-10-31 10:07:00,227.7,NSE,228.2,227.6,227.6,POWGRI,59250
54,2022-10-31 10:08:00,227.8,NSE,227.85,227.65,227.8,POWGRI,16445
55,2022-10-31 10:09:00,227.7,NSE,227.75,227.6,227.7,POWGRI,16352
56,2022-10-31 10:10:00,227.7,NSE,227.8,227.65,227.7,POWGRI,7291
57,2022-10-31 10:11:00,227.75,NSE,227.85,227.7,227.8,POWGRI,12284
58,2022-10-31 10:12:00,228.0,NSE,228.15,227.8,227.85,POWGRI,21205
59,2022-10-31 10:13:00,228.15,NSE,228.15,228.0,228.0,POWGRI,2712
60,2022-10-31 10:14:00,228.0,NSE,228.15,227.8,228.05,POWGRI,26807
61,2022-10-31 10:15:00,227.85,NSE,228.1,227.75,228.0,POWGRI,18703
62,2022-10-31 10:16:00,227.85,NSE,227.95,227.8,227.9,POWGRI,7871
63,2022-10-31 10:17:00,227.85,NSE,227.9,227.85,227.85,POWGRI,3667
64,2022-10-31 10:18:00,227.85,NSE,228.05,227.85,227.85,POWGRI,10096
65,2022-10-31 10:19:00,227.9,NSE,227.9,227.85,227.9,POWGRI,3427
66,2022-10-31 10:20:00,227.8,NSE,227.9,227.8,227.85,POWGRI,12458
67,2022-10-31 10:21:00,227.8,NSE,228.0,227.8,227.8,POWGRI,16349
68,2022-10-31 10:22:00,227.8,NSE,227.95,227.75,227.95,POWGRI,8603
69,2022-10-31 10:23:00,227.75,NSE,227.85,227.75,227.75,POWGRI,1904
70,2022-10-31 10:24:00,227.8,NSE,227.9,227.75,227.9,POWGRI,3041
71,2022-10-31 10:25:00,227.75,NSE,227.8,227.75,227.75,POWGRI,2379
72,2022-10-31 10:26:00,227.75,NSE,227.8,227.75,227.75,POWGRI,4213
73,2022-10-31 10:27:00,227.75,NSE,227.8,227.75,227.75,POWGRI,2394
74,2022-10-31 10:28:00,227.8,NSE,227.8,227.75,227.75,POWGRI,4455
75,2022-10-31 10:29:00,227.8,NSE,227.9,227.75,227.8,POWGRI,20804
76,2022-10-31 10:30:00,228.05,NSE,228.15,227.8,227.8,POWGRI,26860
77,2022-10-31 10:31:00,228.05,NSE,228.1,228.0,228.05,POWGRI,4557
78,2022-10-31 10:32:00,228.0,NSE,228.0,228.0,228.0,POWGRI,6575
79,2022-10-31 10:33:00,227.9,NSE,228.0,227.8,228.0,POWGRI,21272
80,2022-10-31 10:34:00,227.8,NSE,227.9,227.8,227.9,POWGRI,3759
81,2022-10-31 10:35:00,227.9,NSE,227.95,227.8,227.8,POWGRI,10036
82,2022-10-31 10:36:00,227.85,NSE,228.0,227.8,227.85,POWGRI,3764
83,2022-10-31 10:37:00,228.0,NSE,228.1,227.85,227.9,POWGRI,5986
84,2022-10-31 10:38:00,228.0,NSE,228.1,228.0,228.1,POWGRI,1058
85,2022-10-31 10:39:00,228.1,NSE,228.1,228.0,228.0,POWGRI,1416
86,2022-10-31 10:40:00,228.05,NSE,228.25,228.05,228.05,POWGRI,28920
87,2022-10-31 10:41:00,228.3,NSE,228.3,228.0,228.1,POWGRI,11845
88,2022-10-31 10:42:00,228.5,NSE,228.7,228.25,228.3,POWGRI,27222
89,2022-10-31 10:43:00,228.8,NSE,229.05,228.5,228.5,POWGRI,60747
90,2022-10-31 10:44:00,228.75,NSE,228.8,228.7,228.75,POWGRI,4043
91,2022-10-31 10:45:00,228.7,NSE,228.8,228.65,228.7,POWGRI,4618
92,2022-10-31 10:46:00,228.75,NSE,228.8,228.65,228.7,POWGRI,1610
93,2022-10-31 10:47:00,228.55,NSE,228.75,228.55,228.65,POWGRI,2375
94,2022-10-31 10:48:00,228.9,NSE,228.9,228.55,228.6,POWGRI,16936
95,2022-10-31 10:49:00,229.1,NSE,229.1,228.85,228.9,POWGRI,9110
96,2022-10-31 10:50:00,228.9,NSE,229.1,228.85,229.0,POWGRI,2646
97,2022-10-31 10:51:00,229.05,NSE,229.05,228.8,228.9,POWGRI,6762
98,2022-10-31 10:52:00,229.0,NSE,229.1,229.0,229.05,POWGRI,9100
99,2022-10-31 10:53:00,229.0,NSE,229.1,229.0,229.0,POWGRI,4763
100,2022-10-31 10:54:00,229.0,NSE,229.1,229.0,229.0,POWGRI,2817
101,2022-10-31 10:55:00,229.05,NSE,229.15,229.0,229.05,POWGRI,7722
102,2022-10-31 10:56:00,229.2,NSE,229.25,229.05,229.05,POWGRI,8443
103,2022-10-31 10:57:00,229.4,NSE,229.4,229.2,229.25,POWGRI,19511
104,2022-10-31 10:58:00,229.35,NSE,229.4,229.3,229.4,POWGRI,5522
105,2022-10-31 10:59:00,229.65,NSE,229.75,229.4,229.4,POWGRI,21192
106,2022-10-31 11:00:00,229.6,NSE,229.75,229.5,229.7,POWGRI,11083
107,2022-10-31 11:01:00,229.65,NSE,229.7,229.6,229.6,POWGRI,4978
108,2022-10-31 11:02:00,229.8,NSE,229.9,229.65,229.7,POWGRI,22739
109,2022-10-31 11:03:00,230.2,NSE,230.2,229.7,229.85,POWGRI,70923
110,2022-10-31 11:04:00,230.15,NSE,230.25,230.0,230.2,POWGRI,20311
111,2022-10-31 11:05:00,230.05,NSE,230.15,230.05,230.05,POWGRI,6624
112,2022-10-31 11:06:00,230.0,NSE,230.2,230.0,230.05,POWGRI,26234
113,2022-10-31 11:07:00,229.8,NSE,230.0,229.7,230.0,POWGRI,12503
114,2022-10-31 11:08:00,229.5,NSE,229.8,229.5,229.75,POWGRI,12958
115,2022-10-31 11:09:00,229.3,NSE,229.5,229.15,229.45,POWGRI,12597
116,2022-10-31 11:10:00,229.4,NSE,229.5,229.4,229.45,POWGRI,16500
117,2022-10-31 11:11:00,229.6,NSE,229.6,229.4,229.4,POWGRI,4888
118,2022-10-31 11:12:00,229.6,NSE,229.7,229.5,229.6,POWGRI,2611
119,2022-10-31 11:13:00,229.5,NSE,229.65,229.5,229.65,POWGRI,5537
120,2022-10-31 11:14:00,229.6,NSE,229.65,229.5,229.55,POWGRI,3343
121,2022-10-31 11:15:00,229.5,NSE,229.65,229.5,229.65,POWGRI,4327
122,2022-10-31 11:16:00,229.5,NSE,229.65,229.5,229.55,POWGRI,9483
123,2022-10-31 11:17:00,229.45,NSE,229.45,229.3,229.45,POWGRI,18457
124,2022-10-31 11:18:00,229.65,NSE,229.65,229.45,229.5,POWGRI,4770
125,2022-10-31 11:19:00,229.35,NSE,229.6,229.25,229.6,POWGRI,28226
126,2022-10-31 11:20:00,229.4,NSE,229.4,229.3,229.3,POWGRI,3129
127,2022-10-31 11:21:00,229.5,NSE,229.5,229.3,229.3,POWGRI,10062
128,2022-10-31 11:22:00,229.55,NSE,229.7,229.45,229.45,POWGRI,2654
129,2022-10-31 11:23:00,229.5,NSE,229.65,229.5,229.55,POWGRI,2084
130,2022-10-31 11:24:00,229.55,NSE,229.65,229.5,229.55,POWGRI,1766
131,2022-10-31 11:25:00,229.5,NSE,229.65,229.5,229.65,POWGRI,4686
132,2022-10-31 11:26:00,229.75,NSE,229.8,229.5,229.5,POWGRI,18789
133,2022-10-31 11:27:00,229.7,NSE,230.0,229.6,229.75,POWGRI,43276
134,2022-10-31 11:28:00,229.55,NSE,229.7,229.5,229.65,POWGRI,6514
135,2022-10-31 11:29:00,229.4,NSE,229.55,229.4,229.55,POWGRI,9115
136,2022-10-31 11:30:00,229.5,NSE,229.55,229.4,229.5,POWGRI,9203
137,2022-10-31 11:31:00,229.55,NSE,229.6,229.5,229.6,POWGRI,7890
138,2022-10-31 11:32:00,229.7,NSE,229.75,229.55,229.55,POWGRI,1395
139,2022-10-31 11:33:00,229.75,NSE,229.85,229.65,229.7,POWGRI,10723
140,2022-10-31 11:34:00,229.85,NSE,229.85,229.75,229.75,POWGRI,10831
141,2022-10-31 11:35:00,229.9,NSE,230.0,229.85,229.85,POWGRI,28984
142,2022-10-31 11:36:00,229.75,NSE,229.95,229.75,229.9,POWGRI,4212
143,2022-10-31 11:37:00,230.0,NSE,230.1,229.75,229.8,POWGRI,11171
144,2022-10-31 11:38:00,230.0,NSE,230.15,229.9,230.0,POWGRI,12996
145,2022-10-31 11:39:00,230.0,NSE,230.1,229.95,230.1,POWGRI,2792
146,2022-10-31 11:40:00,230.25,NSE,230.25,230.0,230.05,POWGRI,15898
147,2022-10-31 11:41:00,230.05,NSE,230.25,230.05,230.15,POWGRI,10364
148,2022-10-31 11:42:00,230.2,NSE,230.2,230.0,230.2,POWGRI,3529
149,2022-10-31 11:43:00,230.05,NSE,230.2,230.0,230.15,POWGRI,16087
150,2022-10-31 11:44:00,230.0,NSE,230.1,230.0,230.05,POWGRI,16479
151,2022-10-31 11:45:00,229.65,NSE,230.0,229.6,230.0,POWGRI,27978
152,2022-10-31 11:46:00,229.75,NSE,229.8,229.65,229.65,POWGRI,9078
153,2022-10-31 11:47:00,229.8,NSE,229.85,229.75,229.75,POWGRI,3476
154,2022-10-31 11:48:00,229.85,NSE,229.9,229.75,229.85,POWGRI,6240
155,2022-10-31 11:49:00,229.85,NSE,230.0,229.85,229.85,POWGRI,17019
156,2022-10-31 11:50:00,229.95,NSE,229.95,229.8,229.85,POWGRI,3275
157,2022-10-31 11:51:00,229.9,NSE,230.0,229.8,229.85,POWGRI,25070
158,2022-10-31 11:52:00,229.85,NSE,230.05,229.8,230.0,POWGRI,210132
159,2022-10-31 11:53:00,229.8,NSE,229.9,229.75,229.8,POWGRI,2555
160,2022-10-31 11:54:00,229.75,NSE,229.85,229.75,229.8,POWGRI,5452
161,2022-10-31 11:55:00,229.9,NSE,229.9,229.75,229.75,POWGRI,12536
162,2022-10-31 11:56:00,230.1,NSE,230.1,229.9,229.9,POWGRI,45774
163,2022-10-31 11:57:00,230.05,NSE,230.1,230.0,230.05,POWGRI,4977
164,2022-10-31 11:58:00,230.05,NSE,230.05,230.0,230.05,POWGRI,2730
165,2022-10-31 11:59:00,229.9,NSE,230.0,229.9,230.0,POWGRI,11828
166,2022-10-31 12:00:00,229.9,NSE,230.05,229.85,230.0,POWGRI,8323
167,2022-10-31 12:01:00,229.8,NSE,230.05,229.8,229.95,POWGRI,5521
168,2022-10-31 12:02:00,229.8,NSE,229.9,229.8,229.9,POWGRI,2861
169,2022-10-31 12:03:00,229.9,NSE,229.9,229.8,229.8,POWGRI,3389
170,2022-10-31 12:04:00,229.9,NSE,229.9,229.85,229.85,POWGRI,6454
171,2022-10-31 12:05:00,229.85,NSE,229.9,229.85,229.9,POWGRI,19110
172,2022-10-31 12:06:00,229.85,NSE,229.9,229.8,229.9,POWGRI,6888
173,2022-10-31 12:07:00,229.65,NSE,229.85,229.5,229.8,POWGRI,13193
174,2022-10-31 12:08:00,229.6,NSE,229.7,229.55,229.6,POWGRI,5894
175,2022-10-31 12:09:00,229.3,NSE,229.6,229.3,229.55,POWGRI,8058
176,2022-10-31 12:10:00,229.3,NSE,229.4,229.25,229.4,POWGRI,3730
177,2022-10-31 12:11:00,229.2,NSE,229.4,229.2,229.3,POWGRI,15365
178,2022-10-31 12:12:00,229.15,NSE,229.3,229.05,229.2,POWGRI,5258
179,2022-10-31 12:13:00,229.05,NSE,229.1,229.0,229.05,POWGRI,11683
180,2022-10-31 12:14:00,229.3,NSE,229.3,229.05,229.05,POWGRI,6454
181,2022-10-31 12:15:00,229.05,NSE,229.15,229.0,229.1,POWGRI,11524
182,2022-10-31 12:16:00,228.9,NSE,229.15,228.9,229.15,POWGRI,19487
183,2022-10-31 12:17:00,228.75,NSE,229.0,228.6,228.9,POWGRI,34680
184,2022-10-31 12:18:00,228.95,NSE,229.05,228.75,228.75,POWGRI,17847
185,2022-10-31 12:19:00,228.95,NSE,229.05,228.8,228.95,POWGRI,19869
186,2022-10-31 12:20:00,228.9,NSE,229.0,228.85,228.9,POWGRI,4829
187,2022-10-31 12:21:00,228.9,NSE,228.95,228.85,228.85,POWGRI,1666
188,2022-10-31 12:22:00,228.9,NSE,228.95,228.9,228.9,POWGRI,7201
189,2022-10-31 12:23:00,228.55,NSE,228.95,228.55,228.9,POWGRI,17167
190,2022-10-31 12:24:00,228.6,NSE,228.65,228.45,228.65,POWGRI,12995
191,2022-10-31 12:25:00,228.55,NSE,228.7,228.55,228.6,POWGRI,9086
192,2022-10-31 12:26:00,228.75,NSE,228.85,228.55,228.65,POWGRI,12882
193,2022-10-31 12:27:00,228.75,NSE,228.9,228.75,228.8,POWGRI,8129
194,2022-10-31 12:28:00,228.8,NSE,228.85,228.75,228.75,POWGRI,4254
195,2022-10-31 12:29:00,228.8,NSE,228.95,228.75,228.8,POWGRI,16731
196,2022-10-31 12:30:00,229.1,NSE,229.1,228.85,228.85,POWGRI,13939
197,2022-10-31 12:31:00,229.05,NSE,229.15,228.9,229.05,POWGRI,16999
198,2022-10-31 12:32:00,229.05,NSE,229.25,228.95,228.95,POWGRI,22947
199,2022-10-31 12:33:00,229.05,NSE,229.05,229.0,229.05,POWGRI,5440
200,2022-10-31 12:34:00,229.05,NSE,229.15,229.05,229.1,POWGRI,3709
201,2022-10-31 12:35:00,229.05,NSE,229.1,229.0,229.1,POWGRI,3234
202,2022-10-31 12:36:00,229.2,NSE,229.3,229.0,229.0,POWGRI,6372
203,2022-10-31 12:37:00,229.3,NSE,229.3,229.2,229.25,POWGRI,12883
204,2022-10-31 12:38:00,229.0,NSE,229.3,229.0,229.3,POWGRI,17516
205,2022-10-31 12:39:00,228.7,NSE,229.0,228.65,229.0,POWGRI,53733
206,2022-10-31 12:40:00,228.6,NSE,228.75,228.6,228.7,POWGRI,7948
207,2022-10-31 12:41:00,229.0,NSE,229.0,228.6,228.7,POWGRI,28468
208,2022-10-31 12:42:00,228.85,NSE,229.0,228.75,228.9,POWGRI,25294
209,2022-10-31 12:43:00,228.8,NSE,229.0,228.8,228.8,POWGRI,11663
210,2022-10-31 12:44:00,228.6,NSE,228.8,228.6,228.8,POWGRI,11677
211,2022-10-31 12:45:00,228.6,NSE,228.7,228.6,228.6,POWGRI,4527
212,2022-10-31 12:46:00,228.65,NSE,228.7,228.6,228.6,POWGRI,5283
213,2022-10-31 12:47:00,228.75,NSE,228.85,228.6,228.65,POWGRI,6955
214,2022-10-31 12:48:00,228.8,NSE,228.85,228.7,228.75,POWGRI,5758
215,2022-10-31 12:49:00,228.65,NSE,228.8,228.65,228.65,POWGRI,3656
216,2022-10-31 12:50:00,228.9,NSE,229.0,228.65,228.7,POWGRI,20826
217,2022-10-31 12:51:00,228.9,NSE,229.0,228.85,229.0,POWGRI,60010
218,2022-10-31 12:52:00,228.9,NSE,229.0,228.9,228.9,POWGRI,5588
219,2022-10-31 12:53:00,228.65,NSE,228.95,228.65,228.9,POWGRI,15500
220,2022-10-31 12:54:00,228.45,NSE,228.45,228.2,228.45,POWGRI,148201
221,2022-10-31 12:55:00,228.0,NSE,228.35,227.85,228.35,POWGRI,25436
222,2022-10-31 12:56:00,228.15,NSE,228.15,227.8,228.0,POWGRI,9729
223,2022-10-31 12:57:00,228.1,NSE,228.25,228.0,228.15,POWGRI,17710
224,2022-10-31 12:58:00,228.2,NSE,228.3,228.05,228.15,POWGRI,10133
225,2022-10-31 12:59:00,228.3,NSE,228.4,228.2,228.25,POWGRI,7814
226,2022-10-31 13:00:00,228.35,NSE,228.5,228.3,228.3,POWGRI,10445
227,2022-10-31 13:01:00,228.3,NSE,228.4,228.3,228.4,POWGRI,3538
228,2022-10-31 13:02:00,228.2,NSE,228.35,228.1,228.3,POWGRI,7477
229,2022-10-31 13:03:00,227.9,NSE,228.25,227.75,228.1,POWGRI,72211
230,2022-10-31 13:04:00,227.85,NSE,228.0,227.8,227.9,POWGRI,14875
231,2022-10-31 13:05:00,227.9,NSE,228.0,227.85,227.85,POWGRI,12459
232,2022-10-31 13:06:00,227.9,NSE,228.2,227.9,227.95,POWGRI,191012
233,2022-10-31 13:07:00,227.9,NSE,227.95,227.9,227.9,POWGRI,2165
234,2022-10-31 13:08:00,227.85,NSE,228.0,227.8,227.9,POWGRI,10495
235,2022-10-31 13:09:00,227.85,NSE,228.0,227.85,227.85,POWGRI,2156
236,2022-10-31 13:10:00,227.75,NSE,227.95,227.7,227.8,POWGRI,22162
237,2022-10-31 13:11:00,227.6,NSE,227.8,227.6,227.7,POWGRI,4533
238,2022-10-31 13:12:00,227.6,NSE,227.65,227.5,227.6,POWGRI,12429
239,2022-10-31 13:13:00,227.6,NSE,227.65,227.5,227.5,POWGRI,7511
240,2022-10-31 13:14:00,227.8,NSE,227.9,227.55,227.55,POWGRI,9504
241,2022-10-31 13:15:00,227.9,NSE,227.9,227.8,227.8,POWGRI,3637
242,2022-10-31 13:16:00,227.9,NSE,228.0,227.85,227.9,POWGRI,61063
243,2022-10-31 13:17:00,227.9,NSE,228.0,227.9,227.9,POWGRI,1825
244,2022-10-31 13:18:00,227.9,NSE,228.0,227.9,227.9,POWGRI,12652
245,2022-10-31 13:19:00,228.45,NSE,228.45,227.9,227.9,POWGRI,36950
246,2022-10-31 13:20:00,228.25,NSE,228.45,228.25,228.3,POWGRI,3220
247,2022-10-31 13:21:00,228.05,NSE,228.25,228.05,228.25,POWGRI,1568
248,2022-10-31 13:22:00,228.2,NSE,228.25,228.05,228.05,POWGRI,6034
249,2022-10-31 13:23:00,228.1,NSE,228.2,228.1,228.15,POWGRI,1588
250,2022-10-31 13:24:00,228.35,NSE,228.35,228.1,228.1,POWGRI,6542
251,2022-10-31 13:25:00,228.2,NSE,228.35,228.2,228.35,POWGRI,5295
252,2022-10-31 13:26:00,228.25,NSE,228.35,228.2,228.2,POWGRI,2069
253,2022-10-31 13:27:00,228.25,NSE,228.3,228.2,228.3,POWGRI,971
254,2022-10-31 13:28:00,228.2,NSE,228.35,228.2,228.25,POWGRI,3238
255,2022-10-31 13:29:00,227.75,NSE,228.2,227.7,228.2,POWGRI,55597
256,2022-10-31 13:30:00,227.75,NSE,227.9,227.7,227.75,POWGRI,9988
257,2022-10-31 13:31:00,227.5,NSE,227.85,227.5,227.75,POWGRI,27333
258,2022-10-31 13:32:00,227.45,NSE,227.65,227.4,227.5,POWGRI,7514
259,2022-10-31 13:33:00,227.5,NSE,227.7,227.45,227.5,POWGRI,9172
260,2022-10-31 13:34:00,227.45,NSE,227.6,227.45,227.5,POWGRI,24108
261,2022-10-31 13:35:00,227.35,NSE,227.45,227.2,227.45,POWGRI,13731
262,2022-10-31 13:36:00,227.3,NSE,227.45,227.25,227.35,POWGRI,7293
263,2022-10-31 13:37:00,227.35,NSE,227.45,227.3,227.3,POWGRI,4910
264,2022-10-31 13:38:00,227.35,NSE,227.45,227.35,227.35,POWGRI,1615
265,2022-10-31 13:39:00,227.3,NSE,227.5,227.25,227.35,POWGRI,9774
266,2022-10-31 13:40:00,227.3,NSE,227.4,227.25,227.3,POWGRI,1282
267,2022-10-31 13:41:00,227.25,NSE,227.4,227.25,227.3,POWGRI,8085
268,2022-10-31 13:42:00,227.3,NSE,227.4,227.25,227.25,POWGRI,6932
269,2022-10-31 13:43:00,227.35,NSE,227.4,227.3,227.3,POWGRI,7440
270,2022-10-31 13:44:00,227.15,NSE,227.45,227.1,227.35,POWGRI,11408
271,2022-10-31 13:45:00,227.2,NSE,227.25,227.05,227.15,POWGRI,11179
272,2022-10-31 13:46:00,227.05,NSE,227.2,227.0,227.15,POWGRI,13189
273,2022-10-31 13:47:00,226.85,NSE,227.15,226.85,227.0,POWGRI,58308
274,2022-10-31 13:48:00,226.9,NSE,226.9,226.7,226.8,POWGRI,40247
275,2022-10-31 13:49:00,226.85,NSE,226.9,226.75,226.8,POWGRI,9434
276,2022-10-31 13:50:00,227.15,NSE,227.15,226.85,226.9,POWGRI,13683
277,2022-10-31 13:51:00,227.0,NSE,227.2,227.0,227.15,POWGRI,14975
278,2022-10-31 13:52:00,227.15,NSE,227.15,227.0,227.0,POWGRI,5309
279,2022-10-31 13:53:00,227.25,NSE,227.35,227.15,227.15,POWGRI,14942
280,2022-10-31 13:54:00,227.2,NSE,227.3,227.15,227.25,POWGRI,5004
281,2022-10-31 13:55:00,227.25,NSE,227.45,227.2,227.2,POWGRI,27024
282,2022-10-31 13:56:00,227.35,NSE,227.45,227.1,227.2,POWGRI,6705
283,2022-10-31 13:57:00,227.1,NSE,227.4,227.05,227.35,POWGRI,14135
284,2022-10-31 13:58:00,227.25,NSE,227.25,227.1,227.1,POWGRI,4033
285,2022-10-31 13:59:00,227.25,NSE,227.3,227.25,227.25,POWGRI,12314
286,2022-10-31 14:00:00,227.3,NSE,227.35,227.25,227.3,POWGRI,8633
287,2022-10-31 14:01:00,227.35,NSE,227.45,227.3,227.3,POWGRI,3985
288,2022-10-31 14:02:00,227.5,NSE,227.6,227.35,227.35,POWGRI,19786
289,2022-10-31 14:03:00,227.5,NSE,227.6,227.45,227.5,POWGRI,9878
290,2022-10-31 14:04:00,227.25,NSE,227.75,227.25,227.5,POWGRI,31615
291,2022-10-31 14:05:00,227.35,NSE,227.35,227.1,227.25,POWGRI,11290
292,2022-10-31 14:06:00,227.45,NSE,227.5,227.25,227.25,POWGRI,4985
293,2022-10-31 14:07:00,227.3,NSE,227.4,227.3,227.4,POWGRI,4997
294,2022-10-31 14:08:00,227.3,NSE,227.4,227.3,227.35,POWGRI,15737
295,2022-10-31 14:09:00,227.5,NSE,227.55,227.3,227.35,POWGRI,6100
296,2022-10-31 14:10:00,227.55,NSE,227.6,227.5,227.5,POWGRI,12773
297,2022-10-31 14:11:00,227.5,NSE,227.6,227.5,227.55,POWGRI,9316
298,2022-10-31 14:12:00,227.5,NSE,227.6,227.5,227.5,POWGRI,5957
299,2022-10-31 14:13:00,227.5,NSE,227.6,227.5,227.5,POWGRI,4106
300,2022-10-31 14:14:00,227.5,NSE,227.55,227.5,227.5,POWGRI,5904
301,2022-10-31 14:15:00,227.35,NSE,227.55,227.35,227.5,POWGRI,16072
302,2022-10-31 14:16:00,227.4,NSE,227.45,227.3,227.35,POWGRI,9350
303,2022-10-31 14:17:00,227.4,NSE,227.5,227.4,227.4,POWGRI,6652
304,2022-10-31 14:18:00,227.45,NSE,227.45,227.4,227.4,POWGRI,5956
305,2022-10-31 14:19:00,227.4,NSE,227.6,227.4,227.45,POWGRI,12096
306,2022-10-31 14:20:00,227.65,NSE,227.8,227.4,227.4,POWGRI,17964
307,2022-10-31 14:21:00,227.65,NSE,227.75,227.6,227.65,POWGRI,8890
308,2022-10-31 14:22:00,227.65,NSE,227.7,227.6,227.65,POWGRI,5316
309,2022-10-31 14:23:00,227.65,NSE,227.8,227.6,227.6,POWGRI,22477
310,2022-10-31 14:24:00,227.75,NSE,227.8,227.55,227.65,POWGRI,25197
311,2022-10-31 14:25:00,227.9,NSE,227.95,227.7,227.7,POWGRI,16640
312,2022-10-31 14:26:00,227.8,NSE,227.95,227.8,227.8,POWGRI,12870
313,2022-10-31 14:27:00,227.75,NSE,227.8,227.65,227.8,POWGRI,4956
314,2022-10-31 14:28:00,227.65,NSE,227.8,227.55,227.7,POWGRI,7470
315,2022-10-31 14:29:00,227.5,NSE,227.65,227.5,227.65,POWGRI,5882
