,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2022-10-13 11:00:00,215.85,NSE,215.9,215.75,215.8,POWGRI,18259
107,2022-10-13 11:01:00,215.85,NSE,215.9,215.8,215.85,POWGRI,8108
108,2022-10-13 11:02:00,215.85,NSE,216.0,215.85,215.85,POWGRI,25699
109,2022-10-13 11:03:00,215.9,NSE,216.0,215.85,215.9,POWGRI,7625
110,2022-10-13 11:04:00,216.0,NSE,216.0,215.9,215.9,POWGRI,7911
111,2022-10-13 11:05:00,216.0,NSE,216.0,215.95,215.95,POWGRI,10275
112,2022-10-13 11:06:00,216.25,NSE,216.25,215.95,216.0,POWGRI,27734
113,2022-10-13 11:07:00,216.05,NSE,216.1,216.0,216.1,POWGRI,20378
114,2022-10-13 11:08:00,215.95,NSE,216.2,215.9,216.05,POWGRI,33951
115,2022-10-13 11:09:00,215.95,NSE,215.95,215.9,215.9,POWGRI,7005
116,2022-10-13 11:10:00,215.9,NSE,215.95,215.75,215.9,POWGRI,29527
117,2022-10-13 11:11:00,216.0,NSE,216.0,215.85,215.85,POWGRI,7172
118,2022-10-13 11:12:00,216.0,NSE,216.0,215.95,216.0,POWGRI,23549
119,2022-10-13 11:13:00,215.6,NSE,215.9,215.55,215.9,POWGRI,21508
120,2022-10-13 11:14:00,215.65,NSE,215.65,215.6,215.65,POWGRI,5545
121,2022-10-13 11:15:00,215.45,NSE,215.65,215.4,215.6,POWGRI,22607
122,2022-10-13 11:16:00,215.35,NSE,215.45,215.3,215.4,POWGRI,28765
123,2022-10-13 11:17:00,215.45,NSE,215.6,215.3,215.3,POWGRI,65871
124,2022-10-13 11:18:00,215.55,NSE,215.6,215.45,215.55,POWGRI,9508
125,2022-10-13 11:19:00,215.35,NSE,215.6,215.35,215.6,POWGRI,7394
126,2022-10-13 11:20:00,215.45,NSE,215.45,215.35,215.4,POWGRI,8643
127,2022-10-13 11:21:00,215.3,NSE,215.45,215.25,215.45,POWGRI,12854
128,2022-10-13 11:22:00,215.35,NSE,215.35,215.3,215.3,POWGRI,7447
129,2022-10-13 11:23:00,215.5,NSE,215.5,215.35,215.35,POWGRI,26695
130,2022-10-13 11:24:00,215.3,NSE,215.5,215.3,215.45,POWGRI,14428
131,2022-10-13 11:25:00,215.3,NSE,215.35,215.25,215.35,POWGRI,8023
132,2022-10-13 11:26:00,215.35,NSE,215.35,215.25,215.25,POWGRI,9638
133,2022-10-13 11:27:00,215.75,NSE,215.75,215.3,215.35,POWGRI,14230
134,2022-10-13 11:28:00,215.55,NSE,215.75,215.5,215.75,POWGRI,21325
135,2022-10-13 11:29:00,215.3,NSE,215.55,215.3,215.55,POWGRI,27283
136,2022-10-13 11:30:00,215.35,NSE,215.5,215.2,215.4,POWGRI,24919
137,2022-10-13 11:31:00,215.5,NSE,215.5,215.3,215.4,POWGRI,11058
138,2022-10-13 11:32:00,215.5,NSE,215.5,215.35,215.45,POWGRI,10956
139,2022-10-13 11:33:00,215.5,NSE,215.95,215.4,215.5,POWGRI,254814
140,2022-10-13 11:34:00,215.5,NSE,215.5,215.45,215.5,POWGRI,32143
141,2022-10-13 11:35:00,215.9,NSE,215.9,215.3,215.5,POWGRI,54539
142,2022-10-13 11:36:00,216.0,NSE,216.0,215.75,215.75,POWGRI,21513
143,2022-10-13 11:37:00,215.95,NSE,216.0,215.9,216.0,POWGRI,17768
144,2022-10-13 11:38:00,216.0,NSE,216.0,215.95,216.0,POWGRI,7386
145,2022-10-13 11:39:00,215.95,NSE,216.0,215.95,216.0,POWGRI,27342
146,2022-10-13 11:40:00,216.0,NSE,216.0,215.95,216.0,POWGRI,12664
147,2022-10-13 11:41:00,216.0,NSE,216.0,215.95,215.95,POWGRI,7100
148,2022-10-13 11:42:00,215.85,NSE,216.0,215.85,215.95,POWGRI,34408
149,2022-10-13 11:43:00,215.8,NSE,215.8,215.75,215.8,POWGRI,6907
150,2022-10-13 11:44:00,215.8,NSE,215.8,215.75,215.8,POWGRI,8770
151,2022-10-13 11:45:00,215.6,NSE,215.75,215.55,215.75,POWGRI,21508
152,2022-10-13 11:46:00,215.7,NSE,215.75,215.6,215.6,POWGRI,14948
153,2022-10-13 11:47:00,215.5,NSE,215.65,215.35,215.6,POWGRI,15333
154,2022-10-13 11:48:00,215.5,NSE,215.5,215.4,215.5,POWGRI,11708
155,2022-10-13 11:49:00,215.5,NSE,215.6,215.45,215.45,POWGRI,52394
156,2022-10-13 11:50:00,215.4,NSE,215.5,215.3,215.5,POWGRI,18519
157,2022-10-13 11:51:00,215.4,NSE,215.4,215.3,215.4,POWGRI,8743
158,2022-10-13 11:52:00,215.4,NSE,215.4,215.35,215.4,POWGRI,9795
159,2022-10-13 11:53:00,215.35,NSE,215.4,215.3,215.4,POWGRI,12380
160,2022-10-13 11:54:00,215.45,NSE,215.45,215.35,215.35,POWGRI,11839
161,2022-10-13 11:55:00,215.5,NSE,215.5,215.4,215.4,POWGRI,22247
162,2022-10-13 11:56:00,215.45,NSE,215.5,215.4,215.5,POWGRI,10812
163,2022-10-13 11:57:00,215.4,NSE,215.4,215.35,215.4,POWGRI,8125
164,2022-10-13 11:58:00,215.45,NSE,215.5,215.35,215.35,POWGRI,24526
165,2022-10-13 11:59:00,215.5,NSE,215.5,215.4,215.45,POWGRI,4267
166,2022-10-13 12:00:00,215.35,NSE,215.5,215.3,215.5,POWGRI,34289
167,2022-10-13 12:01:00,215.4,NSE,215.45,215.3,215.35,POWGRI,11642
168,2022-10-13 12:02:00,215.45,NSE,215.45,215.35,215.4,POWGRI,7033
169,2022-10-13 12:03:00,215.5,NSE,215.5,215.45,215.45,POWGRI,9282
170,2022-10-13 12:04:00,215.5,NSE,215.5,215.45,215.45,POWGRI,12855
171,2022-10-13 12:05:00,215.35,NSE,215.5,215.35,215.5,POWGRI,16308
172,2022-10-13 12:06:00,215.4,NSE,215.45,215.35,215.35,POWGRI,18825
173,2022-10-13 12:07:00,215.4,NSE,215.5,215.4,215.4,POWGRI,13850
174,2022-10-13 12:08:00,215.5,NSE,215.5,215.4,215.4,POWGRI,21104
175,2022-10-13 12:09:00,215.55,NSE,215.55,215.45,215.45,POWGRI,12716
176,2022-10-13 12:10:00,215.5,NSE,215.55,215.4,215.5,POWGRI,28019
177,2022-10-13 12:11:00,215.55,NSE,215.55,215.4,215.4,POWGRI,5037
178,2022-10-13 12:12:00,215.55,NSE,215.55,215.45,215.55,POWGRI,21249
179,2022-10-13 12:13:00,215.55,NSE,215.55,215.5,215.55,POWGRI,14966
180,2022-10-13 12:14:00,215.55,NSE,215.55,215.5,215.55,POWGRI,21393
181,2022-10-13 12:15:00,215.55,NSE,215.55,215.5,215.5,POWGRI,13573
182,2022-10-13 12:16:00,215.6,NSE,215.6,215.5,215.55,POWGRI,105086
183,2022-10-13 12:17:00,215.6,NSE,215.6,215.55,215.55,POWGRI,14536
184,2022-10-13 12:18:00,215.55,NSE,215.55,215.5,215.55,POWGRI,36696
185,2022-10-13 12:19:00,215.5,NSE,215.55,215.45,215.55,POWGRI,10830
186,2022-10-13 12:20:00,215.5,NSE,215.5,215.45,215.45,POWGRI,8150
187,2022-10-13 12:21:00,215.5,NSE,215.5,215.45,215.5,POWGRI,17551
188,2022-10-13 12:22:00,215.5,NSE,215.5,215.45,215.5,POWGRI,38652
189,2022-10-13 12:23:00,215.5,NSE,215.5,215.45,215.5,POWGRI,38274
190,2022-10-13 12:24:00,215.5,NSE,215.5,215.4,215.45,POWGRI,36911
191,2022-10-13 12:25:00,215.5,NSE,215.5,215.4,215.5,POWGRI,22863
192,2022-10-13 12:26:00,215.4,NSE,215.5,215.3,215.5,POWGRI,21041
193,2022-10-13 12:27:00,215.5,NSE,215.5,215.35,215.45,POWGRI,9601
194,2022-10-13 12:28:00,215.45,NSE,215.5,215.35,215.4,POWGRI,9706
195,2022-10-13 12:29:00,215.35,NSE,215.45,215.25,215.4,POWGRI,22255
196,2022-10-13 12:30:00,215.25,NSE,215.35,215.15,215.35,POWGRI,19154
197,2022-10-13 12:31:00,214.85,NSE,215.25,214.85,215.2,POWGRI,32789
198,2022-10-13 12:32:00,214.7,NSE,214.85,214.6,214.85,POWGRI,32845
199,2022-10-13 12:33:00,214.7,NSE,214.7,214.6,214.65,POWGRI,19746
200,2022-10-13 12:34:00,214.65,NSE,214.7,214.6,214.65,POWGRI,18217
201,2022-10-13 12:35:00,214.55,NSE,214.65,214.5,214.6,POWGRI,16409
202,2022-10-13 12:36:00,214.55,NSE,214.55,214.3,214.5,POWGRI,31825
203,2022-10-13 12:37:00,214.5,NSE,214.65,214.35,214.45,POWGRI,23438
204,2022-10-13 12:38:00,214.6,NSE,214.65,214.5,214.55,POWGRI,10682
205,2022-10-13 12:39:00,214.6,NSE,214.7,214.6,214.6,POWGRI,11012
206,2022-10-13 12:40:00,214.5,NSE,214.6,214.4,214.55,POWGRI,9345
207,2022-10-13 12:41:00,214.5,NSE,214.5,214.45,214.5,POWGRI,4237
208,2022-10-13 12:42:00,214.7,NSE,214.7,214.45,214.45,POWGRI,16859
209,2022-10-13 12:43:00,215.2,NSE,215.2,214.65,214.7,POWGRI,214706
210,2022-10-13 12:44:00,215.05,NSE,215.15,214.95,215.15,POWGRI,74374
211,2022-10-13 12:45:00,215.1,NSE,215.1,215.05,215.1,POWGRI,25527
212,2022-10-13 12:46:00,215.15,NSE,215.2,215.05,215.1,POWGRI,28753
213,2022-10-13 12:47:00,215.0,NSE,215.15,214.95,215.15,POWGRI,17171
214,2022-10-13 12:48:00,215.0,NSE,215.0,214.95,214.95,POWGRI,9397
215,2022-10-13 12:49:00,215.0,NSE,215.0,214.95,214.95,POWGRI,15324
216,2022-10-13 12:50:00,215.0,NSE,215.0,214.95,214.95,POWGRI,25720
217,2022-10-13 12:51:00,215.0,NSE,215.0,214.95,215.0,POWGRI,31047
218,2022-10-13 12:52:00,215.0,NSE,215.0,214.95,214.95,POWGRI,34563
219,2022-10-13 12:53:00,215.0,NSE,215.0,214.95,214.95,POWGRI,31785
220,2022-10-13 12:54:00,215.0,NSE,215.0,214.95,214.95,POWGRI,70147
221,2022-10-13 12:55:00,215.0,NSE,215.0,214.95,214.95,POWGRI,20632
222,2022-10-13 12:56:00,215.0,NSE,215.0,214.95,215.0,POWGRI,12561
223,2022-10-13 12:57:00,215.0,NSE,215.0,214.95,214.95,POWGRI,16988
224,2022-10-13 12:58:00,215.0,NSE,215.0,214.95,215.0,POWGRI,19282
225,2022-10-13 12:59:00,215.0,NSE,215.0,214.95,215.0,POWGRI,18671
226,2022-10-13 13:00:00,215.0,NSE,215.0,214.95,215.0,POWGRI,20736
227,2022-10-13 13:01:00,215.0,NSE,215.0,214.95,215.0,POWGRI,19498
228,2022-10-13 13:02:00,215.0,NSE,215.0,214.95,214.95,POWGRI,11381
229,2022-10-13 13:03:00,215.0,NSE,215.0,214.95,215.0,POWGRI,20865
230,2022-10-13 13:04:00,215.0,NSE,215.0,214.95,215.0,POWGRI,14538
231,2022-10-13 13:05:00,214.8,NSE,215.0,214.8,215.0,POWGRI,56627
232,2022-10-13 13:06:00,214.8,NSE,214.8,214.75,214.8,POWGRI,2653
233,2022-10-13 13:07:00,214.95,NSE,214.95,214.75,214.75,POWGRI,24269
234,2022-10-13 13:08:00,215.0,NSE,215.0,214.9,214.9,POWGRI,11866
235,2022-10-13 13:09:00,214.9,NSE,215.0,214.85,215.0,POWGRI,32028
236,2022-10-13 13:10:00,215.0,NSE,215.0,214.9,214.9,POWGRI,19205
237,2022-10-13 13:11:00,215.0,NSE,215.0,214.95,215.0,POWGRI,13668
238,2022-10-13 13:12:00,214.95,NSE,215.15,214.95,215.0,POWGRI,81231
239,2022-10-13 13:13:00,215.0,NSE,215.1,214.95,215.0,POWGRI,57687
240,2022-10-13 13:14:00,215.0,NSE,215.0,214.95,215.0,POWGRI,8915
241,2022-10-13 13:15:00,215.0,NSE,215.0,214.95,214.95,POWGRI,38303
242,2022-10-13 13:16:00,214.9,NSE,215.0,214.9,214.95,POWGRI,130268
243,2022-10-13 13:17:00,214.95,NSE,214.95,214.9,214.95,POWGRI,2004
244,2022-10-13 13:18:00,215.0,NSE,215.0,214.9,214.95,POWGRI,4384
245,2022-10-13 13:19:00,214.75,NSE,215.0,214.65,215.0,POWGRI,27313
246,2022-10-13 13:20:00,214.95,NSE,215.0,214.65,214.65,POWGRI,33000
247,2022-10-13 13:21:00,214.85,NSE,215.0,214.8,214.85,POWGRI,42104
248,2022-10-13 13:22:00,214.95,NSE,214.95,214.8,214.85,POWGRI,4386
249,2022-10-13 13:23:00,214.65,NSE,214.95,214.65,214.95,POWGRI,21814
250,2022-10-13 13:24:00,214.6,NSE,214.65,214.6,214.65,POWGRI,6107
251,2022-10-13 13:25:00,214.65,NSE,214.65,214.6,214.65,POWGRI,6227
252,2022-10-13 13:26:00,214.45,NSE,214.65,214.4,214.65,POWGRI,35489
253,2022-10-13 13:27:00,214.4,NSE,214.45,214.4,214.45,POWGRI,8030
254,2022-10-13 13:28:00,214.35,NSE,214.45,214.35,214.4,POWGRI,9728
255,2022-10-13 13:29:00,214.45,NSE,214.45,214.35,214.4,POWGRI,12550
256,2022-10-13 13:30:00,214.2,NSE,214.45,214.1,214.45,POWGRI,45885
257,2022-10-13 13:31:00,214.15,NSE,214.2,214.15,214.2,POWGRI,3470
258,2022-10-13 13:32:00,214.05,NSE,214.2,214.0,214.15,POWGRI,26272
259,2022-10-13 13:33:00,214.0,NSE,214.05,214.0,214.0,POWGRI,22917
260,2022-10-13 13:34:00,213.95,NSE,214.0,213.95,214.0,POWGRI,4193
261,2022-10-13 13:35:00,214.0,NSE,214.0,213.95,213.95,POWGRI,8654
262,2022-10-13 13:36:00,214.1,NSE,214.25,213.95,213.95,POWGRI,26238
263,2022-10-13 13:37:00,214.1,NSE,214.1,214.05,214.1,POWGRI,3234
264,2022-10-13 13:38:00,214.15,NSE,214.15,214.05,214.1,POWGRI,8063
265,2022-10-13 13:39:00,213.85,NSE,214.15,213.8,214.15,POWGRI,50417
266,2022-10-13 13:40:00,213.8,NSE,213.8,213.65,213.8,POWGRI,24214
267,2022-10-13 13:41:00,214.0,NSE,214.0,213.75,213.8,POWGRI,10932
268,2022-10-13 13:42:00,214.0,NSE,214.0,213.95,213.95,POWGRI,5748
269,2022-10-13 13:43:00,213.8,NSE,214.0,213.75,214.0,POWGRI,19772
270,2022-10-13 13:44:00,213.85,NSE,213.9,213.75,213.8,POWGRI,8961
271,2022-10-13 13:45:00,214.0,NSE,214.0,213.85,213.85,POWGRI,24146
272,2022-10-13 13:46:00,214.0,NSE,214.0,213.95,214.0,POWGRI,13224
273,2022-10-13 13:47:00,214.0,NSE,214.0,213.95,214.0,POWGRI,6167
274,2022-10-13 13:48:00,214.0,NSE,214.0,213.95,214.0,POWGRI,8330
275,2022-10-13 13:49:00,214.0,NSE,214.0,213.95,213.95,POWGRI,18517
276,2022-10-13 13:50:00,214.0,NSE,214.0,213.95,214.0,POWGRI,7335
277,2022-10-13 13:51:00,214.0,NSE,214.0,213.95,214.0,POWGRI,8503
278,2022-10-13 13:52:00,213.9,NSE,214.0,213.85,214.0,POWGRI,33130
279,2022-10-13 13:53:00,213.9,NSE,213.9,213.85,213.9,POWGRI,2161
280,2022-10-13 13:54:00,213.85,NSE,213.9,213.85,213.85,POWGRI,5250
281,2022-10-13 13:55:00,213.85,NSE,213.9,213.85,213.9,POWGRI,8777
282,2022-10-13 13:56:00,214.0,NSE,214.0,213.85,213.9,POWGRI,7401
283,2022-10-13 13:57:00,214.0,NSE,214.0,213.95,213.95,POWGRI,5788
284,2022-10-13 13:58:00,214.05,NSE,214.05,213.95,214.0,POWGRI,185529
285,2022-10-13 13:59:00,214.25,NSE,214.25,214.0,214.05,POWGRI,61732
286,2022-10-13 14:00:00,214.15,NSE,214.2,214.15,214.2,POWGRI,27842
287,2022-10-13 14:01:00,214.65,NSE,214.65,214.1,214.1,POWGRI,217591
288,2022-10-13 14:02:00,214.75,NSE,214.8,214.45,214.75,POWGRI,544061
289,2022-10-13 14:03:00,214.8,NSE,214.95,214.65,214.65,POWGRI,31634
290,2022-10-13 14:04:00,214.7,NSE,214.8,214.7,214.7,POWGRI,1546
291,2022-10-13 14:05:00,214.9,NSE,214.9,214.8,214.85,POWGRI,9769
292,2022-10-13 14:06:00,214.8,NSE,214.9,214.75,214.9,POWGRI,290404
293,2022-10-13 14:07:00,214.8,NSE,214.8,214.75,214.8,POWGRI,7486
294,2022-10-13 14:08:00,214.8,NSE,214.8,214.75,214.8,POWGRI,3464
295,2022-10-13 14:09:00,214.8,NSE,214.9,214.75,214.75,POWGRI,27225
296,2022-10-13 14:10:00,214.6,NSE,214.8,214.55,214.8,POWGRI,136456
297,2022-10-13 14:11:00,214.35,NSE,214.55,214.3,214.55,POWGRI,16496
298,2022-10-13 14:12:00,214.3,NSE,214.35,214.25,214.35,POWGRI,4896
299,2022-10-13 14:13:00,214.3,NSE,214.3,214.25,214.25,POWGRI,15715
300,2022-10-13 14:14:00,214.25,NSE,214.3,214.25,214.3,POWGRI,13971
301,2022-10-13 14:15:00,214.25,NSE,214.35,214.25,214.25,POWGRI,19319
302,2022-10-13 14:16:00,214.2,NSE,214.25,214.15,214.25,POWGRI,4080
303,2022-10-13 14:17:00,214.2,NSE,214.25,214.2,214.25,POWGRI,11085
304,2022-10-13 14:18:00,214.3,NSE,214.3,214.2,214.25,POWGRI,18828
305,2022-10-13 14:19:00,214.2,NSE,214.3,214.15,214.25,POWGRI,87270
306,2022-10-13 14:20:00,214.25,NSE,214.25,214.15,214.2,POWGRI,36778
307,2022-10-13 14:21:00,214.3,NSE,214.35,214.2,214.25,POWGRI,54056
308,2022-10-13 14:22:00,214.3,NSE,214.35,214.25,214.3,POWGRI,17810
309,2022-10-13 14:23:00,214.3,NSE,214.3,214.25,214.3,POWGRI,12482
310,2022-10-13 14:24:00,214.25,NSE,214.3,214.2,214.25,POWGRI,35943
311,2022-10-13 14:25:00,214.3,NSE,214.3,214.2,214.2,POWGRI,31211
312,2022-10-13 14:26:00,214.3,NSE,214.3,214.25,214.3,POWGRI,20513
313,2022-10-13 14:27:00,214.3,NSE,214.3,214.25,214.25,POWGRI,13009
314,2022-10-13 14:28:00,214.25,NSE,214.3,214.25,214.25,POWGRI,34630
315,2022-10-13 14:29:00,214.3,NSE,214.3,214.2,214.25,POWGRI,36900
