,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-02-17 09:57:00,215.7,NSE,215.8,215.4,215.4,POWGRI,27232
44,2023-02-17 09:58:00,215.5,NSE,215.7,215.5,215.7,POWGRI,12181
45,2023-02-17 09:59:00,215.65,NSE,215.65,215.5,215.5,POWGRI,5978
46,2023-02-17 10:00:00,215.55,NSE,215.65,215.55,215.55,POWGRI,1848
47,2023-02-17 10:01:00,215.5,NSE,215.6,215.5,215.6,POWGRI,4347
48,2023-02-17 10:02:00,215.5,NSE,215.55,215.5,215.55,POWGRI,2715
49,2023-02-17 10:03:00,215.4,NSE,215.55,215.4,215.5,POWGRI,7206
50,2023-02-17 10:04:00,215.35,NSE,215.4,215.25,215.4,POWGRI,9249
51,2023-02-17 10:05:00,215.5,NSE,215.5,215.2,215.25,POWGRI,17729
52,2023-02-17 10:06:00,215.6,NSE,215.6,215.4,215.4,POWGRI,6773
53,2023-02-17 10:07:00,215.5,NSE,215.6,215.5,215.6,POWGRI,4582
54,2023-02-17 10:08:00,215.3,NSE,215.55,215.3,215.55,POWGRI,16082
55,2023-02-17 10:09:00,215.45,NSE,215.45,215.3,215.3,POWGRI,4222
56,2023-02-17 10:10:00,215.3,NSE,215.45,215.3,215.35,POWGRI,4539
57,2023-02-17 10:11:00,215.2,NSE,215.3,215.2,215.25,POWGRI,4346
58,2023-02-17 10:12:00,215.1,NSE,215.2,215.1,215.15,POWGRI,5120
59,2023-02-17 10:13:00,215.05,NSE,215.05,215.0,215.05,POWGRI,4121
60,2023-02-17 10:14:00,215.05,NSE,215.05,215.0,215.0,POWGRI,2751
61,2023-02-17 10:15:00,215.2,NSE,215.2,215.0,215.05,POWGRI,11845
62,2023-02-17 10:16:00,215.3,NSE,215.35,215.2,215.2,POWGRI,5588
63,2023-02-17 10:17:00,215.25,NSE,215.3,215.2,215.3,POWGRI,2002
64,2023-02-17 10:18:00,215.35,NSE,215.35,215.2,215.2,POWGRI,4705
65,2023-02-17 10:19:00,215.35,NSE,215.4,215.3,215.35,POWGRI,1795
66,2023-02-17 10:20:00,215.4,NSE,215.5,215.35,215.45,POWGRI,4949
67,2023-02-17 10:21:00,215.35,NSE,215.45,215.35,215.4,POWGRI,1900
68,2023-02-17 10:22:00,215.6,NSE,215.6,215.35,215.45,POWGRI,7113
69,2023-02-17 10:23:00,215.6,NSE,215.6,215.55,215.6,POWGRI,2645
70,2023-02-17 10:24:00,215.55,NSE,215.6,215.55,215.55,POWGRI,1873
71,2023-02-17 10:25:00,215.4,NSE,215.6,215.4,215.55,POWGRI,19493
72,2023-02-17 10:26:00,215.4,NSE,215.5,215.35,215.5,POWGRI,3119
73,2023-02-17 10:27:00,215.45,NSE,215.45,215.35,215.4,POWGRI,1693
74,2023-02-17 10:28:00,215.5,NSE,215.5,215.35,215.4,POWGRI,6793
75,2023-02-17 10:29:00,215.4,NSE,215.5,215.35,215.5,POWGRI,6521
76,2023-02-17 10:30:00,215.5,NSE,215.5,215.4,215.5,POWGRI,3667
77,2023-02-17 10:31:00,215.4,NSE,215.5,215.4,215.5,POWGRI,5486
78,2023-02-17 10:32:00,215.4,NSE,215.4,215.35,215.35,POWGRI,1996
79,2023-02-17 10:33:00,215.3,NSE,215.35,215.3,215.35,POWGRI,2658
80,2023-02-17 10:34:00,215.4,NSE,215.4,215.3,215.35,POWGRI,1641
81,2023-02-17 10:35:00,215.4,NSE,215.4,215.3,215.3,POWGRI,3617
82,2023-02-17 10:36:00,215.35,NSE,215.4,215.3,215.4,POWGRI,1937
83,2023-02-17 10:37:00,215.3,NSE,215.4,215.3,215.3,POWGRI,1219
84,2023-02-17 10:38:00,215.3,NSE,215.4,215.3,215.4,POWGRI,2310
85,2023-02-17 10:39:00,215.45,NSE,215.5,215.35,215.35,POWGRI,3642
86,2023-02-17 10:40:00,215.45,NSE,215.45,215.4,215.4,POWGRI,1787
87,2023-02-17 10:41:00,215.45,NSE,215.55,215.4,215.45,POWGRI,3848
88,2023-02-17 10:42:00,215.5,NSE,215.6,215.45,215.45,POWGRI,5005
89,2023-02-17 10:43:00,215.55,NSE,215.6,215.5,215.5,POWGRI,3299
90,2023-02-17 10:44:00,215.55,NSE,215.6,215.5,215.6,POWGRI,1948
91,2023-02-17 10:45:00,215.7,NSE,215.7,215.5,215.5,POWGRI,21532
92,2023-02-17 10:46:00,215.8,NSE,215.8,215.65,215.7,POWGRI,16980
93,2023-02-17 10:47:00,215.85,NSE,215.85,215.75,215.75,POWGRI,35693
94,2023-02-17 10:48:00,215.75,NSE,215.85,215.75,215.85,POWGRI,1990
95,2023-02-17 10:49:00,215.8,NSE,215.8,215.75,215.8,POWGRI,3797
96,2023-02-17 10:50:00,215.7,NSE,215.8,215.7,215.7,POWGRI,5314
97,2023-02-17 10:51:00,215.75,NSE,215.75,215.7,215.75,POWGRI,2103
98,2023-02-17 10:52:00,215.7,NSE,215.7,215.65,215.7,POWGRI,3568
99,2023-02-17 10:53:00,215.7,NSE,215.7,215.65,215.65,POWGRI,4044
100,2023-02-17 10:54:00,215.65,NSE,215.7,215.65,215.7,POWGRI,2432
101,2023-02-17 10:55:00,215.7,NSE,215.7,215.65,215.65,POWGRI,3329
102,2023-02-17 10:56:00,215.45,NSE,215.65,215.4,215.65,POWGRI,11838
103,2023-02-17 10:57:00,215.35,NSE,215.45,215.3,215.45,POWGRI,5165
104,2023-02-17 10:58:00,215.2,NSE,215.35,215.2,215.3,POWGRI,6729
105,2023-02-17 10:59:00,215.15,NSE,215.2,215.15,215.2,POWGRI,4574
106,2023-02-17 11:00:00,215.15,NSE,215.15,215.1,215.15,POWGRI,2480
107,2023-02-17 11:01:00,215.1,NSE,215.15,215.1,215.1,POWGRI,2378
108,2023-02-17 11:02:00,215.45,NSE,215.45,215.1,215.1,POWGRI,9410
109,2023-02-17 11:03:00,215.4,NSE,215.4,215.3,215.3,POWGRI,3348
110,2023-02-17 11:04:00,215.4,NSE,215.5,215.4,215.4,POWGRI,2842
111,2023-02-17 11:05:00,215.45,NSE,215.45,215.4,215.4,POWGRI,1359
112,2023-02-17 11:06:00,215.5,NSE,215.5,215.4,215.45,POWGRI,7669
113,2023-02-17 11:07:00,215.35,NSE,215.45,215.35,215.45,POWGRI,5899
114,2023-02-17 11:08:00,215.35,NSE,215.35,215.3,215.35,POWGRI,3560
115,2023-02-17 11:09:00,215.3,NSE,215.35,215.3,215.35,POWGRI,2114
116,2023-02-17 11:10:00,215.35,NSE,215.35,215.3,215.3,POWGRI,1702
117,2023-02-17 11:11:00,215.3,NSE,215.35,215.3,215.35,POWGRI,2651
118,2023-02-17 11:12:00,215.1,NSE,215.35,215.1,215.35,POWGRI,17493
119,2023-02-17 11:13:00,215.1,NSE,215.2,215.1,215.15,POWGRI,7563
120,2023-02-17 11:14:00,215.2,NSE,215.2,215.15,215.2,POWGRI,5139
121,2023-02-17 11:15:00,215.2,NSE,215.2,215.15,215.2,POWGRI,2836
122,2023-02-17 11:16:00,215.1,NSE,215.2,215.1,215.2,POWGRI,3181
123,2023-02-17 11:17:00,215.05,NSE,215.15,215.05,215.1,POWGRI,3350
124,2023-02-17 11:18:00,215.1,NSE,215.1,215.05,215.1,POWGRI,944
125,2023-02-17 11:19:00,215.1,NSE,215.1,215.05,215.1,POWGRI,3591
126,2023-02-17 11:20:00,215.0,NSE,215.1,215.0,215.1,POWGRI,19323
127,2023-02-17 11:21:00,215.05,NSE,215.05,215.0,215.05,POWGRI,760
128,2023-02-17 11:22:00,215.05,NSE,215.05,215.0,215.0,POWGRI,2204
129,2023-02-17 11:23:00,215.05,NSE,215.05,215.0,215.05,POWGRI,4085
130,2023-02-17 11:24:00,215.05,NSE,215.05,215.0,215.05,POWGRI,4656
131,2023-02-17 11:25:00,215.0,NSE,215.05,215.0,215.0,POWGRI,3722
132,2023-02-17 11:26:00,215.05,NSE,215.05,215.0,215.0,POWGRI,2101
133,2023-02-17 11:27:00,215.0,NSE,215.05,215.0,215.0,POWGRI,1822
134,2023-02-17 11:28:00,215.0,NSE,215.05,215.0,215.0,POWGRI,4528
135,2023-02-17 11:29:00,215.05,NSE,215.05,215.0,215.05,POWGRI,4573
136,2023-02-17 11:30:00,215.05,NSE,215.05,215.0,215.0,POWGRI,617
137,2023-02-17 11:31:00,215.05,NSE,215.05,215.0,215.05,POWGRI,2908
138,2023-02-17 11:32:00,214.95,NSE,215.05,214.95,215.05,POWGRI,13920
139,2023-02-17 11:33:00,214.9,NSE,214.95,214.9,214.95,POWGRI,6486
140,2023-02-17 11:34:00,214.85,NSE,214.9,214.8,214.8,POWGRI,10268
141,2023-02-17 11:35:00,214.95,NSE,214.95,214.8,214.8,POWGRI,3709
142,2023-02-17 11:36:00,214.95,NSE,214.95,214.9,214.95,POWGRI,2004
143,2023-02-17 11:37:00,214.9,NSE,214.95,214.85,214.95,POWGRI,11806
144,2023-02-17 11:38:00,214.9,NSE,214.9,214.85,214.9,POWGRI,193
145,2023-02-17 11:39:00,214.95,NSE,214.95,214.85,214.9,POWGRI,9410
146,2023-02-17 11:40:00,214.9,NSE,214.95,214.85,214.95,POWGRI,1179
147,2023-02-17 11:41:00,214.9,NSE,214.95,214.9,214.9,POWGRI,7912
148,2023-02-17 11:42:00,214.95,NSE,214.95,214.9,214.9,POWGRI,455
149,2023-02-17 11:43:00,214.95,NSE,214.95,214.9,214.95,POWGRI,3276
150,2023-02-17 11:44:00,214.9,NSE,214.95,214.85,214.95,POWGRI,8066
151,2023-02-17 11:45:00,215.25,NSE,215.3,214.9,214.9,POWGRI,16200
152,2023-02-17 11:46:00,215.2,NSE,215.3,215.2,215.2,POWGRI,1866
153,2023-02-17 11:47:00,215.4,NSE,215.45,215.3,215.3,POWGRI,7281
154,2023-02-17 11:48:00,215.45,NSE,215.5,215.4,215.4,POWGRI,4214
155,2023-02-17 11:49:00,215.4,NSE,215.45,215.35,215.4,POWGRI,2747
156,2023-02-17 11:50:00,215.35,NSE,215.4,215.3,215.35,POWGRI,5852
157,2023-02-17 11:51:00,215.3,NSE,215.35,215.3,215.35,POWGRI,4718
158,2023-02-17 11:52:00,215.35,NSE,215.4,215.3,215.3,POWGRI,6837
159,2023-02-17 11:53:00,215.35,NSE,215.4,215.3,215.35,POWGRI,2506
160,2023-02-17 11:54:00,215.3,NSE,215.35,215.3,215.3,POWGRI,4911
161,2023-02-17 11:55:00,215.35,NSE,215.35,215.3,215.35,POWGRI,1376
162,2023-02-17 11:56:00,215.3,NSE,215.35,215.25,215.3,POWGRI,4791
163,2023-02-17 11:57:00,215.25,NSE,215.3,215.25,215.3,POWGRI,3104
164,2023-02-17 11:58:00,215.4,NSE,215.4,215.25,215.3,POWGRI,8616
165,2023-02-17 11:59:00,215.3,NSE,215.4,215.3,215.3,POWGRI,561
166,2023-02-17 12:00:00,215.3,NSE,215.35,215.25,215.35,POWGRI,4215
167,2023-02-17 12:01:00,215.3,NSE,215.3,215.2,215.25,POWGRI,5436
168,2023-02-17 12:02:00,215.3,NSE,215.35,215.25,215.25,POWGRI,15863
169,2023-02-17 12:03:00,215.0,NSE,215.3,215.0,215.3,POWGRI,47139
170,2023-02-17 12:04:00,215.05,NSE,215.1,215.0,215.0,POWGRI,5837
171,2023-02-17 12:05:00,215.1,NSE,215.1,215.05,215.1,POWGRI,2216
172,2023-02-17 12:06:00,215.0,NSE,215.1,214.95,215.0,POWGRI,9160
173,2023-02-17 12:07:00,215.05,NSE,215.05,215.0,215.0,POWGRI,41331
174,2023-02-17 12:08:00,215.05,NSE,215.1,215.05,215.05,POWGRI,975
175,2023-02-17 12:09:00,214.95,NSE,215.1,214.95,215.05,POWGRI,17805
176,2023-02-17 12:10:00,214.95,NSE,215.0,214.95,214.95,POWGRI,4080
177,2023-02-17 12:11:00,214.9,NSE,215.05,214.9,214.95,POWGRI,16029
178,2023-02-17 12:12:00,214.95,NSE,214.95,214.9,214.9,POWGRI,5778
179,2023-02-17 12:13:00,214.95,NSE,215.0,214.9,215.0,POWGRI,8500
180,2023-02-17 12:14:00,214.85,NSE,215.0,214.85,214.9,POWGRI,10922
181,2023-02-17 12:15:00,214.75,NSE,214.9,214.75,214.8,POWGRI,12675
182,2023-02-17 12:16:00,214.85,NSE,214.95,214.7,214.75,POWGRI,16558
183,2023-02-17 12:17:00,215.0,NSE,215.0,214.85,214.9,POWGRI,5360
184,2023-02-17 12:18:00,214.95,NSE,215.0,214.9,214.9,POWGRI,3455
185,2023-02-17 12:19:00,214.85,NSE,214.9,214.85,214.9,POWGRI,7415
186,2023-02-17 12:20:00,214.9,NSE,214.95,214.85,214.95,POWGRI,7647
187,2023-02-17 12:21:00,214.85,NSE,214.95,214.85,214.95,POWGRI,2378
188,2023-02-17 12:22:00,214.7,NSE,214.9,214.7,214.85,POWGRI,8682
189,2023-02-17 12:23:00,214.8,NSE,214.8,214.7,214.7,POWGRI,6476
190,2023-02-17 12:24:00,214.85,NSE,214.9,214.7,214.7,POWGRI,21457
191,2023-02-17 12:25:00,214.85,NSE,214.85,214.8,214.8,POWGRI,1882
192,2023-02-17 12:26:00,214.65,NSE,214.8,214.65,214.8,POWGRI,8408
193,2023-02-17 12:27:00,214.7,NSE,214.7,214.65,214.65,POWGRI,7099
194,2023-02-17 12:28:00,214.6,NSE,214.7,214.55,214.7,POWGRI,19076
195,2023-02-17 12:29:00,214.5,NSE,214.75,214.5,214.5,POWGRI,42642
196,2023-02-17 12:30:00,214.5,NSE,214.55,214.45,214.5,POWGRI,74788
197,2023-02-17 12:31:00,214.3,NSE,214.5,214.3,214.5,POWGRI,34960
198,2023-02-17 12:32:00,214.25,NSE,214.35,214.2,214.25,POWGRI,91294
199,2023-02-17 12:33:00,214.05,NSE,214.25,214.0,214.25,POWGRI,48110
200,2023-02-17 12:34:00,214.3,NSE,214.3,214.05,214.05,POWGRI,35368
201,2023-02-17 12:35:00,214.15,NSE,214.25,214.15,214.2,POWGRI,5557
202,2023-02-17 12:36:00,214.2,NSE,214.3,214.15,214.15,POWGRI,30051
203,2023-02-17 12:37:00,214.2,NSE,214.25,214.2,214.25,POWGRI,3029
204,2023-02-17 12:38:00,214.3,NSE,214.3,214.2,214.2,POWGRI,8016
205,2023-02-17 12:39:00,214.25,NSE,214.3,214.25,214.25,POWGRI,7119
206,2023-02-17 12:40:00,214.25,NSE,214.25,214.25,214.25,POWGRI,7330
207,2023-02-17 12:41:00,214.2,NSE,214.3,214.2,214.2,POWGRI,8880
208,2023-02-17 12:42:00,214.2,NSE,214.3,214.1,214.15,POWGRI,14277
209,2023-02-17 12:43:00,214.1,NSE,214.2,214.1,214.2,POWGRI,4685
210,2023-02-17 12:44:00,214.1,NSE,214.15,214.1,214.1,POWGRI,12528
211,2023-02-17 12:45:00,214.15,NSE,214.15,214.1,214.1,POWGRI,5173
212,2023-02-17 12:46:00,214.1,NSE,214.15,214.05,214.1,POWGRI,14129
213,2023-02-17 12:47:00,214.25,NSE,214.3,214.1,214.1,POWGRI,11964
214,2023-02-17 12:48:00,214.25,NSE,214.25,214.15,214.15,POWGRI,843
215,2023-02-17 12:49:00,214.2,NSE,214.3,214.2,214.25,POWGRI,3209
216,2023-02-17 12:50:00,214.3,NSE,214.4,214.15,214.15,POWGRI,24227
217,2023-02-17 12:51:00,214.5,NSE,214.55,214.3,214.3,POWGRI,38352
218,2023-02-17 12:52:00,214.55,NSE,214.55,214.5,214.55,POWGRI,1242
219,2023-02-17 12:53:00,214.5,NSE,214.55,214.5,214.55,POWGRI,4591
220,2023-02-17 12:54:00,214.4,NSE,214.55,214.4,214.4,POWGRI,7189
221,2023-02-17 12:55:00,214.25,NSE,214.45,214.25,214.45,POWGRI,12164
222,2023-02-17 12:56:00,214.35,NSE,214.4,214.25,214.3,POWGRI,2853
223,2023-02-17 12:57:00,214.4,NSE,214.4,214.3,214.35,POWGRI,5717
224,2023-02-17 12:58:00,214.5,NSE,214.5,214.3,214.3,POWGRI,17081
225,2023-02-17 12:59:00,214.35,NSE,214.45,214.35,214.4,POWGRI,9372
226,2023-02-17 13:00:00,214.3,NSE,214.4,214.25,214.35,POWGRI,16060
227,2023-02-17 13:01:00,214.35,NSE,214.4,214.25,214.25,POWGRI,4406
228,2023-02-17 13:02:00,214.4,NSE,214.4,214.35,214.4,POWGRI,1947
229,2023-02-17 13:03:00,214.35,NSE,214.4,214.3,214.35,POWGRI,9416
230,2023-02-17 13:04:00,214.2,NSE,214.35,214.2,214.3,POWGRI,10950
231,2023-02-17 13:05:00,214.3,NSE,214.3,214.2,214.25,POWGRI,6633
232,2023-02-17 13:06:00,214.35,NSE,214.35,214.25,214.3,POWGRI,8487
233,2023-02-17 13:07:00,214.25,NSE,214.35,214.25,214.35,POWGRI,8525
234,2023-02-17 13:08:00,214.25,NSE,214.3,214.15,214.25,POWGRI,14370
235,2023-02-17 13:09:00,214.25,NSE,214.25,214.15,214.15,POWGRI,2657
236,2023-02-17 13:10:00,214.25,NSE,214.35,214.2,214.2,POWGRI,14600
237,2023-02-17 13:11:00,214.25,NSE,214.25,214.2,214.2,POWGRI,3297
238,2023-02-17 13:12:00,213.95,NSE,214.2,213.95,214.2,POWGRI,65876
239,2023-02-17 13:13:00,214.0,NSE,214.05,213.9,213.95,POWGRI,31798
240,2023-02-17 13:14:00,213.95,NSE,214.05,213.95,214.0,POWGRI,1813
241,2023-02-17 13:15:00,213.9,NSE,214.05,213.9,213.95,POWGRI,10039
242,2023-02-17 13:16:00,213.95,NSE,214.05,213.9,214.0,POWGRI,14248
243,2023-02-17 13:17:00,214.0,NSE,214.05,213.85,213.95,POWGRI,27926
244,2023-02-17 13:18:00,214.05,NSE,214.15,214.0,214.0,POWGRI,8161
245,2023-02-17 13:19:00,214.15,NSE,214.15,214.05,214.05,POWGRI,2130
246,2023-02-17 13:20:00,214.0,NSE,214.1,214.0,214.1,POWGRI,10912
247,2023-02-17 13:21:00,214.0,NSE,214.15,214.0,214.0,POWGRI,11799
248,2023-02-17 13:22:00,214.0,NSE,214.1,214.0,214.05,POWGRI,3803
249,2023-02-17 13:23:00,213.95,NSE,214.05,213.9,214.0,POWGRI,18310
250,2023-02-17 13:24:00,213.95,NSE,213.95,213.95,213.95,POWGRI,1681
251,2023-02-17 13:25:00,214.0,NSE,214.1,213.95,213.95,POWGRI,7100
252,2023-02-17 13:26:00,214.15,NSE,214.15,214.0,214.0,POWGRI,26443
253,2023-02-17 13:27:00,213.95,NSE,214.15,213.95,214.05,POWGRI,22045
254,2023-02-17 13:28:00,213.95,NSE,214.0,213.85,213.9,POWGRI,28905
255,2023-02-17 13:29:00,213.8,NSE,213.95,213.8,213.95,POWGRI,14366
256,2023-02-17 13:30:00,213.75,NSE,213.85,213.75,213.85,POWGRI,27554
257,2023-02-17 13:31:00,213.9,NSE,213.9,213.75,213.75,POWGRI,12632
258,2023-02-17 13:32:00,213.75,NSE,213.85,213.75,213.75,POWGRI,26144
259,2023-02-17 13:33:00,213.65,NSE,213.85,213.65,213.75,POWGRI,52174
260,2023-02-17 13:34:00,213.5,NSE,213.75,213.5,213.65,POWGRI,22982
261,2023-02-17 13:35:00,213.5,NSE,213.65,213.5,213.65,POWGRI,27066
262,2023-02-17 13:36:00,213.5,NSE,213.55,213.5,213.55,POWGRI,36891
263,2023-02-17 13:37:00,213.35,NSE,213.5,213.3,213.4,POWGRI,50703
264,2023-02-17 13:38:00,213.25,NSE,213.4,213.25,213.35,POWGRI,22292
265,2023-02-17 13:39:00,213.3,NSE,213.45,213.25,213.3,POWGRI,53164
266,2023-02-17 13:40:00,213.25,NSE,213.35,213.25,213.35,POWGRI,16725
267,2023-02-17 13:41:00,213.25,NSE,213.35,213.2,213.25,POWGRI,50051
268,2023-02-17 13:42:00,213.25,NSE,213.25,213.1,213.15,POWGRI,23069
269,2023-02-17 13:43:00,213.05,NSE,213.15,213.05,213.1,POWGRI,36931
270,2023-02-17 13:44:00,213.0,NSE,213.15,213.0,213.1,POWGRI,26698
271,2023-02-17 13:45:00,213.0,NSE,213.15,213.0,213.0,POWGRI,20600
272,2023-02-17 13:46:00,213.05,NSE,213.2,213.0,213.1,POWGRI,30837
273,2023-02-17 13:47:00,213.0,NSE,213.15,213.0,213.15,POWGRI,29097
274,2023-02-17 13:48:00,213.2,NSE,213.3,213.0,213.05,POWGRI,32826
275,2023-02-17 13:49:00,213.25,NSE,213.4,213.15,213.15,POWGRI,29620
276,2023-02-17 13:50:00,213.05,NSE,213.3,213.05,213.3,POWGRI,21616
277,2023-02-17 13:51:00,213.05,NSE,213.2,213.05,213.05,POWGRI,30894
278,2023-02-17 13:52:00,213.1,NSE,213.2,213.05,213.05,POWGRI,19784
279,2023-02-17 13:53:00,213.05,NSE,213.2,213.05,213.2,POWGRI,31285
280,2023-02-17 13:54:00,213.05,NSE,213.1,213.0,213.05,POWGRI,14841
281,2023-02-17 13:55:00,213.1,NSE,213.2,213.05,213.1,POWGRI,40384
282,2023-02-17 13:56:00,213.2,NSE,213.4,213.05,213.15,POWGRI,28822
283,2023-02-17 13:57:00,213.25,NSE,213.25,213.25,213.25,POWGRI,1828
284,2023-02-17 13:58:00,213.25,NSE,213.3,213.25,213.25,POWGRI,2003
285,2023-02-17 13:59:00,213.2,NSE,213.3,213.2,213.3,POWGRI,16797
286,2023-02-17 14:00:00,213.45,NSE,213.5,213.2,213.25,POWGRI,25419
287,2023-02-17 14:01:00,213.45,NSE,213.5,213.45,213.45,POWGRI,8009
288,2023-02-17 14:02:00,213.6,NSE,213.65,213.45,213.45,POWGRI,17825
289,2023-02-17 14:03:00,213.55,NSE,213.6,213.5,213.6,POWGRI,3225
290,2023-02-17 14:04:00,213.35,NSE,213.6,213.35,213.55,POWGRI,15086
291,2023-02-17 14:05:00,213.45,NSE,213.45,213.35,213.35,POWGRI,8115
292,2023-02-17 14:06:00,213.4,NSE,213.5,213.35,213.35,POWGRI,15845
293,2023-02-17 14:07:00,213.5,NSE,213.5,213.4,213.4,POWGRI,1361
294,2023-02-17 14:08:00,213.55,NSE,213.6,213.5,213.5,POWGRI,13409
295,2023-02-17 14:09:00,213.45,NSE,213.5,213.35,213.5,POWGRI,18300
296,2023-02-17 14:10:00,213.25,NSE,213.4,213.25,213.4,POWGRI,9167
297,2023-02-17 14:11:00,213.5,NSE,213.7,213.25,213.25,POWGRI,15715
298,2023-02-17 14:12:00,213.4,NSE,213.55,213.4,213.5,POWGRI,16137
299,2023-02-17 14:13:00,213.5,NSE,213.55,213.4,213.4,POWGRI,7904
300,2023-02-17 14:14:00,213.5,NSE,213.5,213.4,213.5,POWGRI,23610
301,2023-02-17 14:15:00,213.2,NSE,213.6,213.2,213.5,POWGRI,74186
302,2023-02-17 14:16:00,213.25,NSE,213.3,213.1,213.2,POWGRI,114837
303,2023-02-17 14:17:00,213.1,NSE,213.25,213.1,213.25,POWGRI,5947
304,2023-02-17 14:18:00,213.1,NSE,213.25,213.05,213.1,POWGRI,61999
305,2023-02-17 14:19:00,213.15,NSE,213.25,213.15,213.2,POWGRI,50918
306,2023-02-17 14:20:00,213.25,NSE,213.25,213.15,213.15,POWGRI,38804
307,2023-02-17 14:21:00,213.15,NSE,213.25,213.15,213.25,POWGRI,8826
308,2023-02-17 14:22:00,213.05,NSE,213.2,213.05,213.2,POWGRI,12285
309,2023-02-17 14:23:00,213.05,NSE,213.1,213.0,213.0,POWGRI,2369
310,2023-02-17 14:24:00,213.4,NSE,213.4,213.0,213.05,POWGRI,89347
311,2023-02-17 14:25:00,213.35,NSE,213.5,213.35,213.4,POWGRI,4782
312,2023-02-17 14:26:00,213.55,NSE,213.6,213.4,213.4,POWGRI,22319
313,2023-02-17 14:27:00,213.55,NSE,213.6,213.55,213.6,POWGRI,1972
314,2023-02-17 14:28:00,213.6,NSE,213.65,213.55,213.55,POWGRI,4041
315,2023-02-17 14:29:00,213.75,NSE,213.85,213.75,213.85,POWGRI,37717
316,2023-02-17 14:30:00,213.55,NSE,213.85,213.55,213.85,POWGRI,5585
