,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-05-11 10:20:00,121.24,NSE,121.24,121.13,121.2,POWGRI,20681
66,2020-05-11 10:21:00,121.46,NSE,121.46,121.2,121.28,POWGRI,42729
67,2020-05-11 10:22:00,121.76,NSE,121.8,121.35,121.43,POWGRI,64773
68,2020-05-11 10:23:00,121.73,NSE,121.8,121.73,121.76,POWGRI,4947
69,2020-05-11 10:24:00,121.58,NSE,121.76,121.5,121.73,POWGRI,36288
70,2020-05-11 10:25:00,121.5,NSE,121.58,121.43,121.58,POWGRI,15673
71,2020-05-11 10:26:00,121.69,NSE,121.69,121.54,121.58,POWGRI,22872
72,2020-05-11 10:27:00,121.73,NSE,121.73,121.65,121.69,POWGRI,2272
73,2020-05-11 10:28:00,121.73,NSE,121.76,121.65,121.73,POWGRI,4535
74,2020-05-11 10:29:00,121.69,NSE,121.76,121.61,121.76,POWGRI,22143
75,2020-05-11 10:30:00,121.58,NSE,121.69,121.58,121.61,POWGRI,3811
76,2020-05-11 10:31:00,121.5,NSE,121.65,121.43,121.65,POWGRI,18180
77,2020-05-11 10:32:00,121.46,NSE,121.5,121.43,121.46,POWGRI,9460
78,2020-05-11 10:33:00,121.35,NSE,121.43,121.35,121.43,POWGRI,4848
79,2020-05-11 10:34:00,121.28,NSE,121.39,121.28,121.39,POWGRI,7764
80,2020-05-11 10:35:00,121.31,NSE,121.35,121.28,121.28,POWGRI,11653
81,2020-05-11 10:36:00,121.28,NSE,121.35,121.28,121.28,POWGRI,11844
82,2020-05-11 10:37:00,121.5,NSE,121.5,121.28,121.28,POWGRI,37148
83,2020-05-11 10:38:00,121.54,NSE,121.61,121.43,121.5,POWGRI,10555
84,2020-05-11 10:39:00,121.5,NSE,121.58,121.43,121.58,POWGRI,3996
85,2020-05-11 10:40:00,121.5,NSE,121.5,121.43,121.43,POWGRI,1776
86,2020-05-11 10:41:00,121.39,NSE,121.5,121.39,121.5,POWGRI,3721
87,2020-05-11 10:42:00,121.35,NSE,121.43,121.35,121.43,POWGRI,12747
88,2020-05-11 10:43:00,121.46,NSE,121.46,121.35,121.35,POWGRI,16611
89,2020-05-11 10:44:00,121.5,NSE,121.58,121.43,121.43,POWGRI,8971
90,2020-05-11 10:45:00,121.28,NSE,121.5,121.28,121.5,POWGRI,15579
91,2020-05-11 10:46:00,121.28,NSE,121.35,121.28,121.35,POWGRI,2975
92,2020-05-11 10:47:00,121.35,NSE,121.35,121.31,121.35,POWGRI,613
93,2020-05-11 10:48:00,121.39,NSE,121.43,121.28,121.28,POWGRI,6420
94,2020-05-11 10:49:00,121.54,NSE,121.58,121.43,121.43,POWGRI,12380
95,2020-05-11 10:50:00,121.54,NSE,121.58,121.5,121.54,POWGRI,2891
96,2020-05-11 10:51:00,121.5,NSE,121.58,121.43,121.46,POWGRI,11051
97,2020-05-11 10:52:00,121.5,NSE,121.5,121.43,121.43,POWGRI,2295
98,2020-05-11 10:53:00,121.43,NSE,121.54,121.39,121.43,POWGRI,2896
99,2020-05-11 10:54:00,121.43,NSE,121.5,121.43,121.5,POWGRI,215
100,2020-05-11 10:55:00,121.5,NSE,121.58,121.43,121.5,POWGRI,9068
101,2020-05-11 10:56:00,121.54,NSE,121.58,121.46,121.54,POWGRI,6896
102,2020-05-11 10:57:00,121.58,NSE,121.58,121.5,121.5,POWGRI,5297
103,2020-05-11 10:58:00,121.65,NSE,121.65,121.58,121.58,POWGRI,3253
104,2020-05-11 10:59:00,121.61,NSE,121.65,121.58,121.65,POWGRI,287
105,2020-05-11 11:00:00,121.61,NSE,121.61,121.58,121.61,POWGRI,3771
106,2020-05-11 11:01:00,121.73,NSE,121.73,121.58,121.58,POWGRI,14472
107,2020-05-11 11:02:00,121.61,NSE,121.73,121.58,121.73,POWGRI,9021
108,2020-05-11 11:03:00,121.58,NSE,121.58,121.5,121.58,POWGRI,7051
109,2020-05-11 11:04:00,121.5,NSE,121.58,121.5,121.58,POWGRI,2281
110,2020-05-11 11:05:00,121.5,NSE,121.54,121.39,121.5,POWGRI,8331
111,2020-05-11 11:06:00,121.39,NSE,121.5,121.39,121.46,POWGRI,4691
112,2020-05-11 11:07:00,121.5,NSE,121.5,121.39,121.39,POWGRI,2913
113,2020-05-11 11:08:00,121.46,NSE,121.46,121.43,121.43,POWGRI,965
114,2020-05-11 11:09:00,121.46,NSE,121.46,121.43,121.46,POWGRI,368
115,2020-05-11 11:10:00,121.5,NSE,121.58,121.39,121.43,POWGRI,13999
116,2020-05-11 11:11:00,121.43,NSE,121.61,121.39,121.58,POWGRI,12045
117,2020-05-11 11:12:00,121.5,NSE,121.5,121.43,121.5,POWGRI,2551
118,2020-05-11 11:13:00,121.43,NSE,121.5,121.43,121.43,POWGRI,2627
119,2020-05-11 11:14:00,121.39,NSE,121.46,121.39,121.43,POWGRI,2400
120,2020-05-11 11:15:00,121.43,NSE,121.5,121.39,121.39,POWGRI,4132
121,2020-05-11 11:16:00,121.43,NSE,121.54,121.39,121.39,POWGRI,16020
122,2020-05-11 11:17:00,121.46,NSE,121.46,121.39,121.43,POWGRI,11251
123,2020-05-11 11:18:00,120.94,NSE,121.35,120.9,121.35,POWGRI,99192
124,2020-05-11 11:19:00,120.98,NSE,121.09,120.9,120.9,POWGRI,32269
125,2020-05-11 11:20:00,121.09,NSE,121.09,120.98,120.98,POWGRI,13537
126,2020-05-11 11:21:00,121.09,NSE,121.13,121.05,121.05,POWGRI,3928
127,2020-05-11 11:22:00,120.94,NSE,121.2,120.9,121.09,POWGRI,59699
128,2020-05-11 11:23:00,120.94,NSE,121.01,120.9,120.94,POWGRI,5023
129,2020-05-11 11:24:00,120.9,NSE,120.98,120.9,120.94,POWGRI,3796
130,2020-05-11 11:25:00,120.71,NSE,121.05,120.71,120.9,POWGRI,41347
131,2020-05-11 11:26:00,120.83,NSE,120.83,120.71,120.71,POWGRI,21987
132,2020-05-11 11:27:00,120.71,NSE,120.79,120.68,120.79,POWGRI,25543
133,2020-05-11 11:28:00,120.64,NSE,120.71,120.6,120.64,POWGRI,11905
134,2020-05-11 11:29:00,120.68,NSE,120.68,120.6,120.64,POWGRI,7695
135,2020-05-11 11:30:00,120.68,NSE,120.68,120.6,120.64,POWGRI,8421
136,2020-05-11 11:31:00,120.53,NSE,120.68,120.49,120.68,POWGRI,13133
137,2020-05-11 11:32:00,120.6,NSE,120.6,120.53,120.56,POWGRI,5991
138,2020-05-11 11:33:00,120.6,NSE,120.64,120.53,120.6,POWGRI,3995
139,2020-05-11 11:34:00,120.68,NSE,120.68,120.6,120.6,POWGRI,2181
140,2020-05-11 11:35:00,120.75,NSE,120.75,120.64,120.68,POWGRI,14723
141,2020-05-11 11:36:00,120.71,NSE,120.75,120.68,120.68,POWGRI,1268
142,2020-05-11 11:37:00,120.75,NSE,120.75,120.71,120.75,POWGRI,21067
143,2020-05-11 11:38:00,120.79,NSE,120.83,120.71,120.75,POWGRI,3025
144,2020-05-11 11:39:00,120.68,NSE,120.83,120.68,120.83,POWGRI,27937
145,2020-05-11 11:40:00,120.64,NSE,120.71,120.6,120.71,POWGRI,3659
146,2020-05-11 11:41:00,120.64,NSE,120.68,120.6,120.6,POWGRI,3165
147,2020-05-11 11:42:00,120.71,NSE,120.71,120.64,120.64,POWGRI,2675
148,2020-05-11 11:43:00,120.64,NSE,120.71,120.64,120.71,POWGRI,145
149,2020-05-11 11:44:00,120.68,NSE,120.68,120.64,120.68,POWGRI,2667
150,2020-05-11 11:45:00,120.68,NSE,120.68,120.6,120.68,POWGRI,2988
151,2020-05-11 11:46:00,120.6,NSE,120.68,120.6,120.68,POWGRI,2140
152,2020-05-11 11:47:00,120.6,NSE,120.68,120.6,120.68,POWGRI,3575
153,2020-05-11 11:48:00,120.64,NSE,120.64,120.6,120.64,POWGRI,103
154,2020-05-11 11:49:00,120.64,NSE,120.64,120.6,120.64,POWGRI,1176
155,2020-05-11 11:50:00,120.49,NSE,120.64,120.49,120.64,POWGRI,12785
156,2020-05-11 11:51:00,120.41,NSE,120.56,120.41,120.56,POWGRI,8372
157,2020-05-11 11:52:00,120.38,NSE,120.45,120.26,120.45,POWGRI,17045
158,2020-05-11 11:53:00,120.34,NSE,120.38,120.3,120.3,POWGRI,10001
159,2020-05-11 11:54:00,120.56,NSE,120.68,120.38,120.38,POWGRI,55279
160,2020-05-11 11:55:00,120.45,NSE,120.56,120.38,120.49,POWGRI,4429
161,2020-05-11 11:56:00,120.45,NSE,120.49,120.41,120.41,POWGRI,2187
162,2020-05-11 11:57:00,120.45,NSE,120.45,120.41,120.45,POWGRI,2472
163,2020-05-11 11:58:00,120.53,NSE,120.53,120.41,120.45,POWGRI,4403
164,2020-05-11 11:59:00,120.41,NSE,120.53,120.41,120.45,POWGRI,1671
165,2020-05-11 12:00:00,120.49,NSE,120.49,120.41,120.49,POWGRI,839
166,2020-05-11 12:01:00,120.56,NSE,120.56,120.41,120.49,POWGRI,2503
167,2020-05-11 12:02:00,120.6,NSE,120.6,120.49,120.56,POWGRI,751
168,2020-05-11 12:03:00,120.6,NSE,120.6,120.53,120.53,POWGRI,551
169,2020-05-11 12:04:00,120.6,NSE,120.6,120.53,120.6,POWGRI,803
170,2020-05-11 12:05:00,120.68,NSE,120.71,120.6,120.6,POWGRI,4636
171,2020-05-11 12:06:00,120.71,NSE,120.75,120.6,120.68,POWGRI,5779
172,2020-05-11 12:07:00,120.56,NSE,120.71,120.53,120.71,POWGRI,18365
173,2020-05-11 12:08:00,120.56,NSE,120.64,120.53,120.53,POWGRI,2716
174,2020-05-11 12:09:00,120.64,NSE,120.64,120.56,120.64,POWGRI,301
175,2020-05-11 12:10:00,120.56,NSE,120.64,120.56,120.6,POWGRI,643
176,2020-05-11 12:11:00,120.38,NSE,120.56,120.38,120.56,POWGRI,9272
177,2020-05-11 12:12:00,120.45,NSE,120.53,120.38,120.38,POWGRI,7715
178,2020-05-11 12:13:00,120.41,NSE,120.49,120.41,120.45,POWGRI,645
179,2020-05-11 12:14:00,120.34,NSE,120.53,120.34,120.41,POWGRI,16872
180,2020-05-11 12:15:00,120.15,NSE,120.34,120.15,120.34,POWGRI,17437
181,2020-05-11 12:16:00,119.89,NSE,120.23,119.85,120.15,POWGRI,47493
182,2020-05-11 12:17:00,119.93,NSE,119.96,119.81,119.96,POWGRI,13255
183,2020-05-11 12:18:00,120.0,NSE,120.0,119.89,119.89,POWGRI,14737
184,2020-05-11 12:19:00,120.0,NSE,120.04,119.96,120.0,POWGRI,8555
185,2020-05-11 12:20:00,120.08,NSE,120.15,119.96,119.96,POWGRI,17739
186,2020-05-11 12:21:00,120.04,NSE,120.11,120.0,120.08,POWGRI,4708
187,2020-05-11 12:22:00,120.04,NSE,120.08,120.04,120.04,POWGRI,1155
188,2020-05-11 12:23:00,120.04,NSE,120.08,120.04,120.04,POWGRI,17089
189,2020-05-11 12:24:00,120.04,NSE,120.08,120.04,120.04,POWGRI,1025
190,2020-05-11 12:25:00,120.11,NSE,120.15,120.04,120.04,POWGRI,9199
191,2020-05-11 12:26:00,120.08,NSE,120.11,120.08,120.08,POWGRI,1539
192,2020-05-11 12:27:00,120.08,NSE,120.19,120.08,120.11,POWGRI,5817
193,2020-05-11 12:28:00,120.0,NSE,120.19,120.0,120.11,POWGRI,14320
194,2020-05-11 12:29:00,120.0,NSE,120.04,120.0,120.0,POWGRI,2379
195,2020-05-11 12:30:00,120.0,NSE,120.04,120.0,120.0,POWGRI,8453
196,2020-05-11 12:31:00,119.81,NSE,120.0,119.78,120.0,POWGRI,18443
197,2020-05-11 12:32:00,119.89,NSE,119.96,119.78,119.78,POWGRI,11071
198,2020-05-11 12:33:00,119.85,NSE,119.89,119.78,119.78,POWGRI,8272
199,2020-05-11 12:34:00,119.78,NSE,119.85,119.78,119.81,POWGRI,8624
200,2020-05-11 12:35:00,119.78,NSE,119.81,119.7,119.78,POWGRI,9295
201,2020-05-11 12:36:00,119.66,NSE,119.81,119.63,119.78,POWGRI,25319
202,2020-05-11 12:37:00,119.89,NSE,119.89,119.63,119.63,POWGRI,35221
203,2020-05-11 12:38:00,119.96,NSE,120.0,119.89,119.89,POWGRI,15929
204,2020-05-11 12:39:00,120.0,NSE,120.0,119.96,120.0,POWGRI,4505
205,2020-05-11 12:40:00,120.0,NSE,120.11,119.93,120.0,POWGRI,19960
206,2020-05-11 12:41:00,120.23,NSE,120.26,120.08,120.08,POWGRI,11432
207,2020-05-11 12:42:00,120.34,NSE,120.34,120.19,120.23,POWGRI,3916
208,2020-05-11 12:43:00,120.15,NSE,120.34,120.15,120.34,POWGRI,18419
209,2020-05-11 12:44:00,120.19,NSE,120.19,120.11,120.11,POWGRI,432
210,2020-05-11 12:45:00,120.19,NSE,120.23,120.15,120.15,POWGRI,1861
211,2020-05-11 12:46:00,120.19,NSE,120.23,120.19,120.19,POWGRI,4880
212,2020-05-11 12:47:00,120.19,NSE,120.23,120.19,120.19,POWGRI,4235
213,2020-05-11 12:48:00,120.15,NSE,120.23,120.11,120.19,POWGRI,4348
214,2020-05-11 12:49:00,120.11,NSE,120.15,120.11,120.11,POWGRI,6787
215,2020-05-11 12:50:00,120.08,NSE,120.15,120.0,120.15,POWGRI,8416
216,2020-05-11 12:51:00,120.11,NSE,120.19,120.08,120.11,POWGRI,10403
217,2020-05-11 12:52:00,120.08,NSE,120.11,120.08,120.11,POWGRI,2193
218,2020-05-11 12:53:00,120.04,NSE,120.11,120.04,120.11,POWGRI,19953
219,2020-05-11 12:54:00,119.89,NSE,120.11,119.89,120.04,POWGRI,16943
220,2020-05-11 12:55:00,119.74,NSE,119.81,119.66,119.81,POWGRI,27303
221,2020-05-11 12:56:00,119.85,NSE,119.93,119.63,119.7,POWGRI,32977
222,2020-05-11 12:57:00,119.89,NSE,119.93,119.85,119.85,POWGRI,2503
223,2020-05-11 12:58:00,119.85,NSE,119.96,119.85,119.89,POWGRI,12577
224,2020-05-11 12:59:00,119.85,NSE,119.96,119.85,119.85,POWGRI,9527
225,2020-05-11 13:00:00,119.7,NSE,119.93,119.63,119.93,POWGRI,58373
226,2020-05-11 13:01:00,119.63,NSE,119.7,119.63,119.66,POWGRI,23652
227,2020-05-11 13:02:00,119.59,NSE,119.63,119.48,119.63,POWGRI,27705
228,2020-05-11 13:03:00,119.63,NSE,119.63,119.55,119.63,POWGRI,8216
229,2020-05-11 13:04:00,119.59,NSE,119.63,119.55,119.55,POWGRI,4089
230,2020-05-11 13:05:00,119.63,NSE,119.63,119.59,119.59,POWGRI,2084
231,2020-05-11 13:06:00,119.63,NSE,119.63,119.59,119.59,POWGRI,4477
232,2020-05-11 13:07:00,119.63,NSE,119.7,119.59,119.63,POWGRI,15592
233,2020-05-11 13:08:00,119.7,NSE,119.81,119.63,119.63,POWGRI,7433
234,2020-05-11 13:09:00,119.7,NSE,119.78,119.7,119.7,POWGRI,1444
235,2020-05-11 13:10:00,119.66,NSE,119.78,119.63,119.7,POWGRI,4395
236,2020-05-11 13:11:00,119.63,NSE,119.74,119.63,119.63,POWGRI,10040
237,2020-05-11 13:12:00,119.66,NSE,119.66,119.63,119.63,POWGRI,27284
238,2020-05-11 13:13:00,119.59,NSE,119.63,119.59,119.63,POWGRI,23152
239,2020-05-11 13:14:00,119.59,NSE,119.63,119.55,119.63,POWGRI,11605
240,2020-05-11 13:15:00,119.59,NSE,119.59,119.55,119.59,POWGRI,3644
241,2020-05-11 13:16:00,119.63,NSE,119.63,119.59,119.59,POWGRI,4404
242,2020-05-11 13:17:00,119.63,NSE,119.63,119.59,119.59,POWGRI,3493
243,2020-05-11 13:18:00,119.55,NSE,119.63,119.51,119.59,POWGRI,44183
244,2020-05-11 13:19:00,119.55,NSE,119.59,119.51,119.55,POWGRI,1639
245,2020-05-11 13:20:00,119.51,NSE,119.63,119.48,119.51,POWGRI,1531
246,2020-05-11 13:21:00,119.44,NSE,119.51,119.4,119.48,POWGRI,6088
247,2020-05-11 13:22:00,119.63,NSE,119.63,119.4,119.4,POWGRI,24877
248,2020-05-11 13:23:00,119.59,NSE,119.63,119.59,119.63,POWGRI,6599
249,2020-05-11 13:24:00,119.59,NSE,119.63,119.59,119.59,POWGRI,7663
250,2020-05-11 13:25:00,119.59,NSE,119.59,119.55,119.55,POWGRI,753
251,2020-05-11 13:26:00,119.55,NSE,119.63,119.55,119.59,POWGRI,1719
252,2020-05-11 13:27:00,119.63,NSE,119.66,119.55,119.59,POWGRI,2405
253,2020-05-11 13:28:00,119.63,NSE,119.63,119.55,119.59,POWGRI,1160
254,2020-05-11 13:29:00,119.63,NSE,119.63,119.59,119.63,POWGRI,3117
255,2020-05-11 13:30:00,119.59,NSE,119.63,119.55,119.59,POWGRI,6445
256,2020-05-11 13:31:00,119.63,NSE,119.63,119.55,119.59,POWGRI,2497
257,2020-05-11 13:32:00,119.59,NSE,119.63,119.59,119.63,POWGRI,2201
258,2020-05-11 13:33:00,119.63,NSE,119.66,119.59,119.59,POWGRI,2540
259,2020-05-11 13:34:00,119.59,NSE,119.66,119.55,119.63,POWGRI,22297
260,2020-05-11 13:35:00,119.63,NSE,119.63,119.48,119.55,POWGRI,43164
261,2020-05-11 13:36:00,119.25,NSE,119.63,119.25,119.63,POWGRI,100845
262,2020-05-11 13:37:00,119.4,NSE,119.51,119.25,119.33,POWGRI,36612
263,2020-05-11 13:38:00,119.63,NSE,119.63,119.44,119.44,POWGRI,1225715
264,2020-05-11 13:39:00,119.55,NSE,119.63,119.55,119.63,POWGRI,9709
265,2020-05-11 13:40:00,119.59,NSE,119.63,119.55,119.63,POWGRI,3041
266,2020-05-11 13:41:00,119.59,NSE,119.59,119.48,119.59,POWGRI,7276
267,2020-05-11 13:42:00,119.48,NSE,119.59,119.44,119.59,POWGRI,16423
268,2020-05-11 13:43:00,119.48,NSE,119.55,119.48,119.48,POWGRI,8056
269,2020-05-11 13:44:00,119.51,NSE,119.51,119.44,119.51,POWGRI,9844
270,2020-05-11 13:45:00,119.44,NSE,119.55,119.44,119.55,POWGRI,12019
271,2020-05-11 13:46:00,119.44,NSE,119.51,119.4,119.51,POWGRI,9924
272,2020-05-11 13:47:00,119.36,NSE,119.51,119.33,119.4,POWGRI,9351
273,2020-05-11 13:48:00,119.4,NSE,119.4,119.29,119.4,POWGRI,8879
274,2020-05-11 13:49:00,119.55,NSE,119.55,119.33,119.36,POWGRI,10356
275,2020-05-11 13:50:00,119.51,NSE,119.51,119.36,119.48,POWGRI,18083
276,2020-05-11 13:51:00,119.4,NSE,119.55,119.33,119.51,POWGRI,12567
277,2020-05-11 13:52:00,119.4,NSE,119.4,119.25,119.4,POWGRI,11899
278,2020-05-11 13:53:00,119.25,NSE,119.4,119.25,119.29,POWGRI,12011
279,2020-05-11 13:54:00,119.36,NSE,119.36,119.25,119.25,POWGRI,11144
280,2020-05-11 13:55:00,119.29,NSE,119.33,119.25,119.25,POWGRI,10124
281,2020-05-11 13:56:00,119.33,NSE,119.33,119.25,119.29,POWGRI,10537
282,2020-05-11 13:57:00,119.25,NSE,119.33,119.25,119.25,POWGRI,10183
283,2020-05-11 13:58:00,119.48,NSE,119.48,119.25,119.29,POWGRI,38877
284,2020-05-11 13:59:00,119.44,NSE,119.48,119.33,119.48,POWGRI,10440
285,2020-05-11 14:00:00,119.44,NSE,119.44,119.33,119.33,POWGRI,11973
286,2020-05-11 14:01:00,119.48,NSE,119.48,119.36,119.44,POWGRI,11053
287,2020-05-11 14:02:00,119.4,NSE,119.51,119.4,119.4,POWGRI,10988
288,2020-05-11 14:03:00,119.4,NSE,119.51,119.36,119.51,POWGRI,11985
289,2020-05-11 14:04:00,119.29,NSE,119.44,119.29,119.4,POWGRI,10896
290,2020-05-11 14:05:00,119.33,NSE,119.36,119.25,119.36,POWGRI,12340
291,2020-05-11 14:06:00,119.25,NSE,119.4,119.25,119.33,POWGRI,15552
292,2020-05-11 14:07:00,119.29,NSE,119.36,119.25,119.25,POWGRI,10100
293,2020-05-11 14:08:00,119.21,NSE,119.29,119.21,119.29,POWGRI,27092
294,2020-05-11 14:09:00,119.33,NSE,119.33,119.18,119.21,POWGRI,11843
295,2020-05-11 14:10:00,119.33,NSE,119.33,119.29,119.29,POWGRI,681
296,2020-05-11 14:11:00,119.36,NSE,119.4,119.29,119.29,POWGRI,6472
297,2020-05-11 14:12:00,119.33,NSE,119.44,119.33,119.36,POWGRI,3048
298,2020-05-11 14:13:00,119.25,NSE,119.4,119.21,119.33,POWGRI,12788
299,2020-05-11 14:14:00,119.25,NSE,119.25,119.21,119.21,POWGRI,1595
300,2020-05-11 14:15:00,119.25,NSE,119.33,119.21,119.25,POWGRI,8157
301,2020-05-11 14:16:00,119.29,NSE,119.33,119.25,119.29,POWGRI,4560
302,2020-05-11 14:17:00,119.29,NSE,119.29,119.21,119.29,POWGRI,12243
303,2020-05-11 14:18:00,119.25,NSE,119.4,119.25,119.29,POWGRI,13307
304,2020-05-11 14:19:00,119.29,NSE,119.36,119.25,119.25,POWGRI,3099
305,2020-05-11 14:20:00,119.29,NSE,119.33,119.29,119.29,POWGRI,6592
306,2020-05-11 14:21:00,119.29,NSE,119.33,119.29,119.29,POWGRI,3519
307,2020-05-11 14:22:00,119.29,NSE,119.36,119.29,119.33,POWGRI,4045
308,2020-05-11 14:23:00,119.29,NSE,119.33,119.29,119.29,POWGRI,3371
309,2020-05-11 14:24:00,119.4,NSE,119.4,119.25,119.29,POWGRI,10003
310,2020-05-11 14:25:00,119.29,NSE,119.36,119.29,119.29,POWGRI,1831
311,2020-05-11 14:26:00,119.33,NSE,119.36,119.29,119.29,POWGRI,3092
312,2020-05-11 14:27:00,119.29,NSE,119.36,119.25,119.33,POWGRI,8272
313,2020-05-11 14:28:00,119.29,NSE,119.29,119.25,119.29,POWGRI,6993
314,2020-05-11 14:29:00,119.25,NSE,119.33,119.25,119.25,POWGRI,8017
315,2020-05-11 14:30:00,119.25,NSE,119.29,119.25,119.25,POWGRI,7088
316,2020-05-11 14:31:00,119.29,NSE,119.33,119.25,119.25,POWGRI,8041
