,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-09-11 10:02:00,258.0,NSE,258.15,257.8,257.85,POWGRI,26014
49,2023-09-11 10:03:00,258.2,NSE,258.3,258.0,258.0,POWGRI,15526
50,2023-09-11 10:04:00,257.8,NSE,258.2,257.8,258.2,POWGRI,30919
51,2023-09-11 10:05:00,258.0,NSE,258.05,257.85,257.9,POWGRI,17647
52,2023-09-11 10:06:00,258.1,NSE,258.2,257.95,258.0,POWGRI,16582
53,2023-09-11 10:07:00,258.1,NSE,258.25,258.05,258.1,POWGRI,12441
54,2023-09-11 10:08:00,257.9,NSE,258.1,257.85,258.1,POWGRI,54495
55,2023-09-11 10:09:00,257.9,NSE,257.95,257.9,257.9,POWGRI,12577
56,2023-09-11 10:10:00,258.2,NSE,258.2,257.8,257.9,POWGRI,12934
57,2023-09-11 10:11:00,258.3,NSE,258.3,258.05,258.1,POWGRI,20578
58,2023-09-11 10:12:00,258.1,NSE,258.35,258.0,258.3,POWGRI,24739
59,2023-09-11 10:13:00,257.85,NSE,258.15,257.75,258.1,POWGRI,65506
60,2023-09-11 10:14:00,258.1,NSE,258.15,257.8,257.8,POWGRI,22710
61,2023-09-11 10:15:00,258.05,NSE,258.1,258.0,258.1,POWGRI,5077
62,2023-09-11 10:16:00,258.2,NSE,258.25,258.05,258.05,POWGRI,11411
63,2023-09-11 10:17:00,258.15,NSE,258.25,258.15,258.25,POWGRI,15620
64,2023-09-11 10:18:00,258.3,NSE,258.3,258.2,258.2,POWGRI,20416
65,2023-09-11 10:19:00,258.3,NSE,258.4,258.25,258.3,POWGRI,12407
66,2023-09-11 10:20:00,258.25,NSE,258.4,258.25,258.25,POWGRI,10209
67,2023-09-11 10:21:00,257.95,NSE,258.25,257.95,258.25,POWGRI,41946
68,2023-09-11 10:22:00,258.0,NSE,258.05,257.9,257.95,POWGRI,5588
69,2023-09-11 10:23:00,258.1,NSE,258.15,258.0,258.0,POWGRI,13047
70,2023-09-11 10:24:00,258.1,NSE,258.2,258.0,258.15,POWGRI,13296
71,2023-09-11 10:25:00,257.85,NSE,258.15,257.8,258.1,POWGRI,11626
72,2023-09-11 10:26:00,257.85,NSE,257.95,257.8,257.85,POWGRI,6583
73,2023-09-11 10:27:00,257.8,NSE,257.9,257.8,257.9,POWGRI,9729
74,2023-09-11 10:28:00,257.9,NSE,257.9,257.8,257.8,POWGRI,6684
75,2023-09-11 10:29:00,257.85,NSE,257.9,257.85,257.9,POWGRI,20345
76,2023-09-11 10:30:00,257.9,NSE,257.9,257.85,257.9,POWGRI,6621
77,2023-09-11 10:31:00,258.15,NSE,258.15,257.95,258.0,POWGRI,13852
78,2023-09-11 10:32:00,257.9,NSE,258.15,257.85,258.1,POWGRI,26867
79,2023-09-11 10:33:00,258.15,NSE,258.2,257.8,257.85,POWGRI,17535
80,2023-09-11 10:34:00,258.15,NSE,258.2,258.15,258.15,POWGRI,3993
81,2023-09-11 10:35:00,258.4,NSE,258.4,258.25,258.3,POWGRI,15175
82,2023-09-11 10:36:00,258.45,NSE,258.5,258.45,258.45,POWGRI,18514
83,2023-09-11 10:37:00,258.45,NSE,258.5,258.45,258.5,POWGRI,14261
84,2023-09-11 10:38:00,258.5,NSE,258.5,258.45,258.45,POWGRI,2680
85,2023-09-11 10:39:00,258.5,NSE,258.5,258.45,258.5,POWGRI,90704
86,2023-09-11 10:40:00,258.35,NSE,258.5,258.3,258.5,POWGRI,11240
87,2023-09-11 10:41:00,258.5,NSE,258.5,258.35,258.35,POWGRI,5204
88,2023-09-11 10:42:00,258.5,NSE,258.5,258.45,258.5,POWGRI,11046
89,2023-09-11 10:43:00,258.5,NSE,258.5,258.45,258.5,POWGRI,26045
90,2023-09-11 10:44:00,258.45,NSE,258.5,258.45,258.5,POWGRI,8142
91,2023-09-11 10:45:00,258.4,NSE,258.5,258.4,258.5,POWGRI,7842
92,2023-09-11 10:46:00,258.45,NSE,258.5,258.3,258.45,POWGRI,15366
93,2023-09-11 10:47:00,258.5,NSE,258.5,258.4,258.4,POWGRI,126001
94,2023-09-11 10:48:00,258.5,NSE,258.5,258.45,258.5,POWGRI,46251
95,2023-09-11 10:49:00,258.6,NSE,258.6,258.5,258.5,POWGRI,12555
96,2023-09-11 10:50:00,258.7,NSE,258.8,258.6,258.6,POWGRI,9240
97,2023-09-11 10:51:00,259.0,NSE,259.0,258.8,258.8,POWGRI,39943
98,2023-09-11 10:52:00,258.95,NSE,259.0,258.9,259.0,POWGRI,14048
99,2023-09-11 10:53:00,258.75,NSE,258.9,258.75,258.9,POWGRI,11137
100,2023-09-11 10:54:00,258.8,NSE,258.9,258.8,258.9,POWGRI,3009
101,2023-09-11 10:55:00,258.85,NSE,258.85,258.8,258.85,POWGRI,9245
102,2023-09-11 10:56:00,258.9,NSE,258.95,258.8,258.8,POWGRI,7759
103,2023-09-11 10:57:00,259.0,NSE,259.0,258.85,258.95,POWGRI,13782
104,2023-09-11 10:58:00,258.95,NSE,259.0,258.85,259.0,POWGRI,7580
105,2023-09-11 10:59:00,259.15,NSE,259.15,258.95,259.0,POWGRI,16585
106,2023-09-11 11:00:00,259.2,NSE,259.25,259.1,259.1,POWGRI,16691
107,2023-09-11 11:01:00,259.25,NSE,259.35,259.15,259.15,POWGRI,5991
108,2023-09-11 11:02:00,259.2,NSE,259.3,259.2,259.3,POWGRI,9989
109,2023-09-11 11:03:00,259.0,NSE,259.2,259.0,259.15,POWGRI,14532
110,2023-09-11 11:04:00,259.0,NSE,259.15,259.0,259.05,POWGRI,9531
111,2023-09-11 11:05:00,259.0,NSE,259.1,259.0,259.0,POWGRI,5331
112,2023-09-11 11:06:00,258.9,NSE,259.05,258.9,259.05,POWGRI,7052
113,2023-09-11 11:07:00,258.75,NSE,258.95,258.7,258.95,POWGRI,19652
114,2023-09-11 11:08:00,258.8,NSE,258.8,258.75,258.75,POWGRI,4412
115,2023-09-11 11:09:00,258.65,NSE,258.8,258.6,258.8,POWGRI,13312
116,2023-09-11 11:10:00,258.65,NSE,258.75,258.65,258.65,POWGRI,6965
117,2023-09-11 11:11:00,258.5,NSE,258.6,258.4,258.6,POWGRI,30354
118,2023-09-11 11:12:00,258.45,NSE,258.55,258.4,258.55,POWGRI,6909
119,2023-09-11 11:13:00,258.8,NSE,258.8,258.45,258.45,POWGRI,5390
120,2023-09-11 11:14:00,258.75,NSE,258.85,258.7,258.8,POWGRI,4387
121,2023-09-11 11:15:00,258.6,NSE,258.75,258.6,258.7,POWGRI,2485
122,2023-09-11 11:16:00,258.75,NSE,258.8,258.6,258.6,POWGRI,24138
123,2023-09-11 11:17:00,258.7,NSE,258.8,258.7,258.75,POWGRI,7543
124,2023-09-11 11:18:00,258.65,NSE,258.75,258.65,258.7,POWGRI,3573
125,2023-09-11 11:19:00,258.5,NSE,258.7,258.5,258.65,POWGRI,12377
126,2023-09-11 11:20:00,258.55,NSE,258.55,258.5,258.55,POWGRI,5698
127,2023-09-11 11:21:00,258.5,NSE,258.55,258.5,258.5,POWGRI,9118
128,2023-09-11 11:22:00,258.5,NSE,258.55,258.45,258.5,POWGRI,14552
129,2023-09-11 11:23:00,258.55,NSE,258.55,258.45,258.45,POWGRI,20012
130,2023-09-11 11:24:00,258.5,NSE,258.55,258.5,258.5,POWGRI,6499
131,2023-09-11 11:25:00,258.75,NSE,258.8,258.5,258.55,POWGRI,73318
132,2023-09-11 11:26:00,258.5,NSE,258.75,258.5,258.75,POWGRI,13023
133,2023-09-11 11:27:00,258.5,NSE,258.55,258.45,258.55,POWGRI,17510
134,2023-09-11 11:28:00,258.5,NSE,258.55,258.45,258.5,POWGRI,14939
135,2023-09-11 11:29:00,258.5,NSE,258.5,258.45,258.5,POWGRI,9213
136,2023-09-11 11:30:00,258.45,NSE,258.5,258.45,258.5,POWGRI,5162
137,2023-09-11 11:31:00,258.6,NSE,258.6,258.45,258.5,POWGRI,8316
138,2023-09-11 11:32:00,258.55,NSE,258.6,258.55,258.6,POWGRI,10016
139,2023-09-11 11:33:00,258.5,NSE,258.5,258.45,258.45,POWGRI,19202
140,2023-09-11 11:34:00,258.45,NSE,258.45,258.4,258.45,POWGRI,8602
141,2023-09-11 11:35:00,258.45,NSE,258.5,258.45,258.5,POWGRI,10013
142,2023-09-11 11:36:00,258.5,NSE,258.5,258.45,258.45,POWGRI,4001
143,2023-09-11 11:37:00,258.4,NSE,258.5,258.4,258.5,POWGRI,6508
144,2023-09-11 11:38:00,258.45,NSE,258.5,258.4,258.45,POWGRI,7188
145,2023-09-11 11:39:00,258.5,NSE,258.55,258.45,258.45,POWGRI,4541
146,2023-09-11 11:40:00,258.5,NSE,258.55,258.5,258.55,POWGRI,17617
147,2023-09-11 11:41:00,258.55,NSE,258.55,258.5,258.55,POWGRI,4783
148,2023-09-11 11:42:00,258.5,NSE,258.55,258.45,258.55,POWGRI,8737
149,2023-09-11 11:43:00,258.45,NSE,258.5,258.4,258.5,POWGRI,4663
150,2023-09-11 11:44:00,258.5,NSE,258.5,258.45,258.5,POWGRI,17605
151,2023-09-11 11:45:00,258.45,NSE,258.55,258.4,258.5,POWGRI,9952
152,2023-09-11 11:46:00,258.45,NSE,258.5,258.4,258.45,POWGRI,6316
153,2023-09-11 11:47:00,258.45,NSE,258.5,258.35,258.5,POWGRI,4830
154,2023-09-11 11:48:00,258.5,NSE,258.5,258.4,258.45,POWGRI,7873
155,2023-09-11 11:49:00,258.6,NSE,258.6,258.5,258.5,POWGRI,29170
156,2023-09-11 11:50:00,258.7,NSE,258.7,258.65,258.7,POWGRI,16895
157,2023-09-11 11:51:00,259.0,NSE,259.0,258.7,258.7,POWGRI,33027
158,2023-09-11 11:52:00,258.9,NSE,258.95,258.9,258.95,POWGRI,21044
159,2023-09-11 11:53:00,258.9,NSE,258.95,258.8,258.9,POWGRI,33501
160,2023-09-11 11:54:00,259.0,NSE,259.1,258.9,259.0,POWGRI,15755
161,2023-09-11 11:55:00,259.1,NSE,259.2,259.05,259.05,POWGRI,15418
162,2023-09-11 11:56:00,259.3,NSE,259.35,259.1,259.15,POWGRI,12713
163,2023-09-11 11:57:00,259.1,NSE,259.25,259.1,259.2,POWGRI,7255
164,2023-09-11 11:58:00,259.1,NSE,259.15,259.05,259.1,POWGRI,13150
165,2023-09-11 11:59:00,259.15,NSE,259.2,259.1,259.1,POWGRI,7308
166,2023-09-11 12:00:00,259.3,NSE,259.35,259.15,259.15,POWGRI,9834
167,2023-09-11 12:01:00,259.35,NSE,259.35,259.25,259.35,POWGRI,17983
168,2023-09-11 12:02:00,259.35,NSE,259.4,259.35,259.35,POWGRI,7460
169,2023-09-11 12:03:00,259.3,NSE,259.4,259.3,259.35,POWGRI,6703
170,2023-09-11 12:04:00,259.35,NSE,259.35,259.25,259.3,POWGRI,5923
171,2023-09-11 12:05:00,259.35,NSE,259.4,259.3,259.35,POWGRI,8876
172,2023-09-11 12:06:00,259.25,NSE,259.35,259.2,259.25,POWGRI,12537
173,2023-09-11 12:07:00,259.2,NSE,259.3,259.15,259.25,POWGRI,6534
174,2023-09-11 12:08:00,259.25,NSE,259.3,259.1,259.2,POWGRI,8393
175,2023-09-11 12:09:00,259.7,NSE,259.7,259.2,259.25,POWGRI,67494
176,2023-09-11 12:10:00,259.75,NSE,259.75,259.6,259.7,POWGRI,17534
177,2023-09-11 12:11:00,259.6,NSE,259.75,259.6,259.75,POWGRI,9014
178,2023-09-11 12:12:00,259.7,NSE,259.7,259.6,259.7,POWGRI,8140
179,2023-09-11 12:13:00,259.7,NSE,259.7,259.65,259.65,POWGRI,6188
180,2023-09-11 12:14:00,259.75,NSE,259.75,259.65,259.7,POWGRI,16550
181,2023-09-11 12:15:00,259.65,NSE,259.8,259.65,259.8,POWGRI,6357
182,2023-09-11 12:16:00,259.55,NSE,259.75,259.55,259.7,POWGRI,6346
183,2023-09-11 12:17:00,259.55,NSE,259.6,259.5,259.55,POWGRI,3577
184,2023-09-11 12:18:00,259.55,NSE,259.6,259.5,259.55,POWGRI,6952
185,2023-09-11 12:19:00,259.9,NSE,259.9,259.65,259.65,POWGRI,27520
186,2023-09-11 12:20:00,259.8,NSE,259.95,259.6,259.95,POWGRI,9791
187,2023-09-11 12:21:00,259.65,NSE,259.9,259.6,259.8,POWGRI,20897
188,2023-09-11 12:22:00,259.5,NSE,259.7,259.5,259.65,POWGRI,12117
189,2023-09-11 12:23:00,259.55,NSE,259.6,259.55,259.6,POWGRI,4196
190,2023-09-11 12:24:00,259.35,NSE,259.55,259.35,259.55,POWGRI,16217
191,2023-09-11 12:25:00,259.55,NSE,259.55,259.3,259.35,POWGRI,11349
192,2023-09-11 12:26:00,259.35,NSE,259.55,259.35,259.55,POWGRI,10726
193,2023-09-11 12:27:00,259.45,NSE,259.5,259.3,259.4,POWGRI,6863
194,2023-09-11 12:28:00,259.85,NSE,259.85,259.45,259.45,POWGRI,22312
195,2023-09-11 12:29:00,259.65,NSE,259.75,259.6,259.7,POWGRI,11046
196,2023-09-11 12:30:00,259.55,NSE,259.75,259.55,259.65,POWGRI,15968
197,2023-09-11 12:31:00,259.65,NSE,259.7,259.5,259.6,POWGRI,8294
198,2023-09-11 12:32:00,259.7,NSE,259.75,259.65,259.65,POWGRI,18007
199,2023-09-11 12:33:00,259.7,NSE,259.75,259.65,259.75,POWGRI,28926
200,2023-09-11 12:34:00,259.7,NSE,259.8,259.7,259.75,POWGRI,12481
201,2023-09-11 12:35:00,259.7,NSE,259.8,259.65,259.75,POWGRI,28325
202,2023-09-11 12:36:00,259.75,NSE,259.85,259.7,259.75,POWGRI,23116
203,2023-09-11 12:37:00,259.75,NSE,259.85,259.7,259.75,POWGRI,14101
204,2023-09-11 12:38:00,259.7,NSE,259.85,259.7,259.75,POWGRI,22467
205,2023-09-11 12:39:00,259.7,NSE,259.75,259.65,259.75,POWGRI,8034
206,2023-09-11 12:40:00,259.7,NSE,259.8,259.7,259.75,POWGRI,31660
207,2023-09-11 12:41:00,259.7,NSE,259.8,259.65,259.8,POWGRI,9720
208,2023-09-11 12:42:00,259.7,NSE,259.75,259.65,259.65,POWGRI,7895
209,2023-09-11 12:43:00,259.6,NSE,259.7,259.6,259.65,POWGRI,8740
210,2023-09-11 12:44:00,259.6,NSE,259.7,259.6,259.65,POWGRI,11213
211,2023-09-11 12:45:00,259.7,NSE,259.7,259.55,259.6,POWGRI,8444
212,2023-09-11 12:46:00,259.55,NSE,259.65,259.55,259.65,POWGRI,6196
213,2023-09-11 12:47:00,259.35,NSE,259.6,259.35,259.55,POWGRI,32782
214,2023-09-11 12:48:00,259.25,NSE,259.35,259.2,259.35,POWGRI,7322
215,2023-09-11 12:49:00,259.35,NSE,259.45,259.2,259.25,POWGRI,23386
216,2023-09-11 12:50:00,259.15,NSE,259.25,259.05,259.25,POWGRI,28110
217,2023-09-11 12:51:00,259.1,NSE,259.2,259.1,259.15,POWGRI,5556
218,2023-09-11 12:52:00,259.0,NSE,259.2,259.0,259.1,POWGRI,21155
219,2023-09-11 12:53:00,259.0,NSE,259.1,258.9,259.0,POWGRI,10007
220,2023-09-11 12:54:00,258.9,NSE,259.0,258.85,259.0,POWGRI,9337
221,2023-09-11 12:55:00,258.9,NSE,259.0,258.85,258.95,POWGRI,11944
222,2023-09-11 12:56:00,258.85,NSE,259.0,258.85,258.95,POWGRI,10995
223,2023-09-11 12:57:00,258.9,NSE,258.95,258.8,258.95,POWGRI,8448
224,2023-09-11 12:58:00,258.8,NSE,258.85,258.65,258.85,POWGRI,16745
225,2023-09-11 12:59:00,258.75,NSE,258.9,258.7,258.85,POWGRI,26316
226,2023-09-11 13:00:00,258.35,NSE,258.75,258.35,258.75,POWGRI,90782
227,2023-09-11 13:01:00,258.4,NSE,258.45,258.3,258.45,POWGRI,15381
228,2023-09-11 13:02:00,258.35,NSE,258.4,258.3,258.4,POWGRI,8654
229,2023-09-11 13:03:00,258.4,NSE,258.4,258.3,258.35,POWGRI,8025
230,2023-09-11 13:04:00,258.4,NSE,258.5,258.35,258.4,POWGRI,18960
231,2023-09-11 13:05:00,258.35,NSE,258.5,258.35,258.35,POWGRI,25502
232,2023-09-11 13:06:00,258.35,NSE,258.5,258.3,258.45,POWGRI,9860
233,2023-09-11 13:07:00,258.35,NSE,258.5,258.35,258.4,POWGRI,10598
234,2023-09-11 13:08:00,258.4,NSE,258.5,258.35,258.5,POWGRI,24006
235,2023-09-11 13:09:00,258.3,NSE,258.5,258.3,258.4,POWGRI,21368
236,2023-09-11 13:10:00,258.45,NSE,258.45,258.3,258.35,POWGRI,9039
237,2023-09-11 13:11:00,258.4,NSE,258.5,258.4,258.45,POWGRI,6919
238,2023-09-11 13:12:00,258.4,NSE,258.5,258.35,258.45,POWGRI,6363
239,2023-09-11 13:13:00,258.6,NSE,258.65,258.45,258.5,POWGRI,11501
240,2023-09-11 13:14:00,258.65,NSE,258.75,258.55,258.55,POWGRI,12416
241,2023-09-11 13:15:00,258.7,NSE,258.75,258.65,258.7,POWGRI,5437
242,2023-09-11 13:16:00,258.95,NSE,259.0,258.75,258.85,POWGRI,11028
243,2023-09-11 13:17:00,258.95,NSE,259.1,258.9,258.9,POWGRI,22668
244,2023-09-11 13:18:00,259.05,NSE,259.05,258.95,259.0,POWGRI,9329
245,2023-09-11 13:19:00,258.95,NSE,259.05,258.95,259.0,POWGRI,6563
246,2023-09-11 13:20:00,258.95,NSE,259.05,258.95,259.0,POWGRI,8479
247,2023-09-11 13:21:00,258.95,NSE,259.05,258.95,259.05,POWGRI,6286
248,2023-09-11 13:22:00,259.0,NSE,259.0,258.9,259.0,POWGRI,6457
249,2023-09-11 13:23:00,258.95,NSE,259.0,258.9,259.0,POWGRI,8502
250,2023-09-11 13:24:00,258.95,NSE,258.95,258.9,258.95,POWGRI,8605
251,2023-09-11 13:25:00,259.0,NSE,259.0,258.85,258.95,POWGRI,9507
252,2023-09-11 13:26:00,259.1,NSE,259.1,258.95,258.95,POWGRI,8024
253,2023-09-11 13:27:00,259.25,NSE,259.25,259.05,259.15,POWGRI,9826
254,2023-09-11 13:28:00,259.3,NSE,259.3,259.15,259.25,POWGRI,8798
255,2023-09-11 13:29:00,259.45,NSE,259.45,259.25,259.3,POWGRI,11276
256,2023-09-11 13:30:00,259.9,NSE,259.9,259.35,259.45,POWGRI,37800
257,2023-09-11 13:31:00,259.8,NSE,259.95,259.55,259.95,POWGRI,15383
258,2023-09-11 13:32:00,260.9,NSE,260.9,259.7,259.75,POWGRI,329716
259,2023-09-11 13:33:00,261.5,NSE,261.7,260.8,260.8,POWGRI,556645
260,2023-09-11 13:34:00,261.85,NSE,262.4,261.4,261.5,POWGRI,510200
261,2023-09-11 13:35:00,261.25,NSE,262.0,260.6,262.0,POWGRI,238912
262,2023-09-11 13:36:00,261.0,NSE,261.2,260.45,261.1,POWGRI,110026
263,2023-09-11 13:37:00,260.85,NSE,261.0,260.55,261.0,POWGRI,96094
264,2023-09-11 13:38:00,260.35,NSE,260.9,260.25,260.9,POWGRI,68702
265,2023-09-11 13:39:00,260.15,NSE,260.35,259.85,260.3,POWGRI,70436
266,2023-09-11 13:40:00,260.35,NSE,260.4,260.2,260.2,POWGRI,15870
267,2023-09-11 13:41:00,260.25,NSE,260.4,260.2,260.4,POWGRI,24626
268,2023-09-11 13:42:00,260.4,NSE,260.4,260.25,260.25,POWGRI,9484
269,2023-09-11 13:43:00,260.45,NSE,260.5,260.4,260.4,POWGRI,23774
270,2023-09-11 13:44:00,259.9,NSE,260.45,259.85,260.4,POWGRI,37823
271,2023-09-11 13:45:00,260.0,NSE,260.1,259.55,259.9,POWGRI,38368
272,2023-09-11 13:46:00,260.35,NSE,260.35,260.0,260.0,POWGRI,24404
273,2023-09-11 13:47:00,260.35,NSE,260.4,260.2,260.35,POWGRI,10336
274,2023-09-11 13:48:00,260.2,NSE,260.4,260.15,260.4,POWGRI,16681
275,2023-09-11 13:49:00,260.65,NSE,260.7,260.2,260.2,POWGRI,47267
276,2023-09-11 13:50:00,260.7,NSE,260.85,260.4,260.55,POWGRI,21091
277,2023-09-11 13:51:00,260.7,NSE,260.8,260.6,260.65,POWGRI,15970
278,2023-09-11 13:52:00,260.75,NSE,260.8,260.65,260.65,POWGRI,16629
279,2023-09-11 13:53:00,260.65,NSE,260.8,260.65,260.7,POWGRI,27019
280,2023-09-11 13:54:00,260.9,NSE,260.9,260.65,260.75,POWGRI,24241
281,2023-09-11 13:55:00,260.65,NSE,260.9,260.65,260.9,POWGRI,18027
282,2023-09-11 13:56:00,260.95,NSE,260.95,260.6,260.7,POWGRI,30471
283,2023-09-11 13:57:00,260.95,NSE,260.95,260.8,260.95,POWGRI,10294
284,2023-09-11 13:58:00,260.8,NSE,260.95,260.75,260.95,POWGRI,19519
285,2023-09-11 13:59:00,260.6,NSE,260.75,260.45,260.75,POWGRI,32972
286,2023-09-11 14:00:00,260.2,NSE,260.65,260.2,260.65,POWGRI,16755
287,2023-09-11 14:01:00,260.85,NSE,260.85,260.15,260.2,POWGRI,44344
288,2023-09-11 14:02:00,260.95,NSE,260.95,260.75,260.85,POWGRI,34942
289,2023-09-11 14:03:00,261.65,NSE,261.65,260.95,260.95,POWGRI,115081
290,2023-09-11 14:04:00,261.75,NSE,261.75,261.65,261.65,POWGRI,46063
291,2023-09-11 14:05:00,261.65,NSE,261.75,261.65,261.75,POWGRI,46005
292,2023-09-11 14:06:00,261.65,NSE,261.8,261.65,261.7,POWGRI,52256
293,2023-09-11 14:07:00,261.75,NSE,261.8,261.65,261.8,POWGRI,21283
294,2023-09-11 14:08:00,261.8,NSE,261.9,261.7,261.75,POWGRI,50010
295,2023-09-11 14:09:00,261.7,NSE,261.85,261.65,261.85,POWGRI,38027
296,2023-09-11 14:10:00,261.75,NSE,261.8,261.7,261.75,POWGRI,36474
297,2023-09-11 14:11:00,262.15,NSE,262.25,261.7,261.8,POWGRI,116445
298,2023-09-11 14:12:00,262.25,NSE,262.35,262.15,262.35,POWGRI,30683
299,2023-09-11 14:13:00,261.9,NSE,262.25,261.7,262.15,POWGRI,20486
300,2023-09-11 14:14:00,261.75,NSE,261.9,261.7,261.9,POWGRI,21580
301,2023-09-11 14:15:00,261.85,NSE,261.85,261.7,261.75,POWGRI,45785
302,2023-09-11 14:16:00,262.05,NSE,262.1,261.8,261.85,POWGRI,32257
303,2023-09-11 14:17:00,261.95,NSE,262.1,261.9,262.05,POWGRI,21778
304,2023-09-11 14:18:00,261.8,NSE,262.05,261.75,262.05,POWGRI,42060
305,2023-09-11 14:19:00,261.75,NSE,261.8,261.7,261.8,POWGRI,11874
306,2023-09-11 14:20:00,261.75,NSE,261.75,261.7,261.75,POWGRI,34789
307,2023-09-11 14:21:00,261.75,NSE,261.75,261.7,261.7,POWGRI,49543
308,2023-09-11 14:22:00,261.7,NSE,261.75,261.7,261.75,POWGRI,19825
309,2023-09-11 14:23:00,261.35,NSE,261.75,261.35,261.75,POWGRI,67772
310,2023-09-11 14:24:00,261.6,NSE,261.65,261.55,261.55,POWGRI,46181
311,2023-09-11 14:25:00,261.8,NSE,261.8,261.35,261.65,POWGRI,39798
312,2023-09-11 14:26:00,262.3,NSE,262.3,261.75,261.9,POWGRI,54302
313,2023-09-11 14:27:00,263.4,NSE,263.4,262.25,262.3,POWGRI,196395
314,2023-09-11 14:28:00,263.7,NSE,264.0,263.45,263.5,POWGRI,241612
315,2023-09-11 14:29:00,264.05,NSE,264.35,263.55,263.7,POWGRI,168903
