,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-07-14 10:00:00,238.4,NSE,238.55,238.05,238.05,POWGRI,58809
47,2023-07-14 10:01:00,238.4,NSE,238.65,238.25,238.65,POWGRI,110810
48,2023-07-14 10:02:00,238.35,NSE,238.5,238.3,238.4,POWGRI,37232
49,2023-07-14 10:03:00,238.45,NSE,238.5,238.35,238.35,POWGRI,26623
50,2023-07-14 10:04:00,238.45,NSE,238.5,238.4,238.4,POWGRI,47674
51,2023-07-14 10:05:00,238.4,NSE,238.45,238.35,238.35,POWGRI,18965
52,2023-07-14 10:06:00,238.2,NSE,238.45,238.2,238.35,POWGRI,131481
53,2023-07-14 10:07:00,238.0,NSE,238.25,237.9,238.1,POWGRI,209785
54,2023-07-14 10:08:00,238.0,NSE,238.2,237.8,238.0,POWGRI,639138
55,2023-07-14 10:09:00,238.0,NSE,238.15,237.85,238.0,POWGRI,45282
56,2023-07-14 10:10:00,237.95,NSE,238.0,237.85,237.95,POWGRI,48253
57,2023-07-14 10:11:00,238.25,NSE,238.25,238.0,238.0,POWGRI,200194
58,2023-07-14 10:12:00,238.25,NSE,238.3,238.2,238.25,POWGRI,123576
59,2023-07-14 10:13:00,238.15,NSE,238.25,238.15,238.25,POWGRI,60346
60,2023-07-14 10:14:00,238.15,NSE,238.4,238.1,238.2,POWGRI,216132
61,2023-07-14 10:15:00,238.3,NSE,238.3,238.1,238.15,POWGRI,113142
62,2023-07-14 10:16:00,238.3,NSE,238.5,238.15,238.25,POWGRI,195935
63,2023-07-14 10:17:00,238.65,NSE,238.85,238.35,238.35,POWGRI,183455
64,2023-07-14 10:18:00,238.55,NSE,238.7,238.55,238.7,POWGRI,149257
65,2023-07-14 10:19:00,239.0,NSE,239.0,238.6,238.6,POWGRI,539665
66,2023-07-14 10:20:00,238.6,NSE,238.9,238.35,238.9,POWGRI,175337
67,2023-07-14 10:21:00,238.65,NSE,238.7,238.5,238.5,POWGRI,42060
68,2023-07-14 10:22:00,238.55,NSE,238.75,238.5,238.75,POWGRI,51937
69,2023-07-14 10:23:00,238.45,NSE,238.6,238.4,238.55,POWGRI,24764
70,2023-07-14 10:24:00,238.55,NSE,238.6,238.45,238.5,POWGRI,24306
71,2023-07-14 10:25:00,238.75,NSE,238.75,238.55,238.6,POWGRI,59928
72,2023-07-14 10:26:00,238.8,NSE,238.8,238.6,238.7,POWGRI,134236
73,2023-07-14 10:27:00,238.95,NSE,239.0,238.7,238.8,POWGRI,248943
74,2023-07-14 10:28:00,238.95,NSE,239.0,238.8,238.9,POWGRI,202177
75,2023-07-14 10:29:00,239.0,NSE,239.0,238.8,238.95,POWGRI,226235
76,2023-07-14 10:30:00,239.2,NSE,239.3,238.9,239.0,POWGRI,267889
77,2023-07-14 10:31:00,239.15,NSE,239.25,239.1,239.2,POWGRI,30776
78,2023-07-14 10:32:00,239.4,NSE,239.5,239.15,239.2,POWGRI,270876
79,2023-07-14 10:33:00,239.65,NSE,239.7,239.4,239.5,POWGRI,102760
80,2023-07-14 10:34:00,239.35,NSE,239.7,239.35,239.7,POWGRI,133961
81,2023-07-14 10:35:00,239.8,NSE,240.0,239.35,239.5,POWGRI,189408
82,2023-07-14 10:36:00,239.9,NSE,239.9,239.75,239.75,POWGRI,91633
83,2023-07-14 10:37:00,239.85,NSE,239.9,239.75,239.9,POWGRI,85591
84,2023-07-14 10:38:00,240.05,NSE,240.05,239.85,239.9,POWGRI,324114
85,2023-07-14 10:39:00,240.0,NSE,240.05,239.9,240.0,POWGRI,127696
86,2023-07-14 10:40:00,239.65,NSE,239.95,239.65,239.9,POWGRI,52688
87,2023-07-14 10:41:00,239.75,NSE,239.75,239.55,239.65,POWGRI,47697
88,2023-07-14 10:42:00,239.5,NSE,239.75,239.5,239.7,POWGRI,33071
89,2023-07-14 10:43:00,239.65,NSE,239.7,239.4,239.5,POWGRI,36105
90,2023-07-14 10:44:00,239.75,NSE,239.95,239.5,239.65,POWGRI,7219589
91,2023-07-14 10:45:00,239.7,NSE,239.85,239.6,239.75,POWGRI,111275
92,2023-07-14 10:46:00,239.6,NSE,239.7,239.55,239.7,POWGRI,49920
93,2023-07-14 10:47:00,239.55,NSE,239.65,239.55,239.6,POWGRI,82630
94,2023-07-14 10:48:00,239.55,NSE,239.6,239.5,239.6,POWGRI,15691
95,2023-07-14 10:49:00,239.45,NSE,239.65,239.45,239.55,POWGRI,111913
96,2023-07-14 10:50:00,239.75,NSE,239.75,239.5,239.65,POWGRI,154431
97,2023-07-14 10:51:00,239.5,NSE,239.85,239.5,239.7,POWGRI,37689
98,2023-07-14 10:52:00,239.8,NSE,239.9,239.5,239.5,POWGRI,30578
99,2023-07-14 10:53:00,239.85,NSE,240.0,239.8,239.8,POWGRI,31704
100,2023-07-14 10:54:00,239.95,NSE,239.95,239.8,239.8,POWGRI,35441
101,2023-07-14 10:55:00,240.35,NSE,240.35,240.0,240.0,POWGRI,161004
102,2023-07-14 10:56:00,240.2,NSE,240.5,240.15,240.5,POWGRI,126915
103,2023-07-14 10:57:00,240.2,NSE,240.25,240.05,240.2,POWGRI,54587
104,2023-07-14 10:58:00,240.1,NSE,240.25,240.1,240.2,POWGRI,43916
105,2023-07-14 10:59:00,240.1,NSE,240.25,240.1,240.1,POWGRI,42144
106,2023-07-14 11:00:00,240.2,NSE,240.2,240.1,240.1,POWGRI,14173
107,2023-07-14 11:01:00,240.05,NSE,240.25,240.0,240.2,POWGRI,30913
108,2023-07-14 11:02:00,240.1,NSE,240.2,240.1,240.1,POWGRI,18950
109,2023-07-14 11:03:00,240.25,NSE,240.25,240.05,240.15,POWGRI,36937
110,2023-07-14 11:04:00,240.25,NSE,240.3,240.15,240.2,POWGRI,19195
111,2023-07-14 11:05:00,240.2,NSE,240.3,240.2,240.3,POWGRI,17788
112,2023-07-14 11:06:00,240.3,NSE,240.3,240.2,240.2,POWGRI,17666
113,2023-07-14 11:07:00,240.35,NSE,240.35,240.2,240.2,POWGRI,24951
114,2023-07-14 11:08:00,240.35,NSE,240.4,240.3,240.3,POWGRI,8540
115,2023-07-14 11:09:00,240.35,NSE,240.4,240.3,240.35,POWGRI,19362
116,2023-07-14 11:10:00,240.45,NSE,240.45,240.25,240.35,POWGRI,10202859
117,2023-07-14 11:11:00,240.4,NSE,240.55,240.4,240.5,POWGRI,220434
118,2023-07-14 11:12:00,240.45,NSE,240.55,240.35,240.4,POWGRI,125507
119,2023-07-14 11:13:00,240.45,NSE,240.55,240.4,240.45,POWGRI,40393
120,2023-07-14 11:14:00,240.35,NSE,240.5,240.3,240.45,POWGRI,120605
121,2023-07-14 11:15:00,240.25,NSE,240.45,240.25,240.35,POWGRI,5233137
122,2023-07-14 11:16:00,240.25,NSE,240.25,240.2,240.2,POWGRI,45523
123,2023-07-14 11:17:00,240.0,NSE,240.25,239.85,240.25,POWGRI,402142
124,2023-07-14 11:18:00,240.5,NSE,240.55,239.85,240.0,POWGRI,133142
125,2023-07-14 11:19:00,240.75,NSE,240.85,240.5,240.55,POWGRI,82924
126,2023-07-14 11:20:00,240.55,NSE,240.8,240.55,240.7,POWGRI,43558
127,2023-07-14 11:21:00,240.65,NSE,240.7,240.55,240.55,POWGRI,27923
128,2023-07-14 11:22:00,240.75,NSE,240.8,240.65,240.65,POWGRI,51838
129,2023-07-14 11:23:00,240.9,NSE,240.95,240.75,240.75,POWGRI,81710
130,2023-07-14 11:24:00,241.05,NSE,241.1,240.85,240.9,POWGRI,130048
131,2023-07-14 11:25:00,241.0,NSE,241.1,240.9,241.05,POWGRI,91898
132,2023-07-14 11:26:00,241.05,NSE,241.1,240.95,241.0,POWGRI,115869
133,2023-07-14 11:27:00,241.1,NSE,241.3,240.85,241.05,POWGRI,91450
134,2023-07-14 11:28:00,241.4,NSE,241.45,241.1,241.1,POWGRI,120098
135,2023-07-14 11:29:00,241.45,NSE,241.5,241.2,241.45,POWGRI,118752
136,2023-07-14 11:30:00,241.3,NSE,241.5,241.3,241.4,POWGRI,55896
137,2023-07-14 11:31:00,241.2,NSE,241.3,241.1,241.25,POWGRI,47665
138,2023-07-14 11:32:00,241.35,NSE,241.4,241.15,241.15,POWGRI,16933
139,2023-07-14 11:33:00,241.3,NSE,241.4,241.25,241.35,POWGRI,26990
140,2023-07-14 11:34:00,241.1,NSE,241.3,241.1,241.3,POWGRI,25387
141,2023-07-14 11:35:00,241.15,NSE,241.15,240.95,241.1,POWGRI,42152
142,2023-07-14 11:36:00,241.0,NSE,241.2,241.0,241.05,POWGRI,21337
143,2023-07-14 11:37:00,241.1,NSE,241.15,240.95,241.0,POWGRI,17673
144,2023-07-14 11:38:00,241.05,NSE,241.15,241.0,241.15,POWGRI,15647
145,2023-07-14 11:39:00,241.05,NSE,241.1,241.0,241.0,POWGRI,20294
146,2023-07-14 11:40:00,240.8,NSE,241.05,240.8,241.05,POWGRI,19199
147,2023-07-14 11:41:00,240.75,NSE,240.95,240.75,240.8,POWGRI,25450
148,2023-07-14 11:42:00,240.8,NSE,240.9,240.75,240.75,POWGRI,11917
149,2023-07-14 11:43:00,240.5,NSE,240.7,240.5,240.7,POWGRI,38826
150,2023-07-14 11:44:00,240.45,NSE,240.75,240.45,240.55,POWGRI,39773
151,2023-07-14 11:45:00,240.3,NSE,240.5,240.25,240.45,POWGRI,52320
152,2023-07-14 11:46:00,240.1,NSE,240.35,240.05,240.3,POWGRI,153563
153,2023-07-14 11:47:00,240.05,NSE,240.25,240.0,240.15,POWGRI,39849
154,2023-07-14 11:48:00,240.0,NSE,240.1,240.0,240.05,POWGRI,17913
155,2023-07-14 11:49:00,240.05,NSE,240.2,240.0,240.1,POWGRI,28359
156,2023-07-14 11:50:00,240.05,NSE,240.1,240.05,240.05,POWGRI,28202
157,2023-07-14 11:51:00,240.05,NSE,240.1,240.0,240.05,POWGRI,21540
158,2023-07-14 11:52:00,240.1,NSE,240.15,240.0,240.1,POWGRI,21874
159,2023-07-14 11:53:00,240.3,NSE,240.3,240.1,240.1,POWGRI,17989
160,2023-07-14 11:54:00,240.35,NSE,240.35,240.25,240.25,POWGRI,24258
161,2023-07-14 11:55:00,240.4,NSE,240.4,240.3,240.3,POWGRI,18293
162,2023-07-14 11:56:00,240.35,NSE,240.4,240.35,240.35,POWGRI,18056
163,2023-07-14 11:57:00,240.4,NSE,240.5,240.35,240.35,POWGRI,18864
164,2023-07-14 11:58:00,240.5,NSE,240.55,240.4,240.4,POWGRI,10174
165,2023-07-14 11:59:00,240.5,NSE,240.5,240.45,240.45,POWGRI,8160
166,2023-07-14 12:00:00,240.55,NSE,240.55,240.45,240.45,POWGRI,22536
167,2023-07-14 12:01:00,240.5,NSE,240.5,240.45,240.5,POWGRI,13596
168,2023-07-14 12:02:00,240.4,NSE,240.5,240.35,240.45,POWGRI,32812
169,2023-07-14 12:03:00,240.25,NSE,240.4,240.25,240.4,POWGRI,29197
170,2023-07-14 12:04:00,240.25,NSE,240.25,240.2,240.2,POWGRI,33104
171,2023-07-14 12:05:00,240.35,NSE,240.35,240.2,240.25,POWGRI,34849
172,2023-07-14 12:06:00,240.25,NSE,240.35,240.25,240.3,POWGRI,28466
173,2023-07-14 12:07:00,240.2,NSE,240.3,240.2,240.25,POWGRI,24732
174,2023-07-14 12:08:00,240.1,NSE,240.2,240.1,240.15,POWGRI,56964
175,2023-07-14 12:09:00,240.1,NSE,240.15,240.05,240.1,POWGRI,59123
176,2023-07-14 12:10:00,240.05,NSE,240.1,240.0,240.05,POWGRI,176400
177,2023-07-14 12:11:00,240.05,NSE,240.1,240.0,240.05,POWGRI,23937
178,2023-07-14 12:12:00,240.1,NSE,240.1,240.0,240.0,POWGRI,22324
179,2023-07-14 12:13:00,240.0,NSE,240.05,240.0,240.05,POWGRI,21995
180,2023-07-14 12:14:00,240.0,NSE,240.1,240.0,240.0,POWGRI,24860
181,2023-07-14 12:15:00,240.05,NSE,240.1,240.0,240.0,POWGRI,21035
182,2023-07-14 12:16:00,240.05,NSE,240.05,240.0,240.05,POWGRI,551474
183,2023-07-14 12:17:00,240.05,NSE,240.05,240.0,240.0,POWGRI,65262
184,2023-07-14 12:18:00,240.0,NSE,240.05,240.0,240.05,POWGRI,11692
185,2023-07-14 12:19:00,240.05,NSE,240.1,240.0,240.05,POWGRI,25849
186,2023-07-14 12:20:00,240.05,NSE,240.05,240.0,240.05,POWGRI,17363
187,2023-07-14 12:21:00,240.05,NSE,240.05,240.0,240.0,POWGRI,9764
188,2023-07-14 12:22:00,240.05,NSE,240.05,240.0,240.0,POWGRI,10077
189,2023-07-14 12:23:00,240.0,NSE,240.1,240.0,240.05,POWGRI,17874
190,2023-07-14 12:24:00,240.05,NSE,240.05,240.0,240.05,POWGRI,10693
191,2023-07-14 12:25:00,240.05,NSE,240.05,240.0,240.05,POWGRI,14345
192,2023-07-14 12:26:00,240.05,NSE,240.05,240.0,240.0,POWGRI,21405
193,2023-07-14 12:27:00,240.05,NSE,240.1,240.0,240.0,POWGRI,17607
194,2023-07-14 12:28:00,240.05,NSE,240.1,240.0,240.05,POWGRI,18904
195,2023-07-14 12:29:00,240.05,NSE,240.05,240.0,240.0,POWGRI,92030
196,2023-07-14 12:30:00,240.05,NSE,240.05,239.9,240.0,POWGRI,27254
197,2023-07-14 12:31:00,240.05,NSE,240.05,240.0,240.0,POWGRI,22998
198,2023-07-14 12:32:00,240.05,NSE,240.05,240.0,240.05,POWGRI,20606
199,2023-07-14 12:33:00,240.05,NSE,240.1,240.0,240.0,POWGRI,12786
200,2023-07-14 12:34:00,240.05,NSE,240.05,240.0,240.0,POWGRI,13431
201,2023-07-14 12:35:00,240.05,NSE,240.05,240.0,240.0,POWGRI,5897
202,2023-07-14 12:36:00,240.05,NSE,240.05,240.0,240.0,POWGRI,11415
203,2023-07-14 12:37:00,240.05,NSE,240.05,240.0,240.0,POWGRI,11539
204,2023-07-14 12:38:00,240.0,NSE,240.05,240.0,240.0,POWGRI,29599
205,2023-07-14 12:39:00,240.05,NSE,240.05,240.0,240.0,POWGRI,15708
206,2023-07-14 12:40:00,240.05,NSE,240.05,240.0,240.0,POWGRI,11237
207,2023-07-14 12:41:00,240.05,NSE,240.05,240.0,240.05,POWGRI,11322
208,2023-07-14 12:42:00,240.05,NSE,240.1,240.0,240.0,POWGRI,23628
209,2023-07-14 12:43:00,240.0,NSE,240.1,240.0,240.0,POWGRI,54136
210,2023-07-14 12:44:00,240.25,NSE,240.35,240.0,240.05,POWGRI,3040199
211,2023-07-14 12:45:00,240.2,NSE,240.3,240.1,240.25,POWGRI,18440
212,2023-07-14 12:46:00,240.1,NSE,240.3,240.1,240.25,POWGRI,165719
213,2023-07-14 12:47:00,240.05,NSE,240.1,240.0,240.1,POWGRI,115675
214,2023-07-14 12:48:00,240.25,NSE,240.35,240.1,240.1,POWGRI,37504
215,2023-07-14 12:49:00,240.25,NSE,240.3,240.2,240.25,POWGRI,16423
216,2023-07-14 12:50:00,240.25,NSE,240.35,240.25,240.25,POWGRI,12368
217,2023-07-14 12:51:00,240.3,NSE,240.35,240.15,240.15,POWGRI,12968
218,2023-07-14 12:52:00,240.35,NSE,240.35,240.2,240.2,POWGRI,22255
219,2023-07-14 12:53:00,240.4,NSE,240.4,240.3,240.35,POWGRI,11734
220,2023-07-14 12:54:00,240.35,NSE,240.45,240.35,240.4,POWGRI,17504
221,2023-07-14 12:55:00,240.55,NSE,240.6,240.4,240.4,POWGRI,50690
222,2023-07-14 12:56:00,240.45,NSE,240.65,240.35,240.55,POWGRI,99093
223,2023-07-14 12:57:00,240.5,NSE,240.6,240.45,240.5,POWGRI,35831
224,2023-07-14 12:58:00,240.65,NSE,240.65,240.5,240.55,POWGRI,9504
225,2023-07-14 12:59:00,240.75,NSE,240.75,240.55,240.65,POWGRI,18648
226,2023-07-14 13:00:00,240.6,NSE,240.8,240.55,240.7,POWGRI,36121
227,2023-07-14 13:01:00,240.8,NSE,240.85,240.5,240.55,POWGRI,82324
228,2023-07-14 13:02:00,240.85,NSE,240.85,240.7,240.75,POWGRI,40674
229,2023-07-14 13:03:00,240.6,NSE,240.85,240.6,240.85,POWGRI,23815
230,2023-07-14 13:04:00,240.7,NSE,240.75,240.5,240.55,POWGRI,16491
231,2023-07-14 13:05:00,240.65,NSE,240.8,240.6,240.65,POWGRI,56486
232,2023-07-14 13:06:00,240.8,NSE,240.85,240.7,240.7,POWGRI,28605
233,2023-07-14 13:07:00,240.8,NSE,240.8,240.6,240.75,POWGRI,37996
234,2023-07-14 13:08:00,240.75,NSE,240.8,240.65,240.8,POWGRI,19230
235,2023-07-14 13:09:00,240.75,NSE,240.75,240.7,240.75,POWGRI,13714
236,2023-07-14 13:10:00,240.7,NSE,240.8,240.7,240.8,POWGRI,15986
237,2023-07-14 13:11:00,240.55,NSE,240.7,240.55,240.7,POWGRI,19490
238,2023-07-14 13:12:00,240.6,NSE,240.65,240.55,240.6,POWGRI,12468
239,2023-07-14 13:13:00,240.6,NSE,240.65,240.55,240.55,POWGRI,16081
240,2023-07-14 13:14:00,240.5,NSE,240.65,240.5,240.55,POWGRI,13223
241,2023-07-14 13:15:00,240.6,NSE,240.6,240.5,240.55,POWGRI,22152
242,2023-07-14 13:16:00,240.55,NSE,240.6,240.45,240.55,POWGRI,17159
243,2023-07-14 13:17:00,240.6,NSE,240.6,240.5,240.5,POWGRI,13299
244,2023-07-14 13:18:00,240.65,NSE,240.65,240.55,240.55,POWGRI,15153
245,2023-07-14 13:19:00,240.45,NSE,240.6,240.45,240.6,POWGRI,12100
246,2023-07-14 13:20:00,240.5,NSE,240.6,240.4,240.4,POWGRI,48148
247,2023-07-14 13:21:00,240.45,NSE,240.55,240.4,240.5,POWGRI,17302
248,2023-07-14 13:22:00,240.25,NSE,240.45,240.15,240.45,POWGRI,38324
249,2023-07-14 13:23:00,240.3,NSE,240.3,240.15,240.2,POWGRI,12874
250,2023-07-14 13:24:00,240.3,NSE,240.35,240.2,240.25,POWGRI,7175
251,2023-07-14 13:25:00,240.25,NSE,240.25,240.15,240.2,POWGRI,23036
252,2023-07-14 13:26:00,240.2,NSE,240.35,240.15,240.25,POWGRI,14404
253,2023-07-14 13:27:00,240.25,NSE,240.25,240.1,240.2,POWGRI,14061
254,2023-07-14 13:28:00,240.25,NSE,240.25,240.05,240.2,POWGRI,26355
255,2023-07-14 13:29:00,240.15,NSE,240.2,240.05,240.15,POWGRI,23941
256,2023-07-14 13:30:00,240.1,NSE,240.15,240.0,240.15,POWGRI,103648
257,2023-07-14 13:31:00,240.1,NSE,240.15,240.05,240.05,POWGRI,25908
258,2023-07-14 13:32:00,240.05,NSE,240.1,240.05,240.05,POWGRI,10619
259,2023-07-14 13:33:00,240.1,NSE,240.1,240.05,240.1,POWGRI,12307
260,2023-07-14 13:34:00,240.05,NSE,240.1,240.05,240.05,POWGRI,13382
261,2023-07-14 13:35:00,240.05,NSE,240.1,240.0,240.05,POWGRI,9390
262,2023-07-14 13:36:00,240.15,NSE,240.15,240.0,240.05,POWGRI,20840
263,2023-07-14 13:37:00,240.1,NSE,240.15,240.05,240.15,POWGRI,10119
264,2023-07-14 13:38:00,240.15,NSE,240.2,240.1,240.1,POWGRI,16782
265,2023-07-14 13:39:00,240.2,NSE,240.25,240.1,240.1,POWGRI,11175
266,2023-07-14 13:40:00,240.15,NSE,240.25,240.15,240.15,POWGRI,18764
267,2023-07-14 13:41:00,240.35,NSE,240.35,240.15,240.2,POWGRI,22955
268,2023-07-14 13:42:00,240.3,NSE,240.35,240.25,240.3,POWGRI,7143
269,2023-07-14 13:43:00,240.4,NSE,240.4,240.25,240.25,POWGRI,21943
270,2023-07-14 13:44:00,240.4,NSE,240.45,240.35,240.4,POWGRI,34118
271,2023-07-14 13:45:00,240.35,NSE,240.4,240.3,240.35,POWGRI,18470
272,2023-07-14 13:46:00,240.3,NSE,240.3,240.25,240.3,POWGRI,20335
273,2023-07-14 13:47:00,240.25,NSE,240.3,240.2,240.25,POWGRI,12545
274,2023-07-14 13:48:00,240.25,NSE,240.25,240.1,240.2,POWGRI,14962
275,2023-07-14 13:49:00,240.2,NSE,240.35,240.15,240.25,POWGRI,24370
276,2023-07-14 13:50:00,240.25,NSE,240.25,240.15,240.2,POWGRI,11041
277,2023-07-14 13:51:00,240.25,NSE,240.25,240.2,240.25,POWGRI,11965
278,2023-07-14 13:52:00,240.15,NSE,240.25,240.1,240.2,POWGRI,15962
279,2023-07-14 13:53:00,240.05,NSE,240.15,240.05,240.15,POWGRI,17352
280,2023-07-14 13:54:00,240.05,NSE,240.1,240.0,240.05,POWGRI,18527
281,2023-07-14 13:55:00,240.1,NSE,240.1,240.0,240.1,POWGRI,16257
282,2023-07-14 13:56:00,240.15,NSE,240.15,240.05,240.05,POWGRI,15875
283,2023-07-14 13:57:00,240.15,NSE,240.15,240.05,240.15,POWGRI,12942
284,2023-07-14 13:58:00,240.1,NSE,240.15,240.05,240.05,POWGRI,11124
285,2023-07-14 13:59:00,240.05,NSE,240.1,240.05,240.1,POWGRI,17163
286,2023-07-14 14:00:00,240.2,NSE,240.3,240.05,240.1,POWGRI,28432
287,2023-07-14 14:01:00,240.25,NSE,240.3,240.2,240.3,POWGRI,19179
288,2023-07-14 14:02:00,240.25,NSE,240.3,240.2,240.25,POWGRI,12489
289,2023-07-14 14:03:00,240.2,NSE,240.25,240.15,240.25,POWGRI,15171
290,2023-07-14 14:04:00,240.15,NSE,240.25,240.15,240.25,POWGRI,10435
291,2023-07-14 14:05:00,240.45,NSE,240.45,240.15,240.15,POWGRI,47169
292,2023-07-14 14:06:00,240.5,NSE,240.5,240.45,240.5,POWGRI,29623
293,2023-07-14 14:07:00,240.2,NSE,240.45,240.15,240.45,POWGRI,25493
294,2023-07-14 14:08:00,240.4,NSE,240.4,240.15,240.25,POWGRI,20849
295,2023-07-14 14:09:00,240.35,NSE,240.4,240.3,240.35,POWGRI,9669
296,2023-07-14 14:10:00,240.4,NSE,240.4,240.35,240.35,POWGRI,17215
297,2023-07-14 14:11:00,240.4,NSE,240.5,240.35,240.35,POWGRI,18372
298,2023-07-14 14:12:00,240.5,NSE,240.6,240.4,240.4,POWGRI,29532
299,2023-07-14 14:13:00,240.55,NSE,240.6,240.5,240.6,POWGRI,21486
300,2023-07-14 14:14:00,240.5,NSE,240.6,240.45,240.55,POWGRI,10835
301,2023-07-14 14:15:00,240.5,NSE,240.55,240.45,240.45,POWGRI,99792
302,2023-07-14 14:16:00,240.55,NSE,240.55,240.4,240.55,POWGRI,30517
303,2023-07-14 14:17:00,240.45,NSE,240.55,240.45,240.5,POWGRI,53755
304,2023-07-14 14:18:00,240.4,NSE,240.5,240.35,240.4,POWGRI,63084
305,2023-07-14 14:19:00,240.5,NSE,240.5,240.4,240.45,POWGRI,15227
306,2023-07-14 14:20:00,240.1,NSE,240.5,240.1,240.45,POWGRI,138209
307,2023-07-14 14:21:00,240.3,NSE,240.35,240.1,240.2,POWGRI,31048
308,2023-07-14 14:22:00,240.2,NSE,240.3,240.1,240.25,POWGRI,11809
309,2023-07-14 14:23:00,240.2,NSE,240.25,240.1,240.15,POWGRI,13848
310,2023-07-14 14:24:00,240.35,NSE,240.35,240.1,240.15,POWGRI,35603
311,2023-07-14 14:25:00,240.3,NSE,240.35,240.25,240.3,POWGRI,15702
312,2023-07-14 14:26:00,240.3,NSE,240.3,240.2,240.3,POWGRI,13365
313,2023-07-14 14:27:00,240.3,NSE,240.45,240.25,240.25,POWGRI,28939
314,2023-07-14 14:28:00,240.45,NSE,240.45,240.25,240.3,POWGRI,19648
315,2023-07-14 14:29:00,240.45,NSE,240.45,240.35,240.4,POWGRI,26301
