,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-12 14:31:00,150.3,NSE,150.45,150.3,150.38,POWGRI,16973
317,2021-04-12 14:32:00,150.15,NSE,150.3,150.15,150.3,POWGRI,15120
318,2021-04-12 14:33:00,150.11,NSE,150.19,150.04,150.15,POWGRI,32375
319,2021-04-12 14:34:00,150.26,NSE,150.26,150.08,150.11,POWGRI,36975
320,2021-04-12 14:35:00,150.38,NSE,150.49,150.3,150.3,POWGRI,29175
321,2021-04-12 14:36:00,150.34,NSE,150.41,150.3,150.38,POWGRI,13001
322,2021-04-12 14:37:00,150.23,NSE,150.34,150.19,150.3,POWGRI,10907
323,2021-04-12 14:38:00,150.23,NSE,150.26,150.15,150.19,POWGRI,14780
324,2021-04-12 14:39:00,150.38,NSE,150.38,150.23,150.23,POWGRI,14123
325,2021-04-12 14:40:00,150.3,NSE,150.38,150.3,150.38,POWGRI,13617
326,2021-04-12 14:41:00,150.26,NSE,150.34,150.23,150.3,POWGRI,9839
327,2021-04-12 14:42:00,150.3,NSE,150.34,150.23,150.23,POWGRI,13345
328,2021-04-12 14:43:00,150.26,NSE,150.3,150.23,150.3,POWGRI,12440
329,2021-04-12 14:44:00,150.49,NSE,150.49,150.26,150.3,POWGRI,16845
330,2021-04-12 14:45:00,150.38,NSE,150.56,150.34,150.49,POWGRI,38460
331,2021-04-12 14:46:00,150.49,NSE,150.49,150.34,150.34,POWGRI,14092
332,2021-04-12 14:47:00,150.3,NSE,150.49,150.3,150.49,POWGRI,13741
333,2021-04-12 14:48:00,150.3,NSE,150.38,150.23,150.38,POWGRI,4905
334,2021-04-12 14:49:00,150.23,NSE,150.34,150.19,150.3,POWGRI,17781
335,2021-04-12 14:50:00,150.38,NSE,150.38,150.19,150.19,POWGRI,29712
336,2021-04-12 14:51:00,150.19,NSE,150.38,150.19,150.3,POWGRI,20528
337,2021-04-12 14:52:00,150.23,NSE,150.26,150.19,150.19,POWGRI,19307
338,2021-04-12 14:53:00,150.23,NSE,150.26,150.19,150.23,POWGRI,22301
339,2021-04-12 14:54:00,150.11,NSE,150.23,150.08,150.19,POWGRI,23116
340,2021-04-12 14:55:00,150.19,NSE,150.23,150.11,150.15,POWGRI,14953
341,2021-04-12 14:56:00,150.19,NSE,150.23,150.15,150.23,POWGRI,9287
342,2021-04-12 14:57:00,150.3,NSE,150.3,150.19,150.19,POWGRI,35509
343,2021-04-12 14:58:00,150.34,NSE,150.34,150.23,150.34,POWGRI,58133
344,2021-04-12 14:59:00,150.34,NSE,150.34,150.26,150.3,POWGRI,14344
345,2021-04-12 15:00:00,150.56,NSE,150.56,150.3,150.34,POWGRI,48557
346,2021-04-12 15:01:00,150.68,NSE,150.68,150.49,150.53,POWGRI,45801
347,2021-04-12 15:02:00,150.79,NSE,150.94,150.64,150.64,POWGRI,66269
348,2021-04-12 15:03:00,150.68,NSE,150.79,150.6,150.79,POWGRI,53023
349,2021-04-12 15:04:00,150.56,NSE,150.6,150.53,150.6,POWGRI,50977
350,2021-04-12 15:05:00,150.75,NSE,150.75,150.53,150.53,POWGRI,72259
351,2021-04-12 15:06:00,150.49,NSE,150.79,150.49,150.79,POWGRI,93827
352,2021-04-12 15:07:00,150.68,NSE,150.68,150.41,150.41,POWGRI,69580
353,2021-04-12 15:08:00,150.75,NSE,150.9,150.68,150.68,POWGRI,98949
354,2021-04-12 15:09:00,150.79,NSE,150.83,150.75,150.83,POWGRI,65471
355,2021-04-12 15:10:00,151.05,NSE,151.05,150.75,150.83,POWGRI,85317
356,2021-04-12 15:11:00,150.75,NSE,151.28,150.75,151.05,POWGRI,172600
357,2021-04-12 15:12:00,150.9,NSE,150.9,150.75,150.9,POWGRI,50463
358,2021-04-12 15:13:00,150.83,NSE,150.94,150.75,150.9,POWGRI,91077
359,2021-04-12 15:14:00,150.79,NSE,150.86,150.75,150.83,POWGRI,46305
360,2021-04-12 15:15:00,150.68,NSE,150.79,150.68,150.79,POWGRI,120801
361,2021-04-12 15:16:00,150.83,NSE,150.83,150.75,150.75,POWGRI,58424
362,2021-04-12 15:17:00,150.79,NSE,150.83,150.71,150.79,POWGRI,73689
363,2021-04-12 15:18:00,150.83,NSE,150.83,150.71,150.79,POWGRI,78627
364,2021-04-12 15:19:00,150.79,NSE,150.86,150.71,150.79,POWGRI,65144
365,2021-04-12 15:20:00,150.71,NSE,150.94,150.71,150.86,POWGRI,88955
366,2021-04-12 15:21:00,150.79,NSE,150.83,150.71,150.79,POWGRI,141193
367,2021-04-12 15:22:00,150.9,NSE,150.94,150.71,150.79,POWGRI,76433
368,2021-04-12 15:23:00,151.05,NSE,151.05,150.94,150.94,POWGRI,66292
369,2021-04-12 15:24:00,150.9,NSE,151.09,150.9,151.09,POWGRI,77300
370,2021-04-12 15:25:00,150.98,NSE,150.98,150.9,150.9,POWGRI,106404
371,2021-04-12 15:26:00,151.2,NSE,151.28,151.01,151.01,POWGRI,65004
372,2021-04-12 15:27:00,151.54,NSE,151.54,151.2,151.2,POWGRI,165484
373,2021-04-12 15:28:00,151.5,NSE,151.8,151.5,151.69,POWGRI,81289
374,2021-04-12 15:29:00,151.13,NSE,151.73,150.83,151.73,POWGRI,36501
