,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2022-10-10 10:30:00,209.9,NSE,210.0,209.85,210.0,POWGRI,17340
77,2022-10-10 10:31:00,209.85,NSE,209.95,209.85,209.95,POWGRI,25190
78,2022-10-10 10:32:00,209.9,NSE,209.95,209.85,209.85,POWGRI,829
79,2022-10-10 10:33:00,209.9,NSE,209.95,209.9,209.95,POWGRI,8866
80,2022-10-10 10:34:00,209.95,NSE,209.95,209.9,209.95,POWGRI,12880
81,2022-10-10 10:35:00,210.0,NSE,210.0,209.9,209.9,POWGRI,6990
82,2022-10-10 10:36:00,210.0,NSE,210.0,209.95,210.0,POWGRI,8361
83,2022-10-10 10:37:00,209.95,NSE,210.05,209.95,210.0,POWGRI,9229
84,2022-10-10 10:38:00,209.95,NSE,210.1,209.95,210.1,POWGRI,18540
85,2022-10-10 10:39:00,209.95,NSE,210.05,209.9,209.9,POWGRI,11411
86,2022-10-10 10:40:00,209.85,NSE,210.0,209.8,210.0,POWGRI,25708
87,2022-10-10 10:41:00,209.9,NSE,209.9,209.8,209.9,POWGRI,5481
88,2022-10-10 10:42:00,209.9,NSE,209.9,209.85,209.9,POWGRI,9508
89,2022-10-10 10:43:00,209.8,NSE,209.85,209.8,209.8,POWGRI,15977
90,2022-10-10 10:44:00,209.85,NSE,209.9,209.8,209.85,POWGRI,10428
91,2022-10-10 10:45:00,209.9,NSE,209.9,209.85,209.85,POWGRI,7371
92,2022-10-10 10:46:00,209.85,NSE,209.9,209.8,209.85,POWGRI,10478
93,2022-10-10 10:47:00,209.95,NSE,209.95,209.85,209.9,POWGRI,5158
94,2022-10-10 10:48:00,210.0,NSE,210.0,209.9,209.95,POWGRI,7684
95,2022-10-10 10:49:00,210.0,NSE,210.0,209.9,210.0,POWGRI,12882
96,2022-10-10 10:50:00,210.0,NSE,210.0,209.9,210.0,POWGRI,5418
97,2022-10-10 10:51:00,210.0,NSE,210.0,209.9,210.0,POWGRI,5844
98,2022-10-10 10:52:00,210.0,NSE,210.0,209.9,209.9,POWGRI,6258
99,2022-10-10 10:53:00,210.0,NSE,210.05,209.95,210.0,POWGRI,20816
100,2022-10-10 10:54:00,210.05,NSE,210.05,210.0,210.05,POWGRI,4682
101,2022-10-10 10:55:00,210.05,NSE,210.05,210.0,210.05,POWGRI,2750
102,2022-10-10 10:56:00,210.1,NSE,210.1,210.0,210.0,POWGRI,6311
103,2022-10-10 10:57:00,210.05,NSE,210.1,210.05,210.1,POWGRI,4698
104,2022-10-10 10:58:00,210.35,NSE,210.35,210.05,210.05,POWGRI,657068
105,2022-10-10 10:59:00,210.6,NSE,210.6,210.4,210.4,POWGRI,50044
106,2022-10-10 11:00:00,210.7,NSE,210.95,210.6,210.6,POWGRI,100981
107,2022-10-10 11:01:00,210.65,NSE,210.7,210.6,210.7,POWGRI,18767
108,2022-10-10 11:02:00,210.65,NSE,210.7,210.65,210.7,POWGRI,16794
109,2022-10-10 11:03:00,210.6,NSE,210.7,210.55,210.7,POWGRI,18011
110,2022-10-10 11:04:00,210.55,NSE,210.6,210.55,210.6,POWGRI,25769
111,2022-10-10 11:05:00,210.6,NSE,210.6,210.5,210.55,POWGRI,12647
112,2022-10-10 11:06:00,210.8,NSE,210.9,210.6,210.6,POWGRI,64702
113,2022-10-10 11:07:00,210.8,NSE,210.85,210.8,210.8,POWGRI,19582
114,2022-10-10 11:08:00,211.2,NSE,211.3,210.85,210.85,POWGRI,105197
115,2022-10-10 11:09:00,211.15,NSE,211.35,211.15,211.2,POWGRI,20515
116,2022-10-10 11:10:00,211.15,NSE,211.25,211.1,211.2,POWGRI,16785
117,2022-10-10 11:11:00,211.15,NSE,211.25,211.15,211.15,POWGRI,28636
118,2022-10-10 11:12:00,211.15,NSE,211.2,211.15,211.15,POWGRI,9223
119,2022-10-10 11:13:00,211.15,NSE,211.25,211.15,211.2,POWGRI,39878
120,2022-10-10 11:14:00,211.15,NSE,211.2,211.15,211.15,POWGRI,14727
121,2022-10-10 11:15:00,211.3,NSE,211.4,211.2,211.2,POWGRI,29642
122,2022-10-10 11:16:00,211.4,NSE,211.4,211.25,211.25,POWGRI,24128
123,2022-10-10 11:17:00,211.35,NSE,211.4,211.3,211.3,POWGRI,17853
124,2022-10-10 11:18:00,211.2,NSE,211.3,211.2,211.3,POWGRI,18054
125,2022-10-10 11:19:00,211.25,NSE,211.4,211.2,211.2,POWGRI,22666
126,2022-10-10 11:20:00,211.15,NSE,211.3,211.15,211.25,POWGRI,26230
127,2022-10-10 11:21:00,211.3,NSE,211.35,211.1,211.15,POWGRI,21009
128,2022-10-10 11:22:00,211.3,NSE,211.35,211.2,211.25,POWGRI,13217
129,2022-10-10 11:23:00,211.3,NSE,211.35,211.3,211.3,POWGRI,6096
130,2022-10-10 11:24:00,210.9,NSE,211.35,210.8,211.3,POWGRI,229075
131,2022-10-10 11:25:00,210.9,NSE,211.0,210.9,210.9,POWGRI,11973
132,2022-10-10 11:26:00,210.95,NSE,211.0,210.8,210.95,POWGRI,48920
133,2022-10-10 11:27:00,210.9,NSE,210.95,210.85,210.9,POWGRI,5015
134,2022-10-10 11:28:00,210.9,NSE,210.95,210.85,210.9,POWGRI,12158
135,2022-10-10 11:29:00,210.9,NSE,210.9,210.85,210.85,POWGRI,8227
136,2022-10-10 11:30:00,210.9,NSE,210.95,210.85,210.85,POWGRI,23712
137,2022-10-10 11:31:00,210.85,NSE,210.9,210.75,210.85,POWGRI,13969
138,2022-10-10 11:32:00,210.9,NSE,210.9,210.8,210.8,POWGRI,17425
139,2022-10-10 11:33:00,211.0,NSE,211.15,210.9,210.95,POWGRI,15670
140,2022-10-10 11:34:00,211.1,NSE,211.1,211.0,211.1,POWGRI,1981
141,2022-10-10 11:35:00,211.15,NSE,211.15,211.05,211.1,POWGRI,12449
142,2022-10-10 11:36:00,211.25,NSE,211.25,211.1,211.15,POWGRI,11374
143,2022-10-10 11:37:00,211.3,NSE,211.3,211.15,211.25,POWGRI,11849
144,2022-10-10 11:38:00,211.25,NSE,211.3,211.2,211.3,POWGRI,15789
145,2022-10-10 11:39:00,211.2,NSE,211.3,211.2,211.25,POWGRI,5246
146,2022-10-10 11:40:00,211.2,NSE,211.3,211.2,211.25,POWGRI,8581
147,2022-10-10 11:41:00,211.2,NSE,211.3,211.2,211.2,POWGRI,15013
148,2022-10-10 11:42:00,211.2,NSE,211.3,211.2,211.25,POWGRI,7296
149,2022-10-10 11:43:00,211.3,NSE,211.3,211.2,211.25,POWGRI,23371
150,2022-10-10 11:44:00,211.4,NSE,211.4,211.35,211.35,POWGRI,34425
151,2022-10-10 11:45:00,211.4,NSE,211.5,211.35,211.35,POWGRI,19865
152,2022-10-10 11:46:00,211.25,NSE,211.4,211.25,211.35,POWGRI,26745
153,2022-10-10 11:47:00,211.25,NSE,211.3,211.25,211.3,POWGRI,13125
154,2022-10-10 11:48:00,211.25,NSE,211.35,211.25,211.25,POWGRI,6307
155,2022-10-10 11:49:00,211.25,NSE,211.25,211.2,211.25,POWGRI,12243
156,2022-10-10 11:50:00,211.2,NSE,211.25,211.2,211.25,POWGRI,16365
157,2022-10-10 11:51:00,210.95,NSE,211.25,210.85,211.25,POWGRI,131307
158,2022-10-10 11:52:00,210.95,NSE,211.0,210.95,210.95,POWGRI,10486
159,2022-10-10 11:53:00,210.9,NSE,211.0,210.9,210.95,POWGRI,14141
160,2022-10-10 11:54:00,210.95,NSE,210.95,210.9,210.95,POWGRI,12312
161,2022-10-10 11:55:00,210.95,NSE,210.95,210.9,210.9,POWGRI,11022
162,2022-10-10 11:56:00,211.1,NSE,211.1,210.9,210.9,POWGRI,25544
163,2022-10-10 11:57:00,211.25,NSE,211.3,211.05,211.1,POWGRI,9810
164,2022-10-10 11:58:00,211.25,NSE,211.25,211.2,211.2,POWGRI,9274
165,2022-10-10 11:59:00,211.0,NSE,211.35,211.0,211.3,POWGRI,26794
166,2022-10-10 12:00:00,211.05,NSE,211.15,211.05,211.1,POWGRI,18579
167,2022-10-10 12:01:00,211.15,NSE,211.2,211.05,211.05,POWGRI,10929
168,2022-10-10 12:02:00,211.05,NSE,211.2,211.0,211.15,POWGRI,15972
169,2022-10-10 12:03:00,211.05,NSE,211.2,211.05,211.1,POWGRI,15781
170,2022-10-10 12:04:00,211.05,NSE,211.15,211.05,211.1,POWGRI,12828
171,2022-10-10 12:05:00,211.1,NSE,211.2,211.05,211.05,POWGRI,9798
172,2022-10-10 12:06:00,210.95,NSE,211.1,210.9,211.05,POWGRI,34172
173,2022-10-10 12:07:00,210.95,NSE,211.0,210.9,211.0,POWGRI,11457
174,2022-10-10 12:08:00,211.0,NSE,211.0,210.9,210.95,POWGRI,18996
175,2022-10-10 12:09:00,210.95,NSE,211.0,210.95,211.0,POWGRI,11977
176,2022-10-10 12:10:00,210.95,NSE,211.0,210.95,210.95,POWGRI,10230
177,2022-10-10 12:11:00,210.9,NSE,211.0,210.7,211.0,POWGRI,60965
178,2022-10-10 12:12:00,210.85,NSE,210.9,210.8,210.8,POWGRI,6462
179,2022-10-10 12:13:00,210.8,NSE,210.9,210.8,210.85,POWGRI,9681
180,2022-10-10 12:14:00,210.9,NSE,210.95,210.7,210.85,POWGRI,34153
181,2022-10-10 12:15:00,210.95,NSE,211.0,210.85,210.85,POWGRI,6392
182,2022-10-10 12:16:00,211.0,NSE,211.0,210.85,210.95,POWGRI,17459
183,2022-10-10 12:17:00,210.95,NSE,211.0,210.9,211.0,POWGRI,63686
184,2022-10-10 12:18:00,211.15,NSE,211.2,210.95,210.95,POWGRI,13534
185,2022-10-10 12:19:00,211.0,NSE,211.2,210.95,211.1,POWGRI,18758
186,2022-10-10 12:20:00,211.2,NSE,211.2,211.0,211.0,POWGRI,39300
187,2022-10-10 12:21:00,211.1,NSE,211.25,211.0,211.15,POWGRI,34262
188,2022-10-10 12:22:00,211.1,NSE,211.1,211.0,211.1,POWGRI,25233
189,2022-10-10 12:23:00,211.2,NSE,211.25,211.05,211.05,POWGRI,19857
190,2022-10-10 12:24:00,211.25,NSE,211.25,211.15,211.2,POWGRI,23183
191,2022-10-10 12:25:00,211.25,NSE,211.25,211.15,211.25,POWGRI,14792
192,2022-10-10 12:26:00,211.35,NSE,211.35,211.2,211.25,POWGRI,22144
193,2022-10-10 12:27:00,211.5,NSE,211.5,211.4,211.4,POWGRI,22529
194,2022-10-10 12:28:00,211.45,NSE,211.5,211.4,211.5,POWGRI,17430
195,2022-10-10 12:29:00,211.4,NSE,211.6,211.4,211.45,POWGRI,36601
196,2022-10-10 12:30:00,211.55,NSE,211.55,211.4,211.45,POWGRI,15616
197,2022-10-10 12:31:00,211.7,NSE,211.7,211.5,211.5,POWGRI,14889
198,2022-10-10 12:32:00,211.7,NSE,211.85,211.55,211.7,POWGRI,49528
199,2022-10-10 12:33:00,211.8,NSE,211.8,211.65,211.65,POWGRI,12107
200,2022-10-10 12:34:00,211.75,NSE,211.9,211.75,211.75,POWGRI,21621
201,2022-10-10 12:35:00,211.7,NSE,211.85,211.7,211.75,POWGRI,28069
202,2022-10-10 12:36:00,211.6,NSE,211.8,211.6,211.8,POWGRI,30089
203,2022-10-10 12:37:00,211.75,NSE,211.8,211.65,211.65,POWGRI,17153
204,2022-10-10 12:38:00,211.65,NSE,211.75,211.65,211.7,POWGRI,27052
205,2022-10-10 12:39:00,211.75,NSE,211.75,211.65,211.65,POWGRI,15371
206,2022-10-10 12:40:00,211.8,NSE,211.8,211.75,211.8,POWGRI,11062
207,2022-10-10 12:41:00,211.95,NSE,211.95,211.75,211.8,POWGRI,22262
208,2022-10-10 12:42:00,211.4,NSE,211.95,211.25,211.95,POWGRI,217405
209,2022-10-10 12:43:00,211.3,NSE,211.4,211.3,211.35,POWGRI,59548
210,2022-10-10 12:44:00,211.35,NSE,211.5,211.3,211.3,POWGRI,28096
211,2022-10-10 12:45:00,211.2,NSE,211.35,211.15,211.35,POWGRI,19550
212,2022-10-10 12:46:00,210.7,NSE,211.2,210.7,211.2,POWGRI,119738
213,2022-10-10 12:47:00,210.7,NSE,210.8,210.7,210.7,POWGRI,18519
214,2022-10-10 12:48:00,210.75,NSE,210.85,210.7,210.75,POWGRI,22447
215,2022-10-10 12:49:00,210.8,NSE,210.8,210.65,210.75,POWGRI,21675
216,2022-10-10 12:50:00,210.85,NSE,210.85,210.75,210.8,POWGRI,12738
217,2022-10-10 12:51:00,210.7,NSE,210.85,210.7,210.85,POWGRI,18278
218,2022-10-10 12:52:00,210.55,NSE,210.75,210.55,210.7,POWGRI,42431
219,2022-10-10 12:53:00,210.65,NSE,210.75,210.6,210.6,POWGRI,32284
220,2022-10-10 12:54:00,210.65,NSE,210.65,210.6,210.6,POWGRI,14720
221,2022-10-10 12:55:00,210.65,NSE,210.65,210.6,210.65,POWGRI,6960
222,2022-10-10 12:56:00,210.7,NSE,210.75,210.6,210.65,POWGRI,8590
223,2022-10-10 12:57:00,210.85,NSE,210.9,210.7,210.7,POWGRI,14812
224,2022-10-10 12:58:00,210.85,NSE,210.95,210.85,210.85,POWGRI,15492
225,2022-10-10 12:59:00,210.85,NSE,210.9,210.75,210.85,POWGRI,25110
226,2022-10-10 13:00:00,210.75,NSE,210.8,210.7,210.75,POWGRI,20447
227,2022-10-10 13:01:00,210.75,NSE,210.8,210.75,210.8,POWGRI,7701
228,2022-10-10 13:02:00,210.8,NSE,210.85,210.75,210.75,POWGRI,10168
229,2022-10-10 13:03:00,210.8,NSE,210.95,210.75,210.8,POWGRI,21281
230,2022-10-10 13:04:00,210.6,NSE,210.8,210.6,210.8,POWGRI,23943
231,2022-10-10 13:05:00,210.6,NSE,210.65,210.6,210.6,POWGRI,8783
232,2022-10-10 13:06:00,210.8,NSE,210.9,210.6,210.6,POWGRI,16193
233,2022-10-10 13:07:00,210.35,NSE,210.8,210.3,210.8,POWGRI,97587
234,2022-10-10 13:08:00,210.4,NSE,210.4,210.3,210.4,POWGRI,29381
235,2022-10-10 13:09:00,210.4,NSE,210.5,210.35,210.35,POWGRI,20814
236,2022-10-10 13:10:00,210.35,NSE,210.4,210.3,210.4,POWGRI,11499
237,2022-10-10 13:11:00,210.35,NSE,210.35,210.3,210.35,POWGRI,14681
238,2022-10-10 13:12:00,210.4,NSE,210.4,210.3,210.3,POWGRI,13242
239,2022-10-10 13:13:00,210.4,NSE,210.4,210.35,210.35,POWGRI,18645
240,2022-10-10 13:14:00,210.2,NSE,210.4,210.05,210.4,POWGRI,36006
241,2022-10-10 13:15:00,210.2,NSE,210.25,210.15,210.2,POWGRI,17306
242,2022-10-10 13:16:00,209.95,NSE,210.2,209.9,210.1,POWGRI,43014
243,2022-10-10 13:17:00,210.0,NSE,210.1,209.9,210.0,POWGRI,54072
244,2022-10-10 13:18:00,210.0,NSE,210.0,209.9,209.95,POWGRI,16222
245,2022-10-10 13:19:00,210.0,NSE,210.0,209.95,209.95,POWGRI,10415
246,2022-10-10 13:20:00,210.0,NSE,210.0,209.95,210.0,POWGRI,18474
247,2022-10-10 13:21:00,209.95,NSE,210.0,209.95,210.0,POWGRI,11252
248,2022-10-10 13:22:00,209.95,NSE,210.0,209.95,210.0,POWGRI,19723
249,2022-10-10 13:23:00,210.0,NSE,210.0,209.9,210.0,POWGRI,14818
250,2022-10-10 13:24:00,210.0,NSE,210.0,209.95,209.95,POWGRI,10899
251,2022-10-10 13:25:00,210.0,NSE,210.0,209.95,209.95,POWGRI,15435
252,2022-10-10 13:26:00,210.0,NSE,210.0,209.95,210.0,POWGRI,10845
253,2022-10-10 13:27:00,210.0,NSE,210.0,209.95,210.0,POWGRI,105558
254,2022-10-10 13:28:00,210.0,NSE,210.0,209.95,210.0,POWGRI,11951
255,2022-10-10 13:29:00,210.0,NSE,210.0,209.95,210.0,POWGRI,15886
256,2022-10-10 13:30:00,210.0,NSE,210.0,209.95,210.0,POWGRI,24561
257,2022-10-10 13:31:00,210.0,NSE,210.05,209.95,210.0,POWGRI,43908
258,2022-10-10 13:32:00,210.0,NSE,210.0,209.95,209.95,POWGRI,16321
259,2022-10-10 13:33:00,209.9,NSE,210.0,209.8,209.95,POWGRI,38526
260,2022-10-10 13:34:00,209.95,NSE,209.95,209.85,209.85,POWGRI,13611
261,2022-10-10 13:35:00,209.9,NSE,210.0,209.9,209.9,POWGRI,25266
262,2022-10-10 13:36:00,209.9,NSE,209.95,209.8,209.95,POWGRI,16112
263,2022-10-10 13:37:00,209.9,NSE,209.9,209.8,209.85,POWGRI,14957
264,2022-10-10 13:38:00,209.9,NSE,209.9,209.85,209.9,POWGRI,12461
265,2022-10-10 13:39:00,210.0,NSE,210.15,209.9,209.9,POWGRI,67680
266,2022-10-10 13:40:00,210.0,NSE,210.0,209.95,210.0,POWGRI,13412
267,2022-10-10 13:41:00,210.0,NSE,210.0,209.95,210.0,POWGRI,9444
268,2022-10-10 13:42:00,210.0,NSE,210.1,209.95,210.0,POWGRI,40158
269,2022-10-10 13:43:00,210.0,NSE,210.0,209.95,210.0,POWGRI,15453
270,2022-10-10 13:44:00,210.0,NSE,210.0,209.95,210.0,POWGRI,10178
271,2022-10-10 13:45:00,210.0,NSE,210.0,209.95,210.0,POWGRI,23293
272,2022-10-10 13:46:00,210.0,NSE,210.0,209.95,210.0,POWGRI,11796
273,2022-10-10 13:47:00,209.95,NSE,210.0,209.9,210.0,POWGRI,14938
274,2022-10-10 13:48:00,210.0,NSE,210.0,209.85,209.85,POWGRI,12504
275,2022-10-10 13:49:00,210.0,NSE,210.0,209.9,210.0,POWGRI,7322
276,2022-10-10 13:50:00,210.0,NSE,210.15,209.95,210.0,POWGRI,39823
277,2022-10-10 13:51:00,210.0,NSE,210.1,209.95,210.0,POWGRI,28382
278,2022-10-10 13:52:00,210.0,NSE,210.0,209.95,210.0,POWGRI,17081
279,2022-10-10 13:53:00,210.0,NSE,210.0,209.95,210.0,POWGRI,12235
280,2022-10-10 13:54:00,209.85,NSE,210.0,209.8,210.0,POWGRI,48075
281,2022-10-10 13:55:00,209.7,NSE,209.85,209.6,209.85,POWGRI,72296
282,2022-10-10 13:56:00,209.8,NSE,209.8,209.6,209.7,POWGRI,13588
283,2022-10-10 13:57:00,209.7,NSE,209.85,209.7,209.85,POWGRI,12493
284,2022-10-10 13:58:00,209.65,NSE,209.75,209.65,209.75,POWGRI,18996
285,2022-10-10 13:59:00,209.65,NSE,209.65,209.6,209.6,POWGRI,9673
286,2022-10-10 14:00:00,209.7,NSE,209.7,209.55,209.65,POWGRI,12640
287,2022-10-10 14:01:00,209.8,NSE,209.85,209.7,209.7,POWGRI,5746
288,2022-10-10 14:02:00,209.7,NSE,209.8,209.7,209.8,POWGRI,16927
289,2022-10-10 14:03:00,209.65,NSE,209.75,209.6,209.75,POWGRI,18758
290,2022-10-10 14:04:00,209.75,NSE,209.8,209.55,209.55,POWGRI,11209
291,2022-10-10 14:05:00,209.7,NSE,209.75,209.65,209.75,POWGRI,11835
292,2022-10-10 14:06:00,209.65,NSE,209.7,209.5,209.7,POWGRI,16775
293,2022-10-10 14:07:00,209.7,NSE,209.7,209.5,209.65,POWGRI,18546
294,2022-10-10 14:08:00,209.45,NSE,209.75,209.45,209.7,POWGRI,39855
295,2022-10-10 14:09:00,209.6,NSE,209.6,209.45,209.45,POWGRI,10141
296,2022-10-10 14:10:00,209.6,NSE,209.65,209.55,209.6,POWGRI,15375
297,2022-10-10 14:11:00,209.6,NSE,209.7,209.55,209.55,POWGRI,13025
298,2022-10-10 14:12:00,209.65,NSE,209.7,209.45,209.6,POWGRI,26104
299,2022-10-10 14:13:00,209.75,NSE,209.75,209.55,209.55,POWGRI,6246
300,2022-10-10 14:14:00,209.9,NSE,209.9,209.7,209.75,POWGRI,18407
301,2022-10-10 14:15:00,209.9,NSE,209.9,209.85,209.9,POWGRI,12379
302,2022-10-10 14:16:00,209.9,NSE,209.95,209.85,209.9,POWGRI,10072
303,2022-10-10 14:17:00,209.85,NSE,210.0,209.85,209.95,POWGRI,18168
304,2022-10-10 14:18:00,209.85,NSE,209.9,209.75,209.9,POWGRI,16928
305,2022-10-10 14:19:00,209.9,NSE,209.9,209.75,209.85,POWGRI,9097
306,2022-10-10 14:20:00,209.55,NSE,209.85,209.55,209.85,POWGRI,39382
307,2022-10-10 14:21:00,209.4,NSE,209.45,209.4,209.45,POWGRI,33493
308,2022-10-10 14:22:00,209.45,NSE,209.45,209.3,209.4,POWGRI,10717
309,2022-10-10 14:23:00,209.45,NSE,209.45,209.35,209.35,POWGRI,11476
310,2022-10-10 14:24:00,209.4,NSE,209.5,209.4,209.4,POWGRI,11802
311,2022-10-10 14:25:00,209.4,NSE,209.5,209.4,209.4,POWGRI,11940
312,2022-10-10 14:26:00,209.5,NSE,209.5,209.4,209.5,POWGRI,14829
313,2022-10-10 14:27:00,209.4,NSE,209.5,209.3,209.5,POWGRI,31188
314,2022-10-10 14:28:00,209.5,NSE,209.5,209.3,209.35,POWGRI,10463
315,2022-10-10 14:29:00,209.5,NSE,209.5,209.4,209.4,POWGRI,33128
