datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 14:46:00,212.9,NSE,212.95,212.85,212.95,POWGRI,8756
2022-02-01 14:47:00,212.9,NSE,213.0,212.9,212.9,POWGRI,10941
2022-02-01 14:48:00,212.95,NSE,213.0,212.9,213.0,POWGRI,13474
2022-02-01 14:49:00,213.0,NSE,213.0,212.85,212.95,POWGRI,13119
2022-02-01 14:50:00,212.85,NSE,213.0,212.75,213.0,POWGRI,12215
2022-02-01 14:51:00,212.8,NSE,212.9,212.7,212.85,POWGRI,11296
2022-02-01 14:52:00,212.85,NSE,212.95,212.8,212.8,POWGRI,10362
2022-02-01 14:53:00,213.0,NSE,213.0,212.9,212.9,POWGRI,8029
2022-02-01 14:54:00,212.85,NSE,213.0,212.85,213.0,POWGRI,8380
2022-02-01 14:55:00,212.95,NSE,213.0,212.9,212.95,POWGRI,8559
2022-02-01 14:56:00,212.9,NSE,212.95,212.85,212.95,POWGRI,17994
2022-02-01 14:57:00,212.95,NSE,212.95,212.85,212.9,POWGRI,7622
2022-02-01 14:58:00,212.9,NSE,212.95,212.8,212.9,POWGRI,15609
2022-02-01 14:59:00,212.95,NSE,212.95,212.9,212.9,POWGRI,5489
2022-02-01 15:00:00,212.85,NSE,212.95,212.8,212.9,POWGRI,28485
2022-02-01 15:01:00,212.9,NSE,213.0,212.85,212.85,POWGRI,19967
2022-02-01 15:02:00,212.9,NSE,213.0,212.8,213.0,POWGRI,19594
2022-02-01 15:03:00,212.9,NSE,212.9,212.8,212.85,POWGRI,11821
2022-02-01 15:04:00,212.95,NSE,213.0,212.85,212.9,POWGRI,24470
2022-02-01 15:05:00,213.0,NSE,213.0,212.95,212.95,POWGRI,7849
2022-02-01 15:06:00,212.9,NSE,213.0,212.9,212.95,POWGRI,27546
2022-02-01 15:07:00,213.0,NSE,213.0,212.9,213.0,POWGRI,21177
2022-02-01 15:08:00,212.75,NSE,213.0,212.75,213.0,POWGRI,22323
2022-02-01 15:09:00,212.8,NSE,212.85,212.75,212.8,POWGRI,9389
2022-02-01 15:10:00,212.85,NSE,212.85,212.8,212.85,POWGRI,13488
2022-02-01 15:11:00,212.9,NSE,212.9,212.8,212.85,POWGRI,8147
2022-02-01 15:12:00,212.9,NSE,212.95,212.85,212.9,POWGRI,10994
2022-02-01 15:13:00,212.95,NSE,212.95,212.9,212.95,POWGRI,16249
2022-02-01 15:14:00,212.9,NSE,212.95,212.85,212.9,POWGRI,29619
2022-02-01 15:15:00,212.9,NSE,212.95,212.85,212.9,POWGRI,30893
2022-02-01 15:16:00,212.9,NSE,212.9,212.8,212.8,POWGRI,18563
2022-02-01 15:17:00,213.0,NSE,213.0,212.85,212.85,POWGRI,14407
2022-02-01 15:18:00,212.9,NSE,213.0,212.75,213.0,POWGRI,29659
2022-02-01 15:19:00,212.9,NSE,212.9,212.9,212.9,POWGRI,23268
2022-02-01 15:20:00,212.9,NSE,213.0,212.9,213.0,POWGRI,49738
2022-02-01 15:21:00,212.95,NSE,213.0,212.7,213.0,POWGRI,95852
2022-02-01 15:22:00,212.95,NSE,213.0,212.95,213.0,POWGRI,98200
2022-02-01 15:23:00,213.0,NSE,213.0,212.95,213.0,POWGRI,37625
2022-02-01 15:24:00,212.95,NSE,213.0,212.95,213.0,POWGRI,71572
2022-02-01 15:25:00,212.9,NSE,212.9,212.75,212.9,POWGRI,26394
2022-02-01 15:26:00,213.0,NSE,213.0,212.9,212.9,POWGRI,19380
2022-02-01 15:27:00,212.95,NSE,213.0,212.95,213.0,POWGRI,26405
2022-02-01 15:28:00,212.95,NSE,212.95,212.9,212.95,POWGRI,33893
2022-02-01 15:29:00,213.0,NSE,213.0,212.95,212.95,POWGRI,61306
