,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-11-28 10:28:00,209.95,NSE,210.05,209.9,210.0,POWGRI,19185
75,2023-11-28 10:29:00,209.95,NSE,210.0,209.95,209.95,POWGRI,20133
76,2023-11-28 10:30:00,210.05,NSE,210.05,209.95,210.0,POWGRI,26981
77,2023-11-28 10:31:00,210.05,NSE,210.1,210.05,210.05,POWGRI,27065
78,2023-11-28 10:32:00,210.15,NSE,210.15,210.05,210.05,POWGRI,10347
79,2023-11-28 10:33:00,210.1,NSE,210.15,210.1,210.15,POWGRI,27782
80,2023-11-28 10:34:00,210.35,NSE,210.4,210.05,210.1,POWGRI,52657
81,2023-11-28 10:35:00,210.4,NSE,210.5,210.3,210.35,POWGRI,27061
82,2023-11-28 10:36:00,210.35,NSE,210.4,210.25,210.3,POWGRI,14529
83,2023-11-28 10:37:00,210.35,NSE,210.45,210.3,210.35,POWGRI,14875
84,2023-11-28 10:38:00,210.5,NSE,210.5,210.35,210.4,POWGRI,31260
85,2023-11-28 10:39:00,210.4,NSE,210.5,210.4,210.5,POWGRI,13914
86,2023-11-28 10:40:00,210.55,NSE,210.6,210.35,210.4,POWGRI,38023
87,2023-11-28 10:41:00,210.55,NSE,210.6,210.5,210.55,POWGRI,25424
88,2023-11-28 10:42:00,210.6,NSE,210.6,210.5,210.55,POWGRI,16221
89,2023-11-28 10:43:00,210.6,NSE,210.6,210.5,210.6,POWGRI,12158
90,2023-11-28 10:44:00,210.15,NSE,210.6,210.15,210.6,POWGRI,23975
91,2023-11-28 10:45:00,210.15,NSE,210.25,210.15,210.15,POWGRI,18896
92,2023-11-28 10:46:00,210.15,NSE,210.15,210.1,210.15,POWGRI,14615
93,2023-11-28 10:47:00,210.05,NSE,210.15,210.05,210.1,POWGRI,18291
94,2023-11-28 10:48:00,210.0,NSE,210.1,210.0,210.1,POWGRI,44529
95,2023-11-28 10:49:00,210.0,NSE,210.05,209.95,210.0,POWGRI,23432
96,2023-11-28 10:50:00,210.0,NSE,210.0,209.95,210.0,POWGRI,34368
97,2023-11-28 10:51:00,209.9,NSE,210.0,209.85,209.95,POWGRI,50835
98,2023-11-28 10:52:00,209.85,NSE,209.9,209.8,209.85,POWGRI,39788
99,2023-11-28 10:53:00,209.9,NSE,209.95,209.8,209.85,POWGRI,31176
100,2023-11-28 10:54:00,209.8,NSE,209.9,209.8,209.85,POWGRI,16308
101,2023-11-28 10:55:00,209.85,NSE,209.9,209.8,209.85,POWGRI,12307
102,2023-11-28 10:56:00,209.85,NSE,209.95,209.8,209.9,POWGRI,11453
103,2023-11-28 10:57:00,209.8,NSE,209.9,209.8,209.9,POWGRI,28544
104,2023-11-28 10:58:00,209.85,NSE,209.85,209.8,209.8,POWGRI,13032
105,2023-11-28 10:59:00,209.85,NSE,209.85,209.8,209.85,POWGRI,17126
106,2023-11-28 11:00:00,209.95,NSE,209.95,209.85,209.85,POWGRI,15641
107,2023-11-28 11:01:00,209.95,NSE,209.95,209.95,209.95,POWGRI,8922
108,2023-11-28 11:02:00,209.9,NSE,209.95,209.85,209.95,POWGRI,16756
109,2023-11-28 11:03:00,209.95,NSE,209.95,209.85,209.9,POWGRI,9480
110,2023-11-28 11:04:00,209.95,NSE,209.95,209.9,209.9,POWGRI,10159
111,2023-11-28 11:05:00,209.9,NSE,209.95,209.9,209.9,POWGRI,12835
112,2023-11-28 11:06:00,209.95,NSE,209.95,209.9,209.95,POWGRI,18489
113,2023-11-28 11:07:00,209.95,NSE,209.95,209.9,209.95,POWGRI,6824
114,2023-11-28 11:08:00,209.75,NSE,209.95,209.75,209.95,POWGRI,28808
115,2023-11-28 11:09:00,209.8,NSE,209.8,209.75,209.75,POWGRI,12574
116,2023-11-28 11:10:00,209.8,NSE,209.8,209.75,209.8,POWGRI,25288
117,2023-11-28 11:11:00,209.8,NSE,209.8,209.7,209.8,POWGRI,7412
118,2023-11-28 11:12:00,209.8,NSE,209.8,209.7,209.8,POWGRI,10254
119,2023-11-28 11:13:00,209.8,NSE,209.8,209.75,209.8,POWGRI,9689
120,2023-11-28 11:14:00,209.8,NSE,209.8,209.75,209.8,POWGRI,9949
121,2023-11-28 11:15:00,209.75,NSE,209.8,209.75,209.8,POWGRI,15590
122,2023-11-28 11:16:00,209.8,NSE,209.8,209.75,209.8,POWGRI,15654
123,2023-11-28 11:17:00,209.7,NSE,209.8,209.7,209.8,POWGRI,32535
124,2023-11-28 11:18:00,209.6,NSE,209.75,209.6,209.7,POWGRI,28312
125,2023-11-28 11:19:00,209.65,NSE,209.75,209.65,209.75,POWGRI,4626
126,2023-11-28 11:20:00,209.65,NSE,209.7,209.6,209.7,POWGRI,12550
127,2023-11-28 11:21:00,209.8,NSE,209.8,209.65,209.65,POWGRI,24466
128,2023-11-28 11:22:00,209.8,NSE,209.8,209.7,209.8,POWGRI,12055
129,2023-11-28 11:23:00,209.8,NSE,209.8,209.75,209.8,POWGRI,11548
130,2023-11-28 11:24:00,209.7,NSE,209.8,209.7,209.75,POWGRI,25134
131,2023-11-28 11:25:00,209.6,NSE,209.75,209.6,209.75,POWGRI,9380
132,2023-11-28 11:26:00,209.7,NSE,209.7,209.6,209.7,POWGRI,5556
133,2023-11-28 11:27:00,209.75,NSE,209.75,209.65,209.65,POWGRI,11094
134,2023-11-28 11:28:00,209.75,NSE,209.75,209.65,209.75,POWGRI,4726
135,2023-11-28 11:29:00,209.85,NSE,209.85,209.75,209.75,POWGRI,34731
136,2023-11-28 11:30:00,209.85,NSE,209.9,209.8,209.85,POWGRI,10809
137,2023-11-28 11:31:00,209.9,NSE,209.9,209.85,209.85,POWGRI,6601
138,2023-11-28 11:32:00,210.0,NSE,210.0,209.9,209.9,POWGRI,7373
139,2023-11-28 11:33:00,210.1,NSE,210.15,210.0,210.0,POWGRI,16122
140,2023-11-28 11:34:00,210.15,NSE,210.15,210.05,210.1,POWGRI,10022
141,2023-11-28 11:35:00,210.15,NSE,210.15,210.1,210.15,POWGRI,13515
142,2023-11-28 11:36:00,210.15,NSE,210.15,210.1,210.1,POWGRI,9854
143,2023-11-28 11:37:00,210.0,NSE,210.1,210.0,210.0,POWGRI,16363
144,2023-11-28 11:38:00,210.05,NSE,210.1,210.0,210.1,POWGRI,12683
145,2023-11-28 11:39:00,210.1,NSE,210.1,210.05,210.1,POWGRI,6569
146,2023-11-28 11:40:00,210.15,NSE,210.15,210.1,210.15,POWGRI,10011
147,2023-11-28 11:41:00,210.2,NSE,210.2,210.1,210.15,POWGRI,9857
148,2023-11-28 11:42:00,210.2,NSE,210.2,210.15,210.2,POWGRI,10492
149,2023-11-28 11:43:00,210.15,NSE,210.2,210.15,210.2,POWGRI,12567
150,2023-11-28 11:44:00,210.4,NSE,210.4,210.25,210.25,POWGRI,17566
151,2023-11-28 11:45:00,210.4,NSE,210.45,210.35,210.35,POWGRI,27511
152,2023-11-28 11:46:00,210.4,NSE,210.45,210.35,210.45,POWGRI,12766
153,2023-11-28 11:47:00,210.4,NSE,210.4,210.3,210.4,POWGRI,9234
154,2023-11-28 11:48:00,210.4,NSE,210.4,210.25,210.4,POWGRI,10279
155,2023-11-28 11:49:00,210.25,NSE,210.4,210.25,210.4,POWGRI,15867
156,2023-11-28 11:50:00,210.4,NSE,210.4,210.2,210.3,POWGRI,16022
157,2023-11-28 11:51:00,210.3,NSE,210.4,210.2,210.35,POWGRI,13147
158,2023-11-28 11:52:00,210.3,NSE,210.4,210.2,210.2,POWGRI,13780
159,2023-11-28 11:53:00,210.25,NSE,210.4,210.15,210.3,POWGRI,14862
160,2023-11-28 11:54:00,210.25,NSE,210.3,210.15,210.25,POWGRI,10042
161,2023-11-28 11:55:00,210.2,NSE,210.35,210.2,210.25,POWGRI,9155
162,2023-11-28 11:56:00,210.3,NSE,210.3,210.15,210.25,POWGRI,10304
163,2023-11-28 11:57:00,210.35,NSE,210.35,210.3,210.3,POWGRI,8156
164,2023-11-28 11:58:00,210.45,NSE,210.45,210.3,210.3,POWGRI,14046
165,2023-11-28 11:59:00,210.7,NSE,210.7,210.45,210.45,POWGRI,99160
166,2023-11-28 12:00:00,210.65,NSE,210.7,210.55,210.65,POWGRI,15790
167,2023-11-28 12:01:00,210.7,NSE,210.7,210.6,210.7,POWGRI,8298
168,2023-11-28 12:02:00,210.6,NSE,210.7,210.5,210.65,POWGRI,11703
169,2023-11-28 12:03:00,210.6,NSE,210.6,210.5,210.5,POWGRI,8051
170,2023-11-28 12:04:00,210.55,NSE,210.55,210.5,210.5,POWGRI,23329
171,2023-11-28 12:05:00,210.6,NSE,210.6,210.45,210.55,POWGRI,6611
172,2023-11-28 12:06:00,210.6,NSE,210.65,210.5,210.6,POWGRI,11206
173,2023-11-28 12:07:00,210.5,NSE,210.6,210.5,210.55,POWGRI,17011
174,2023-11-28 12:08:00,210.7,NSE,210.7,210.55,210.6,POWGRI,22776
175,2023-11-28 12:09:00,210.8,NSE,210.9,210.6,210.65,POWGRI,21759
176,2023-11-28 12:10:00,210.75,NSE,210.85,210.75,210.8,POWGRI,8077
177,2023-11-28 12:11:00,210.7,NSE,210.8,210.65,210.8,POWGRI,13845
178,2023-11-28 12:12:00,210.7,NSE,210.75,210.65,210.7,POWGRI,13527
179,2023-11-28 12:13:00,210.8,NSE,210.8,210.65,210.75,POWGRI,16379
180,2023-11-28 12:14:00,210.75,NSE,210.8,210.7,210.8,POWGRI,6656
181,2023-11-28 12:15:00,210.65,NSE,210.8,210.65,210.75,POWGRI,12805
182,2023-11-28 12:16:00,210.6,NSE,210.75,210.6,210.7,POWGRI,12207
183,2023-11-28 12:17:00,210.65,NSE,210.7,210.55,210.65,POWGRI,9945
184,2023-11-28 12:18:00,210.7,NSE,210.7,210.55,210.6,POWGRI,7889
185,2023-11-28 12:19:00,210.7,NSE,210.75,210.6,210.7,POWGRI,15190
186,2023-11-28 12:20:00,210.65,NSE,210.8,210.65,210.8,POWGRI,12498
187,2023-11-28 12:21:00,210.75,NSE,210.75,210.65,210.75,POWGRI,9508
188,2023-11-28 12:22:00,210.75,NSE,210.75,210.65,210.65,POWGRI,7438
189,2023-11-28 12:23:00,210.65,NSE,210.7,210.6,210.65,POWGRI,19541
190,2023-11-28 12:24:00,210.6,NSE,210.65,210.5,210.55,POWGRI,14215
191,2023-11-28 12:25:00,210.55,NSE,210.65,210.5,210.6,POWGRI,14953
192,2023-11-28 12:26:00,210.65,NSE,210.65,210.5,210.55,POWGRI,13091
193,2023-11-28 12:27:00,210.5,NSE,210.65,210.5,210.65,POWGRI,22880
194,2023-11-28 12:28:00,210.6,NSE,210.6,210.5,210.5,POWGRI,11202
195,2023-11-28 12:29:00,210.6,NSE,210.65,210.5,210.5,POWGRI,4484
196,2023-11-28 12:30:00,210.6,NSE,210.65,210.5,210.5,POWGRI,7209
197,2023-11-28 12:31:00,210.55,NSE,210.6,210.5,210.6,POWGRI,21603
198,2023-11-28 12:32:00,210.45,NSE,210.55,210.4,210.45,POWGRI,11061
199,2023-11-28 12:33:00,210.45,NSE,210.5,210.35,210.45,POWGRI,10898
200,2023-11-28 12:34:00,210.3,NSE,210.5,210.3,210.45,POWGRI,19064
201,2023-11-28 12:35:00,210.3,NSE,210.4,210.2,210.4,POWGRI,18867
202,2023-11-28 12:36:00,210.35,NSE,210.35,210.25,210.35,POWGRI,17033
203,2023-11-28 12:37:00,210.3,NSE,210.4,210.25,210.35,POWGRI,14641
204,2023-11-28 12:38:00,210.35,NSE,210.35,210.2,210.25,POWGRI,12678
205,2023-11-28 12:39:00,210.45,NSE,210.45,210.25,210.35,POWGRI,11302
206,2023-11-28 12:40:00,210.3,NSE,210.45,210.25,210.45,POWGRI,15154
207,2023-11-28 12:41:00,210.25,NSE,210.35,210.2,210.35,POWGRI,14963
208,2023-11-28 12:42:00,210.3,NSE,210.35,210.2,210.25,POWGRI,14268
209,2023-11-28 12:43:00,210.2,NSE,210.35,210.2,210.2,POWGRI,7396
210,2023-11-28 12:44:00,210.3,NSE,210.35,210.2,210.2,POWGRI,18733
211,2023-11-28 12:45:00,210.25,NSE,210.4,210.25,210.3,POWGRI,16024
212,2023-11-28 12:46:00,210.2,NSE,210.35,210.15,210.35,POWGRI,30461
213,2023-11-28 12:47:00,209.95,NSE,210.3,209.85,210.2,POWGRI,71444
214,2023-11-28 12:48:00,209.8,NSE,209.95,209.6,209.9,POWGRI,49126
215,2023-11-28 12:49:00,209.85,NSE,209.9,209.7,209.8,POWGRI,29654
216,2023-11-28 12:50:00,209.95,NSE,209.95,209.7,209.85,POWGRI,15405
217,2023-11-28 12:51:00,209.95,NSE,209.95,209.9,209.95,POWGRI,17223
218,2023-11-28 12:52:00,209.85,NSE,209.95,209.8,209.95,POWGRI,52046
219,2023-11-28 12:53:00,209.7,NSE,209.85,209.65,209.85,POWGRI,68768
220,2023-11-28 12:54:00,209.75,NSE,209.8,209.6,209.7,POWGRI,32442
221,2023-11-28 12:55:00,209.65,NSE,209.75,209.65,209.75,POWGRI,11243
222,2023-11-28 12:56:00,209.6,NSE,209.7,209.6,209.7,POWGRI,10050
223,2023-11-28 12:57:00,209.8,NSE,209.8,209.6,209.7,POWGRI,17531
224,2023-11-28 12:58:00,209.7,NSE,209.85,209.7,209.85,POWGRI,32344
225,2023-11-28 12:59:00,209.65,NSE,209.85,209.65,209.7,POWGRI,16780
226,2023-11-28 13:00:00,209.7,NSE,209.8,209.65,209.65,POWGRI,17836
227,2023-11-28 13:01:00,209.75,NSE,209.85,209.65,209.8,POWGRI,17113
228,2023-11-28 13:02:00,209.65,NSE,209.8,209.65,209.7,POWGRI,24742
229,2023-11-28 13:03:00,209.55,NSE,209.75,209.55,209.65,POWGRI,84032
230,2023-11-28 13:04:00,209.5,NSE,209.65,209.5,209.55,POWGRI,20173
231,2023-11-28 13:05:00,209.55,NSE,209.75,209.55,209.65,POWGRI,17655
232,2023-11-28 13:06:00,209.85,NSE,209.85,209.55,209.7,POWGRI,31719
233,2023-11-28 13:07:00,209.7,NSE,209.9,209.7,209.7,POWGRI,34539
234,2023-11-28 13:08:00,209.6,NSE,209.75,209.55,209.7,POWGRI,41542
235,2023-11-28 13:09:00,209.6,NSE,209.8,209.6,209.6,POWGRI,35830
236,2023-11-28 13:10:00,209.75,NSE,209.75,209.55,209.7,POWGRI,26657
237,2023-11-28 13:11:00,209.8,NSE,209.8,209.6,209.7,POWGRI,11089
238,2023-11-28 13:12:00,209.85,NSE,209.9,209.7,209.8,POWGRI,32481
239,2023-11-28 13:13:00,209.7,NSE,209.85,209.7,209.85,POWGRI,35286
240,2023-11-28 13:14:00,209.55,NSE,209.8,209.55,209.6,POWGRI,32692
241,2023-11-28 13:15:00,209.75,NSE,209.75,209.55,209.55,POWGRI,17893
242,2023-11-28 13:16:00,209.6,NSE,209.75,209.6,209.75,POWGRI,12772
243,2023-11-28 13:17:00,209.75,NSE,209.75,209.6,209.75,POWGRI,6704
244,2023-11-28 13:18:00,209.7,NSE,209.8,209.65,209.8,POWGRI,39451
245,2023-11-28 13:19:00,209.6,NSE,209.8,209.6,209.65,POWGRI,30101
246,2023-11-28 13:20:00,209.7,NSE,209.75,209.65,209.75,POWGRI,13862
247,2023-11-28 13:21:00,209.75,NSE,209.8,209.6,209.7,POWGRI,36320
248,2023-11-28 13:22:00,209.7,NSE,209.8,209.55,209.65,POWGRI,28792
249,2023-11-28 13:23:00,209.65,NSE,209.7,209.55,209.6,POWGRI,14592
250,2023-11-28 13:24:00,209.7,NSE,209.7,209.55,209.65,POWGRI,9083
251,2023-11-28 13:25:00,209.6,NSE,209.7,209.55,209.55,POWGRI,11693
252,2023-11-28 13:26:00,209.6,NSE,209.75,209.6,209.6,POWGRI,8188
253,2023-11-28 13:27:00,209.75,NSE,209.75,209.65,209.65,POWGRI,9724
254,2023-11-28 13:28:00,209.9,NSE,209.95,209.7,209.75,POWGRI,37457
255,2023-11-28 13:29:00,209.7,NSE,210.0,209.6,210.0,POWGRI,49152
256,2023-11-28 13:30:00,209.8,NSE,209.85,209.6,209.65,POWGRI,28114
257,2023-11-28 13:31:00,209.6,NSE,209.85,209.6,209.85,POWGRI,37728
258,2023-11-28 13:32:00,209.7,NSE,209.75,209.6,209.6,POWGRI,8783
259,2023-11-28 13:33:00,209.75,NSE,209.75,209.65,209.65,POWGRI,14777
260,2023-11-28 13:34:00,209.65,NSE,209.75,209.6,209.75,POWGRI,11480
261,2023-11-28 13:35:00,209.65,NSE,209.75,209.65,209.75,POWGRI,9247
262,2023-11-28 13:36:00,209.6,NSE,209.75,209.6,209.65,POWGRI,47564
263,2023-11-28 13:37:00,209.75,NSE,209.8,209.6,209.6,POWGRI,18604
264,2023-11-28 13:38:00,209.65,NSE,209.75,209.65,209.75,POWGRI,20075
265,2023-11-28 13:39:00,209.75,NSE,209.75,209.65,209.75,POWGRI,16321
266,2023-11-28 13:40:00,209.75,NSE,209.8,209.65,209.7,POWGRI,34126
267,2023-11-28 13:41:00,209.7,NSE,209.75,209.6,209.75,POWGRI,23915
268,2023-11-28 13:42:00,209.7,NSE,209.8,209.6,209.7,POWGRI,50663
269,2023-11-28 13:43:00,209.8,NSE,209.8,209.6,209.65,POWGRI,14071
270,2023-11-28 13:44:00,209.7,NSE,209.85,209.65,209.75,POWGRI,44891
271,2023-11-28 13:45:00,209.75,NSE,209.85,209.65,209.8,POWGRI,77913
272,2023-11-28 13:46:00,209.7,NSE,209.85,209.65,209.75,POWGRI,37887
273,2023-11-28 13:47:00,209.65,NSE,209.85,209.65,209.7,POWGRI,32487
274,2023-11-28 13:48:00,209.75,NSE,209.8,209.7,209.75,POWGRI,39512
275,2023-11-28 13:49:00,209.8,NSE,209.8,209.65,209.8,POWGRI,17067
276,2023-11-28 13:50:00,209.8,NSE,209.8,209.65,209.75,POWGRI,15216
277,2023-11-28 13:51:00,209.7,NSE,209.8,209.65,209.8,POWGRI,30420
278,2023-11-28 13:52:00,209.8,NSE,209.8,209.65,209.8,POWGRI,29937
279,2023-11-28 13:53:00,209.8,NSE,209.8,209.65,209.8,POWGRI,28662
280,2023-11-28 13:54:00,209.7,NSE,209.8,209.7,209.8,POWGRI,20735
281,2023-11-28 13:55:00,209.85,NSE,209.85,209.7,209.8,POWGRI,24484
282,2023-11-28 13:56:00,209.75,NSE,209.85,209.65,209.7,POWGRI,32879
283,2023-11-28 13:57:00,209.75,NSE,209.75,209.65,209.75,POWGRI,28908
284,2023-11-28 13:58:00,209.75,NSE,209.75,209.65,209.75,POWGRI,19985
285,2023-11-28 13:59:00,209.65,NSE,209.75,209.65,209.75,POWGRI,48805
286,2023-11-28 14:00:00,209.65,NSE,209.8,209.65,209.8,POWGRI,15158
287,2023-11-28 14:01:00,209.75,NSE,209.85,209.65,209.75,POWGRI,50549
288,2023-11-28 14:02:00,209.85,NSE,209.85,209.7,209.8,POWGRI,50689
289,2023-11-28 14:03:00,209.8,NSE,209.85,209.75,209.75,POWGRI,18404
290,2023-11-28 14:04:00,209.75,NSE,209.85,209.7,209.85,POWGRI,79856
291,2023-11-28 14:05:00,209.75,NSE,209.8,209.6,209.65,POWGRI,46021
292,2023-11-28 14:06:00,209.7,NSE,209.8,209.65,209.75,POWGRI,45778
293,2023-11-28 14:07:00,209.7,NSE,209.8,209.65,209.8,POWGRI,24577
294,2023-11-28 14:08:00,209.85,NSE,209.85,209.65,209.8,POWGRI,41212
295,2023-11-28 14:09:00,209.65,NSE,209.8,209.65,209.8,POWGRI,35991
296,2023-11-28 14:10:00,209.65,NSE,209.8,209.65,209.65,POWGRI,21513
297,2023-11-28 14:11:00,209.75,NSE,209.75,209.65,209.7,POWGRI,16497
298,2023-11-28 14:12:00,209.75,NSE,209.75,209.65,209.75,POWGRI,27742
299,2023-11-28 14:13:00,209.7,NSE,209.8,209.65,209.75,POWGRI,36055
300,2023-11-28 14:14:00,209.8,NSE,209.8,209.65,209.65,POWGRI,16002
301,2023-11-28 14:15:00,209.8,NSE,209.8,209.65,209.7,POWGRI,45275
302,2023-11-28 14:16:00,209.7,NSE,209.8,209.65,209.8,POWGRI,22211
303,2023-11-28 14:17:00,209.8,NSE,209.8,209.65,209.8,POWGRI,26966
304,2023-11-28 14:18:00,209.8,NSE,209.8,209.7,209.8,POWGRI,35106
305,2023-11-28 14:19:00,209.85,NSE,209.9,209.8,209.9,POWGRI,37924
306,2023-11-28 14:20:00,209.8,NSE,209.9,209.65,209.9,POWGRI,45605
307,2023-11-28 14:21:00,209.65,NSE,209.8,209.65,209.8,POWGRI,35810
308,2023-11-28 14:22:00,209.8,NSE,209.85,209.65,209.65,POWGRI,27406
309,2023-11-28 14:23:00,209.7,NSE,209.85,209.7,209.75,POWGRI,28969
310,2023-11-28 14:24:00,210.1,NSE,210.1,209.85,209.85,POWGRI,93482
311,2023-11-28 14:25:00,210.0,NSE,210.1,209.9,210.0,POWGRI,53116
312,2023-11-28 14:26:00,210.15,NSE,210.2,210.0,210.1,POWGRI,17045
313,2023-11-28 14:27:00,210.15,NSE,210.2,210.05,210.05,POWGRI,47960
314,2023-11-28 14:28:00,210.15,NSE,210.15,210.0,210.15,POWGRI,64442
315,2023-11-28 14:29:00,210.15,NSE,210.15,210.0,210.15,POWGRI,63908
