,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-05-25 09:39:00,227.4,NSE,227.45,227.3,227.3,POWGRI,22911
26,2022-05-25 09:40:00,227.45,NSE,227.55,227.4,227.4,POWGRI,35343
27,2022-05-25 09:41:00,227.4,NSE,227.45,227.4,227.4,POWGRI,4415
28,2022-05-25 09:42:00,227.5,NSE,227.5,227.45,227.45,POWGRI,22516
29,2022-05-25 09:43:00,227.5,NSE,227.5,227.45,227.45,POWGRI,22275
30,2022-05-25 09:44:00,227.4,NSE,227.5,227.35,227.5,POWGRI,8981
31,2022-05-25 09:45:00,227.4,NSE,227.4,227.35,227.4,POWGRI,25669
32,2022-05-25 09:46:00,227.35,NSE,227.4,227.35,227.4,POWGRI,6247
33,2022-05-25 09:47:00,227.45,NSE,227.5,227.35,227.4,POWGRI,23101
34,2022-05-25 09:48:00,227.65,NSE,227.7,227.5,227.5,POWGRI,27177
35,2022-05-25 09:49:00,227.75,NSE,227.75,227.65,227.65,POWGRI,7299
36,2022-05-25 09:50:00,227.7,NSE,227.75,227.7,227.75,POWGRI,7763
37,2022-05-25 09:51:00,227.95,NSE,228.0,227.7,227.7,POWGRI,50127
38,2022-05-25 09:52:00,228.0,NSE,228.0,227.9,227.95,POWGRI,7355
39,2022-05-25 09:53:00,227.6,NSE,228.0,227.6,228.0,POWGRI,30064
40,2022-05-25 09:54:00,227.5,NSE,227.65,227.45,227.6,POWGRI,14254
41,2022-05-25 09:55:00,227.45,NSE,227.45,227.4,227.45,POWGRI,3852
42,2022-05-25 09:56:00,227.7,NSE,227.7,227.4,227.4,POWGRI,45668
43,2022-05-25 09:57:00,227.5,NSE,227.75,227.4,227.75,POWGRI,18855
44,2022-05-25 09:58:00,227.5,NSE,227.5,227.45,227.5,POWGRI,4343
45,2022-05-25 09:59:00,227.5,NSE,227.5,227.45,227.5,POWGRI,20077
46,2022-05-25 10:00:00,227.35,NSE,227.5,227.35,227.5,POWGRI,14727
47,2022-05-25 10:01:00,227.35,NSE,227.4,227.35,227.4,POWGRI,2711
48,2022-05-25 10:02:00,227.2,NSE,227.4,227.15,227.4,POWGRI,9403
49,2022-05-25 10:03:00,227.0,NSE,227.15,227.0,227.15,POWGRI,10619
50,2022-05-25 10:04:00,227.05,NSE,227.05,227.0,227.0,POWGRI,5993
51,2022-05-25 10:05:00,227.0,NSE,227.05,226.95,226.95,POWGRI,38848
52,2022-05-25 10:06:00,227.1,NSE,227.15,227.0,227.0,POWGRI,10985
53,2022-05-25 10:07:00,227.0,NSE,227.1,227.0,227.1,POWGRI,10023
54,2022-05-25 10:08:00,226.7,NSE,227.05,226.7,227.05,POWGRI,15607
55,2022-05-25 10:09:00,226.5,NSE,226.8,226.5,226.7,POWGRI,15492
56,2022-05-25 10:10:00,226.5,NSE,226.55,226.45,226.5,POWGRI,7241
57,2022-05-25 10:11:00,226.1,NSE,226.4,226.0,226.35,POWGRI,20856
58,2022-05-25 10:12:00,226.0,NSE,226.1,225.95,226.05,POWGRI,39499
59,2022-05-25 10:13:00,225.9,NSE,226.1,225.7,226.0,POWGRI,25513
60,2022-05-25 10:14:00,225.9,NSE,225.95,225.85,225.85,POWGRI,26836
61,2022-05-25 10:15:00,225.95,NSE,225.95,225.9,225.95,POWGRI,7262
62,2022-05-25 10:16:00,225.55,NSE,225.95,225.45,225.95,POWGRI,34676
63,2022-05-25 10:17:00,225.6,NSE,225.75,225.15,225.45,POWGRI,75736
64,2022-05-25 10:18:00,225.8,NSE,225.8,225.6,225.6,POWGRI,19082
65,2022-05-25 10:19:00,225.65,NSE,225.8,225.65,225.8,POWGRI,20183
66,2022-05-25 10:20:00,225.75,NSE,225.75,225.65,225.65,POWGRI,10844
67,2022-05-25 10:21:00,225.75,NSE,225.75,225.7,225.75,POWGRI,5621
68,2022-05-25 10:22:00,225.75,NSE,225.75,225.7,225.75,POWGRI,11119
69,2022-05-25 10:23:00,225.65,NSE,225.75,225.6,225.75,POWGRI,10505
70,2022-05-25 10:24:00,225.4,NSE,225.65,225.3,225.6,POWGRI,16146
71,2022-05-25 10:25:00,225.2,NSE,225.4,225.1,225.4,POWGRI,50964
72,2022-05-25 10:26:00,225.35,NSE,225.4,225.25,225.25,POWGRI,5235
73,2022-05-25 10:27:00,225.35,NSE,225.4,225.25,225.35,POWGRI,6487
74,2022-05-25 10:28:00,225.35,NSE,225.35,225.3,225.35,POWGRI,5359
75,2022-05-25 10:29:00,225.35,NSE,225.35,225.3,225.35,POWGRI,13737
76,2022-05-25 10:30:00,225.35,NSE,225.35,225.3,225.35,POWGRI,7894
77,2022-05-25 10:31:00,225.35,NSE,225.35,225.3,225.3,POWGRI,12399
78,2022-05-25 10:32:00,225.3,NSE,225.35,225.3,225.3,POWGRI,13762
79,2022-05-25 10:33:00,225.55,NSE,225.55,225.3,225.3,POWGRI,35591
80,2022-05-25 10:34:00,225.65,NSE,225.75,225.6,225.6,POWGRI,14619
81,2022-05-25 10:35:00,225.6,NSE,225.7,225.6,225.65,POWGRI,10272
82,2022-05-25 10:36:00,225.5,NSE,225.65,225.5,225.65,POWGRI,6104
83,2022-05-25 10:37:00,225.35,NSE,225.45,225.35,225.45,POWGRI,10012
84,2022-05-25 10:38:00,225.35,NSE,225.35,225.3,225.35,POWGRI,3921
85,2022-05-25 10:39:00,225.0,NSE,225.35,225.0,225.35,POWGRI,44099
86,2022-05-25 10:40:00,224.55,NSE,225.05,224.25,225.05,POWGRI,78004
87,2022-05-25 10:41:00,224.6,NSE,224.65,224.45,224.5,POWGRI,26157
88,2022-05-25 10:42:00,224.3,NSE,224.6,224.2,224.6,POWGRI,39268
89,2022-05-25 10:43:00,224.25,NSE,224.25,224.1,224.25,POWGRI,64417
90,2022-05-25 10:44:00,224.3,NSE,224.4,224.2,224.25,POWGRI,22290
91,2022-05-25 10:45:00,223.75,NSE,224.25,223.7,224.25,POWGRI,35277
92,2022-05-25 10:46:00,223.6,NSE,223.75,223.6,223.75,POWGRI,13326
93,2022-05-25 10:47:00,223.6,NSE,223.7,223.55,223.65,POWGRI,42564
94,2022-05-25 10:48:00,223.55,NSE,223.65,223.45,223.65,POWGRI,13925
95,2022-05-25 10:49:00,223.45,NSE,223.6,223.4,223.55,POWGRI,37975
96,2022-05-25 10:50:00,223.8,NSE,223.85,223.45,223.5,POWGRI,18798
97,2022-05-25 10:51:00,223.45,NSE,223.8,223.35,223.8,POWGRI,29159
98,2022-05-25 10:52:00,223.35,NSE,223.5,223.25,223.45,POWGRI,22940
99,2022-05-25 10:53:00,223.35,NSE,223.35,223.25,223.35,POWGRI,7242
100,2022-05-25 10:54:00,223.3,NSE,223.35,223.3,223.35,POWGRI,13228
101,2022-05-25 10:55:00,223.25,NSE,223.35,223.2,223.3,POWGRI,28592
102,2022-05-25 10:56:00,223.7,NSE,223.75,223.2,223.2,POWGRI,58692
103,2022-05-25 10:57:00,223.6,NSE,223.7,223.55,223.7,POWGRI,5193
104,2022-05-25 10:58:00,223.4,NSE,223.6,223.4,223.6,POWGRI,9554
105,2022-05-25 10:59:00,223.15,NSE,223.4,223.1,223.4,POWGRI,20159
106,2022-05-25 11:00:00,223.15,NSE,223.25,223.05,223.15,POWGRI,13988
107,2022-05-25 11:01:00,223.15,NSE,223.15,223.05,223.15,POWGRI,33167
108,2022-05-25 11:02:00,223.75,NSE,223.75,223.15,223.2,POWGRI,64555
109,2022-05-25 11:03:00,223.85,NSE,224.0,223.65,223.7,POWGRI,153164
110,2022-05-25 11:04:00,224.1,NSE,224.15,223.8,223.85,POWGRI,24353
111,2022-05-25 11:05:00,224.05,NSE,224.15,224.05,224.1,POWGRI,16799
112,2022-05-25 11:06:00,224.2,NSE,224.2,224.05,224.05,POWGRI,12324
113,2022-05-25 11:07:00,224.15,NSE,224.2,224.05,224.1,POWGRI,6006
114,2022-05-25 11:08:00,224.3,NSE,224.3,224.1,224.15,POWGRI,28638
115,2022-05-25 11:09:00,224.25,NSE,224.45,224.15,224.3,POWGRI,28436
116,2022-05-25 11:10:00,224.25,NSE,224.35,224.2,224.2,POWGRI,10418
117,2022-05-25 11:11:00,224.2,NSE,224.25,224.15,224.25,POWGRI,7168
118,2022-05-25 11:12:00,224.15,NSE,224.2,224.1,224.2,POWGRI,1822
119,2022-05-25 11:13:00,224.1,NSE,224.15,224.05,224.15,POWGRI,23054
120,2022-05-25 11:14:00,224.2,NSE,224.2,224.05,224.1,POWGRI,34578
121,2022-05-25 11:15:00,224.45,NSE,224.5,224.2,224.2,POWGRI,25788
122,2022-05-25 11:16:00,224.35,NSE,224.45,224.35,224.45,POWGRI,3230
123,2022-05-25 11:17:00,224.55,NSE,224.55,224.35,224.4,POWGRI,23180
124,2022-05-25 11:18:00,224.5,NSE,224.55,224.25,224.55,POWGRI,120204
125,2022-05-25 11:19:00,224.55,NSE,224.6,224.45,224.45,POWGRI,12518
126,2022-05-25 11:20:00,224.6,NSE,224.6,224.45,224.55,POWGRI,23395
127,2022-05-25 11:21:00,224.6,NSE,224.6,224.55,224.6,POWGRI,4302
128,2022-05-25 11:22:00,224.6,NSE,224.65,224.55,224.6,POWGRI,14533
129,2022-05-25 11:23:00,224.6,NSE,224.6,224.55,224.6,POWGRI,4873
130,2022-05-25 11:24:00,224.4,NSE,224.6,224.3,224.6,POWGRI,34482
131,2022-05-25 11:25:00,224.45,NSE,224.45,224.4,224.45,POWGRI,15908
132,2022-05-25 11:26:00,224.6,NSE,224.6,224.45,224.45,POWGRI,25352
133,2022-05-25 11:27:00,224.6,NSE,224.6,224.55,224.6,POWGRI,14290
134,2022-05-25 11:28:00,224.8,NSE,224.9,224.55,224.55,POWGRI,33531
135,2022-05-25 11:29:00,224.55,NSE,224.85,224.5,224.85,POWGRI,13537
136,2022-05-25 11:30:00,224.6,NSE,224.6,224.5,224.55,POWGRI,18484
137,2022-05-25 11:31:00,224.85,NSE,224.85,224.55,224.6,POWGRI,21512
138,2022-05-25 11:32:00,224.8,NSE,224.95,224.75,224.85,POWGRI,34187
139,2022-05-25 11:33:00,224.7,NSE,224.8,224.7,224.8,POWGRI,4378
140,2022-05-25 11:34:00,224.7,NSE,224.75,224.65,224.75,POWGRI,2193
141,2022-05-25 11:35:00,224.7,NSE,224.7,224.65,224.7,POWGRI,2404
142,2022-05-25 11:36:00,224.6,NSE,224.7,224.6,224.7,POWGRI,16518
143,2022-05-25 11:37:00,224.6,NSE,224.65,224.55,224.65,POWGRI,8528
144,2022-05-25 11:38:00,224.55,NSE,224.6,224.4,224.6,POWGRI,57450
145,2022-05-25 11:39:00,224.55,NSE,224.55,224.5,224.5,POWGRI,10286
146,2022-05-25 11:40:00,224.55,NSE,224.55,224.5,224.55,POWGRI,14149
147,2022-05-25 11:41:00,224.55,NSE,224.55,224.5,224.5,POWGRI,10363
148,2022-05-25 11:42:00,224.7,NSE,224.9,224.6,224.6,POWGRI,55608
149,2022-05-25 11:43:00,224.65,NSE,224.75,224.55,224.75,POWGRI,4901
150,2022-05-25 11:44:00,224.9,NSE,224.9,224.65,224.65,POWGRI,27656
151,2022-05-25 11:45:00,224.8,NSE,224.9,224.8,224.9,POWGRI,6471
152,2022-05-25 11:46:00,224.85,NSE,224.85,224.8,224.85,POWGRI,6955
153,2022-05-25 11:47:00,224.85,NSE,224.9,224.85,224.9,POWGRI,14415
154,2022-05-25 11:48:00,224.8,NSE,224.9,224.8,224.85,POWGRI,3701
155,2022-05-25 11:49:00,224.85,NSE,224.85,224.8,224.85,POWGRI,4480
156,2022-05-25 11:50:00,224.75,NSE,224.85,224.75,224.85,POWGRI,4905
157,2022-05-25 11:51:00,224.6,NSE,224.75,224.5,224.75,POWGRI,2421
158,2022-05-25 11:52:00,224.6,NSE,224.6,224.5,224.55,POWGRI,4357
159,2022-05-25 11:53:00,224.55,NSE,224.6,224.5,224.5,POWGRI,16285
160,2022-05-25 11:54:00,224.5,NSE,224.55,224.5,224.55,POWGRI,8375
161,2022-05-25 11:55:00,224.5,NSE,224.55,224.5,224.55,POWGRI,3280
162,2022-05-25 11:56:00,224.55,NSE,224.55,224.5,224.55,POWGRI,18113
163,2022-05-25 11:57:00,224.55,NSE,224.55,224.5,224.55,POWGRI,1206
164,2022-05-25 11:58:00,224.5,NSE,224.55,224.45,224.5,POWGRI,35447
165,2022-05-25 11:59:00,224.3,NSE,224.55,224.3,224.55,POWGRI,22141
166,2022-05-25 12:00:00,224.1,NSE,224.3,224.1,224.3,POWGRI,5660
167,2022-05-25 12:01:00,224.05,NSE,224.15,224.05,224.1,POWGRI,8999
168,2022-05-25 12:02:00,223.75,NSE,224.0,223.75,224.0,POWGRI,17232
169,2022-05-25 12:03:00,223.6,NSE,223.75,223.55,223.75,POWGRI,13564
170,2022-05-25 12:04:00,223.6,NSE,223.6,223.55,223.6,POWGRI,29134
171,2022-05-25 12:05:00,223.6,NSE,223.6,223.6,223.6,POWGRI,7408
172,2022-05-25 12:06:00,223.65,NSE,223.65,223.5,223.55,POWGRI,33810
173,2022-05-25 12:07:00,223.6,NSE,223.65,223.45,223.65,POWGRI,25520
174,2022-05-25 12:08:00,223.6,NSE,223.6,223.55,223.6,POWGRI,10840
175,2022-05-25 12:09:00,223.6,NSE,223.6,223.55,223.6,POWGRI,5740
176,2022-05-25 12:10:00,223.6,NSE,223.6,223.55,223.6,POWGRI,5927
177,2022-05-25 12:11:00,224.0,NSE,224.0,223.55,223.6,POWGRI,72848
178,2022-05-25 12:12:00,223.95,NSE,224.0,223.95,224.0,POWGRI,2805
179,2022-05-25 12:13:00,224.0,NSE,224.0,223.95,224.0,POWGRI,16766
180,2022-05-25 12:14:00,224.3,NSE,224.3,224.0,224.05,POWGRI,26288
181,2022-05-25 12:15:00,224.3,NSE,224.4,224.25,224.3,POWGRI,12427
182,2022-05-25 12:16:00,224.3,NSE,224.35,224.3,224.35,POWGRI,2442
183,2022-05-25 12:17:00,224.35,NSE,224.35,224.25,224.35,POWGRI,24357
184,2022-05-25 12:18:00,224.35,NSE,224.35,224.3,224.35,POWGRI,7645
185,2022-05-25 12:19:00,224.55,NSE,224.55,224.35,224.35,POWGRI,31643
186,2022-05-25 12:20:00,224.65,NSE,224.7,224.55,224.55,POWGRI,20979
187,2022-05-25 12:21:00,224.55,NSE,224.7,224.55,224.65,POWGRI,10115
188,2022-05-25 12:22:00,224.5,NSE,224.6,224.45,224.6,POWGRI,3942
189,2022-05-25 12:23:00,224.45,NSE,224.55,224.45,224.5,POWGRI,21002
190,2022-05-25 12:24:00,224.05,NSE,224.5,224.05,224.5,POWGRI,13663
191,2022-05-25 12:25:00,224.15,NSE,224.15,224.05,224.15,POWGRI,2597
192,2022-05-25 12:26:00,224.15,NSE,224.15,224.1,224.15,POWGRI,2134
193,2022-05-25 12:27:00,224.05,NSE,224.1,224.05,224.05,POWGRI,24234
194,2022-05-25 12:28:00,224.15,NSE,224.15,224.0,224.05,POWGRI,27035
195,2022-05-25 12:29:00,223.85,NSE,224.15,223.85,224.15,POWGRI,4710
196,2022-05-25 12:30:00,223.9,NSE,223.9,223.85,223.9,POWGRI,2666
197,2022-05-25 12:31:00,223.8,NSE,223.9,223.8,223.9,POWGRI,6380
198,2022-05-25 12:32:00,223.55,NSE,223.8,223.5,223.8,POWGRI,32290
199,2022-05-25 12:33:00,223.4,NSE,223.55,223.4,223.55,POWGRI,6716
200,2022-05-25 12:34:00,223.3,NSE,223.4,223.3,223.4,POWGRI,12008
201,2022-05-25 12:35:00,223.25,NSE,223.3,223.2,223.3,POWGRI,58629
202,2022-05-25 12:36:00,223.25,NSE,223.3,223.25,223.25,POWGRI,28473
203,2022-05-25 12:37:00,223.05,NSE,223.25,223.05,223.25,POWGRI,24946
204,2022-05-25 12:38:00,222.9,NSE,223.1,222.8,223.1,POWGRI,41879
205,2022-05-25 12:39:00,222.95,NSE,223.0,222.85,222.9,POWGRI,41174
206,2022-05-25 12:40:00,222.9,NSE,223.0,222.85,222.9,POWGRI,2920
207,2022-05-25 12:41:00,222.95,NSE,222.95,222.85,222.95,POWGRI,3149
208,2022-05-25 12:42:00,222.8,NSE,222.95,222.8,222.95,POWGRI,5993
209,2022-05-25 12:43:00,222.6,NSE,222.85,222.6,222.85,POWGRI,29213
210,2022-05-25 12:44:00,222.65,NSE,222.65,222.55,222.65,POWGRI,52969
211,2022-05-25 12:45:00,222.8,NSE,222.8,222.6,222.65,POWGRI,41429
212,2022-05-25 12:46:00,222.8,NSE,222.8,222.8,222.8,POWGRI,4033
213,2022-05-25 12:47:00,222.95,NSE,222.95,222.75,222.75,POWGRI,44253
214,2022-05-25 12:48:00,222.9,NSE,223.05,222.85,222.85,POWGRI,39235
215,2022-05-25 12:49:00,222.95,NSE,222.95,222.9,222.9,POWGRI,9170
216,2022-05-25 12:50:00,222.95,NSE,222.95,222.9,222.95,POWGRI,3306
217,2022-05-25 12:51:00,222.8,NSE,223.0,222.65,222.95,POWGRI,35989
218,2022-05-25 12:52:00,222.8,NSE,222.8,222.7,222.8,POWGRI,33593
219,2022-05-25 12:53:00,222.8,NSE,222.8,222.7,222.8,POWGRI,14508
220,2022-05-25 12:54:00,222.8,NSE,222.8,222.75,222.8,POWGRI,2739
221,2022-05-25 12:55:00,222.9,NSE,222.9,222.75,222.8,POWGRI,23949
222,2022-05-25 12:56:00,223.25,NSE,223.25,222.9,222.9,POWGRI,11354
223,2022-05-25 12:57:00,223.25,NSE,223.25,223.2,223.25,POWGRI,7478
224,2022-05-25 12:58:00,223.25,NSE,223.35,223.25,223.3,POWGRI,9019
225,2022-05-25 12:59:00,223.25,NSE,223.25,223.2,223.25,POWGRI,2367
226,2022-05-25 13:00:00,223.05,NSE,223.25,222.95,223.25,POWGRI,31171
227,2022-05-25 13:01:00,223.0,NSE,223.05,222.95,223.05,POWGRI,8535
228,2022-05-25 13:02:00,223.15,NSE,223.15,223.0,223.0,POWGRI,25852
229,2022-05-25 13:03:00,223.15,NSE,223.15,223.1,223.15,POWGRI,3785
230,2022-05-25 13:04:00,222.9,NSE,223.15,222.75,223.15,POWGRI,11879
231,2022-05-25 13:05:00,223.2,NSE,223.25,222.9,222.95,POWGRI,22010
232,2022-05-25 13:06:00,223.15,NSE,223.15,223.1,223.15,POWGRI,3342
233,2022-05-25 13:07:00,223.3,NSE,223.3,223.15,223.15,POWGRI,14669
234,2022-05-25 13:08:00,223.35,NSE,223.35,223.25,223.3,POWGRI,11504
235,2022-05-25 13:09:00,223.4,NSE,223.45,223.35,223.35,POWGRI,11224
236,2022-05-25 13:10:00,223.65,NSE,223.65,223.4,223.45,POWGRI,13869
237,2022-05-25 13:11:00,223.7,NSE,223.8,223.6,223.65,POWGRI,15724
238,2022-05-25 13:12:00,223.7,NSE,223.85,223.7,223.8,POWGRI,12540
239,2022-05-25 13:13:00,223.7,NSE,223.75,223.65,223.7,POWGRI,16353
240,2022-05-25 13:14:00,223.9,NSE,223.9,223.7,223.7,POWGRI,8010
241,2022-05-25 13:15:00,224.1,NSE,224.35,223.9,223.9,POWGRI,75733
242,2022-05-25 13:16:00,223.95,NSE,224.1,223.95,224.1,POWGRI,4373
243,2022-05-25 13:17:00,224.05,NSE,224.05,223.95,224.05,POWGRI,6387
244,2022-05-25 13:18:00,224.2,NSE,224.2,224.0,224.05,POWGRI,30323
245,2022-05-25 13:19:00,224.2,NSE,224.2,224.1,224.2,POWGRI,2520
246,2022-05-25 13:20:00,224.2,NSE,224.2,224.1,224.2,POWGRI,7861
247,2022-05-25 13:21:00,224.2,NSE,224.2,224.1,224.2,POWGRI,2394
248,2022-05-25 13:22:00,224.2,NSE,224.2,224.15,224.2,POWGRI,17832
249,2022-05-25 13:23:00,224.1,NSE,224.2,224.05,224.2,POWGRI,7597
250,2022-05-25 13:24:00,224.05,NSE,224.1,224.05,224.1,POWGRI,4454
251,2022-05-25 13:25:00,224.0,NSE,224.1,223.95,224.1,POWGRI,10870
252,2022-05-25 13:26:00,224.0,NSE,224.0,223.9,223.9,POWGRI,30149
253,2022-05-25 13:27:00,224.0,NSE,224.0,223.9,224.0,POWGRI,3973
254,2022-05-25 13:28:00,223.9,NSE,224.0,223.9,224.0,POWGRI,9975
255,2022-05-25 13:29:00,223.8,NSE,223.9,223.8,223.9,POWGRI,10758
256,2022-05-25 13:30:00,223.75,NSE,223.85,223.7,223.85,POWGRI,6593
257,2022-05-25 13:31:00,223.65,NSE,223.75,223.6,223.75,POWGRI,6407
258,2022-05-25 13:32:00,223.6,NSE,223.65,223.55,223.65,POWGRI,5983
259,2022-05-25 13:33:00,223.55,NSE,223.55,223.5,223.55,POWGRI,3698
260,2022-05-25 13:34:00,223.55,NSE,223.55,223.5,223.55,POWGRI,10958
261,2022-05-25 13:35:00,223.55,NSE,223.55,223.5,223.55,POWGRI,4298
262,2022-05-25 13:36:00,223.6,NSE,223.6,223.55,223.55,POWGRI,38984
263,2022-05-25 13:37:00,223.5,NSE,223.6,223.5,223.6,POWGRI,8559
264,2022-05-25 13:38:00,223.4,NSE,223.5,223.3,223.5,POWGRI,3070
265,2022-05-25 13:39:00,223.4,NSE,223.4,223.4,223.4,POWGRI,11299
266,2022-05-25 13:40:00,223.4,NSE,223.4,223.35,223.4,POWGRI,8899
267,2022-05-25 13:41:00,223.5,NSE,223.5,223.3,223.4,POWGRI,52070
268,2022-05-25 13:42:00,223.65,NSE,223.85,223.5,223.5,POWGRI,64638
269,2022-05-25 13:43:00,223.6,NSE,223.65,223.6,223.65,POWGRI,7164
270,2022-05-25 13:44:00,223.6,NSE,223.6,223.55,223.6,POWGRI,7754
271,2022-05-25 13:45:00,223.6,NSE,223.6,223.55,223.6,POWGRI,6112
272,2022-05-25 13:46:00,223.3,NSE,223.7,223.3,223.6,POWGRI,28155
273,2022-05-25 13:47:00,223.4,NSE,223.5,223.35,223.5,POWGRI,9415
274,2022-05-25 13:48:00,223.4,NSE,223.4,223.35,223.4,POWGRI,17931
275,2022-05-25 13:49:00,223.55,NSE,223.55,223.4,223.4,POWGRI,15471
276,2022-05-25 13:50:00,223.55,NSE,223.55,223.5,223.55,POWGRI,6229
277,2022-05-25 13:51:00,223.75,NSE,223.75,223.55,223.55,POWGRI,28284
278,2022-05-25 13:52:00,223.65,NSE,223.75,223.6,223.75,POWGRI,8832
279,2022-05-25 13:53:00,223.65,NSE,223.65,223.6,223.65,POWGRI,1659
280,2022-05-25 13:54:00,223.6,NSE,223.65,223.6,223.65,POWGRI,4208
281,2022-05-25 13:55:00,223.75,NSE,223.75,223.6,223.6,POWGRI,28446
282,2022-05-25 13:56:00,223.7,NSE,223.75,223.65,223.75,POWGRI,3737
283,2022-05-25 13:57:00,223.65,NSE,223.7,223.65,223.7,POWGRI,4690
284,2022-05-25 13:58:00,223.6,NSE,223.6,223.55,223.6,POWGRI,11564
285,2022-05-25 13:59:00,223.55,NSE,223.6,223.5,223.6,POWGRI,4958
286,2022-05-25 14:00:00,223.55,NSE,223.55,223.5,223.55,POWGRI,3181
287,2022-05-25 14:01:00,223.3,NSE,223.55,223.3,223.55,POWGRI,11026
288,2022-05-25 14:02:00,223.3,NSE,223.4,223.3,223.4,POWGRI,30617
289,2022-05-25 14:03:00,223.35,NSE,223.35,223.3,223.3,POWGRI,10492
290,2022-05-25 14:04:00,223.4,NSE,223.4,223.35,223.4,POWGRI,9845
291,2022-05-25 14:05:00,223.45,NSE,223.45,223.4,223.45,POWGRI,13252
292,2022-05-25 14:06:00,223.6,NSE,223.6,223.45,223.45,POWGRI,15881
293,2022-05-25 14:07:00,223.5,NSE,223.6,223.45,223.6,POWGRI,4373
294,2022-05-25 14:08:00,223.5,NSE,223.5,223.45,223.5,POWGRI,2415
295,2022-05-25 14:09:00,223.6,NSE,223.6,223.5,223.5,POWGRI,24370
296,2022-05-25 14:10:00,224.55,NSE,224.55,223.6,223.6,POWGRI,49160
297,2022-05-25 14:11:00,224.15,NSE,224.4,224.1,224.4,POWGRI,20301
298,2022-05-25 14:12:00,224.4,NSE,224.4,224.05,224.15,POWGRI,16925
299,2022-05-25 14:13:00,224.75,NSE,224.85,224.4,224.4,POWGRI,8824
300,2022-05-25 14:14:00,224.4,NSE,224.8,224.2,224.75,POWGRI,22232
301,2022-05-25 14:15:00,224.55,NSE,224.75,224.35,224.4,POWGRI,26932
302,2022-05-25 14:16:00,224.5,NSE,224.55,224.4,224.55,POWGRI,4899
303,2022-05-25 14:17:00,224.45,NSE,224.75,224.35,224.5,POWGRI,32266
304,2022-05-25 14:18:00,224.6,NSE,224.6,224.35,224.35,POWGRI,4716
305,2022-05-25 14:19:00,224.75,NSE,224.75,224.5,224.6,POWGRI,18707
306,2022-05-25 14:20:00,224.9,NSE,224.9,224.7,224.75,POWGRI,2667
307,2022-05-25 14:21:00,224.7,NSE,224.9,224.45,224.85,POWGRI,28105
308,2022-05-25 14:22:00,224.7,NSE,224.7,224.6,224.7,POWGRI,4222
309,2022-05-25 14:23:00,224.8,NSE,224.8,224.65,224.7,POWGRI,12557
310,2022-05-25 14:24:00,224.8,NSE,224.8,224.65,224.8,POWGRI,1703
311,2022-05-25 14:25:00,224.75,NSE,224.8,224.7,224.8,POWGRI,4621
312,2022-05-25 14:26:00,224.9,NSE,225.0,224.7,224.75,POWGRI,48389
313,2022-05-25 14:27:00,224.85,NSE,224.95,224.8,224.9,POWGRI,5490
314,2022-05-25 14:28:00,224.75,NSE,224.85,224.75,224.85,POWGRI,4632
315,2022-05-25 14:29:00,224.85,NSE,224.85,224.65,224.65,POWGRI,21789
