,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-09-29 09:54:00,200.1,NSE,200.15,200.0,200.05,POWGRI,6214
41,2023-09-29 09:55:00,200.3,NSE,200.5,200.3,200.45,POWGRI,28284
42,2023-09-29 09:56:00,200.4,NSE,200.4,200.3,200.35,POWGRI,8477
43,2023-09-29 09:57:00,200.15,NSE,200.4,200.1,200.4,POWGRI,10064
44,2023-09-29 09:58:00,200.1,NSE,200.2,200.0,200.2,POWGRI,26802
45,2023-09-29 09:59:00,200.15,NSE,200.15,200.05,200.1,POWGRI,9350
46,2023-09-29 10:00:00,199.95,NSE,200.15,199.95,200.15,POWGRI,17808
47,2023-09-29 10:01:00,200.2,NSE,200.3,199.95,199.95,POWGRI,29661
48,2023-09-29 10:02:00,200.25,NSE,200.35,200.05,200.15,POWGRI,36759
49,2023-09-29 10:03:00,200.3,NSE,200.45,200.25,200.25,POWGRI,17512
50,2023-09-29 10:04:00,200.25,NSE,200.35,200.25,200.3,POWGRI,13581
51,2023-09-29 10:05:00,200.5,NSE,200.7,200.25,200.25,POWGRI,31508
52,2023-09-29 10:06:00,200.2,NSE,200.65,200.15,200.55,POWGRI,85075
53,2023-09-29 10:07:00,199.95,NSE,200.0,199.9,200.0,POWGRI,96354
54,2023-09-29 10:08:00,200.0,NSE,200.0,199.9,199.95,POWGRI,3633
55,2023-09-29 10:09:00,200.0,NSE,200.0,199.95,200.0,POWGRI,4882
56,2023-09-29 10:10:00,200.0,NSE,200.0,199.9,200.0,POWGRI,54592
57,2023-09-29 10:11:00,200.25,NSE,200.25,200.0,200.0,POWGRI,23068
58,2023-09-29 10:12:00,200.05,NSE,200.25,200.05,200.2,POWGRI,29532
59,2023-09-29 10:13:00,200.1,NSE,200.1,199.9,200.05,POWGRI,12339
60,2023-09-29 10:14:00,200.25,NSE,200.25,200.05,200.15,POWGRI,9541
61,2023-09-29 10:15:00,200.3,NSE,200.3,200.2,200.25,POWGRI,26799
62,2023-09-29 10:16:00,200.2,NSE,200.4,200.15,200.35,POWGRI,31984
63,2023-09-29 10:17:00,200.45,NSE,200.5,200.1,200.1,POWGRI,75733
64,2023-09-29 10:18:00,201.05,NSE,201.1,200.45,200.45,POWGRI,162682
65,2023-09-29 10:19:00,201.5,NSE,201.85,201.05,201.05,POWGRI,167590
66,2023-09-29 10:20:00,201.5,NSE,201.6,201.25,201.5,POWGRI,146842
67,2023-09-29 10:21:00,201.5,NSE,201.8,201.3,201.55,POWGRI,79496
68,2023-09-29 10:22:00,201.4,NSE,201.65,201.3,201.45,POWGRI,44117
69,2023-09-29 10:23:00,201.1,NSE,201.4,201.05,201.4,POWGRI,51056
70,2023-09-29 10:24:00,201.05,NSE,201.45,201.05,201.1,POWGRI,50640
71,2023-09-29 10:25:00,200.95,NSE,201.3,200.75,201.05,POWGRI,82560
72,2023-09-29 10:26:00,201.1,NSE,201.15,201.0,201.0,POWGRI,15103
73,2023-09-29 10:27:00,201.1,NSE,201.2,201.0,201.0,POWGRI,24331
74,2023-09-29 10:28:00,201.15,NSE,201.2,201.1,201.1,POWGRI,5317
75,2023-09-29 10:29:00,200.8,NSE,201.15,200.8,201.15,POWGRI,26688
76,2023-09-29 10:30:00,200.85,NSE,201.0,200.7,200.95,POWGRI,22478
77,2023-09-29 10:31:00,200.95,NSE,201.0,200.85,200.85,POWGRI,6412
78,2023-09-29 10:32:00,201.1,NSE,201.25,200.95,200.95,POWGRI,25150
79,2023-09-29 10:33:00,201.1,NSE,201.2,201.05,201.2,POWGRI,9595
80,2023-09-29 10:34:00,201.2,NSE,201.25,201.0,201.05,POWGRI,17647
81,2023-09-29 10:35:00,200.9,NSE,201.25,200.85,201.25,POWGRI,8554
82,2023-09-29 10:36:00,200.75,NSE,201.0,200.75,200.9,POWGRI,23833
83,2023-09-29 10:37:00,200.8,NSE,200.9,200.65,200.75,POWGRI,39618
84,2023-09-29 10:38:00,200.8,NSE,200.9,200.7,200.75,POWGRI,47063
85,2023-09-29 10:39:00,200.75,NSE,200.8,200.7,200.8,POWGRI,14400
86,2023-09-29 10:40:00,200.35,NSE,200.7,200.3,200.65,POWGRI,77581
87,2023-09-29 10:41:00,200.5,NSE,200.6,200.35,200.4,POWGRI,29229
88,2023-09-29 10:42:00,200.5,NSE,200.5,200.4,200.5,POWGRI,9938
89,2023-09-29 10:43:00,200.45,NSE,200.65,200.45,200.45,POWGRI,27170
90,2023-09-29 10:44:00,200.65,NSE,200.8,200.4,200.5,POWGRI,19481
91,2023-09-29 10:45:00,200.3,NSE,200.65,200.3,200.65,POWGRI,51931
92,2023-09-29 10:46:00,200.2,NSE,200.3,200.1,200.3,POWGRI,32118
93,2023-09-29 10:47:00,199.95,NSE,200.2,199.9,200.2,POWGRI,40988
94,2023-09-29 10:48:00,200.05,NSE,200.2,199.95,200.0,POWGRI,9855
95,2023-09-29 10:49:00,199.8,NSE,200.1,199.8,200.1,POWGRI,53402
96,2023-09-29 10:50:00,199.9,NSE,199.9,199.8,199.9,POWGRI,9424
97,2023-09-29 10:51:00,199.75,NSE,199.9,199.75,199.8,POWGRI,12935
98,2023-09-29 10:52:00,199.5,NSE,199.65,199.5,199.65,POWGRI,37671
99,2023-09-29 10:53:00,199.75,NSE,199.75,199.55,199.55,POWGRI,36135
100,2023-09-29 10:54:00,199.85,NSE,199.85,199.7,199.75,POWGRI,4514
101,2023-09-29 10:55:00,199.9,NSE,199.95,199.75,199.8,POWGRI,30446
102,2023-09-29 10:56:00,200.0,NSE,200.2,199.9,199.95,POWGRI,34851
103,2023-09-29 10:57:00,200.0,NSE,200.1,199.9,200.0,POWGRI,36861
104,2023-09-29 10:58:00,199.9,NSE,200.05,199.8,200.05,POWGRI,6397
105,2023-09-29 10:59:00,199.8,NSE,199.9,199.8,199.85,POWGRI,9227
106,2023-09-29 11:00:00,199.8,NSE,199.9,199.8,199.8,POWGRI,5641
107,2023-09-29 11:01:00,199.9,NSE,199.9,199.85,199.85,POWGRI,2223
108,2023-09-29 11:02:00,200.05,NSE,200.1,199.95,199.95,POWGRI,14687
109,2023-09-29 11:03:00,199.95,NSE,200.0,199.9,200.0,POWGRI,9976
110,2023-09-29 11:04:00,199.95,NSE,199.95,199.9,199.95,POWGRI,2457
111,2023-09-29 11:05:00,200.0,NSE,200.0,199.9,199.9,POWGRI,5024
112,2023-09-29 11:06:00,200.0,NSE,200.0,199.95,200.0,POWGRI,5778
113,2023-09-29 11:07:00,200.1,NSE,200.1,199.95,200.0,POWGRI,27429
114,2023-09-29 11:08:00,200.15,NSE,200.15,200.1,200.1,POWGRI,7802
115,2023-09-29 11:09:00,200.15,NSE,200.25,200.1,200.1,POWGRI,11443
116,2023-09-29 11:10:00,199.95,NSE,200.2,199.95,200.15,POWGRI,13119
117,2023-09-29 11:11:00,199.95,NSE,200.0,199.95,199.95,POWGRI,2844
118,2023-09-29 11:12:00,200.0,NSE,200.05,199.95,200.0,POWGRI,8095
119,2023-09-29 11:13:00,200.05,NSE,200.05,200.0,200.05,POWGRI,4243
120,2023-09-29 11:14:00,200.05,NSE,200.05,200.0,200.05,POWGRI,4088
121,2023-09-29 11:15:00,200.0,NSE,200.05,199.95,200.05,POWGRI,3072
122,2023-09-29 11:16:00,200.0,NSE,200.0,200.0,200.0,POWGRI,4787
123,2023-09-29 11:17:00,200.0,NSE,200.05,200.0,200.0,POWGRI,7818
124,2023-09-29 11:18:00,200.0,NSE,200.05,199.95,200.05,POWGRI,3724
125,2023-09-29 11:19:00,200.0,NSE,200.0,199.95,200.0,POWGRI,5806
126,2023-09-29 11:20:00,199.95,NSE,200.0,199.9,199.95,POWGRI,14239
127,2023-09-29 11:21:00,200.0,NSE,200.05,200.0,200.0,POWGRI,20416
128,2023-09-29 11:22:00,199.85,NSE,200.0,199.8,200.0,POWGRI,29031
129,2023-09-29 11:23:00,199.95,NSE,199.95,199.8,199.8,POWGRI,8671
130,2023-09-29 11:24:00,200.0,NSE,200.0,199.9,199.95,POWGRI,9979
131,2023-09-29 11:25:00,199.95,NSE,200.0,199.9,199.95,POWGRI,1461
132,2023-09-29 11:26:00,199.95,NSE,199.95,199.85,199.95,POWGRI,12178
133,2023-09-29 11:27:00,199.95,NSE,199.95,199.9,199.95,POWGRI,3316
134,2023-09-29 11:28:00,199.95,NSE,199.95,199.9,199.9,POWGRI,7563
135,2023-09-29 11:29:00,199.9,NSE,199.95,199.9,199.95,POWGRI,3121
136,2023-09-29 11:30:00,199.85,NSE,199.9,199.8,199.9,POWGRI,7491
137,2023-09-29 11:31:00,199.8,NSE,199.9,199.8,199.85,POWGRI,10497
138,2023-09-29 11:32:00,199.7,NSE,199.85,199.7,199.8,POWGRI,17334
139,2023-09-29 11:33:00,199.9,NSE,199.9,199.75,199.75,POWGRI,12811
140,2023-09-29 11:34:00,199.8,NSE,199.95,199.7,199.9,POWGRI,19101
141,2023-09-29 11:35:00,199.85,NSE,199.95,199.75,199.8,POWGRI,8028
142,2023-09-29 11:36:00,199.9,NSE,199.95,199.85,199.85,POWGRI,6087
143,2023-09-29 11:37:00,199.95,NSE,199.95,199.85,199.95,POWGRI,2621
144,2023-09-29 11:38:00,200.1,NSE,200.1,199.95,199.95,POWGRI,26205
145,2023-09-29 11:39:00,200.25,NSE,200.25,200.1,200.1,POWGRI,10194
146,2023-09-29 11:40:00,200.1,NSE,200.2,200.1,200.2,POWGRI,5066
147,2023-09-29 11:41:00,200.25,NSE,200.25,200.05,200.05,POWGRI,10775
148,2023-09-29 11:42:00,200.35,NSE,200.35,200.25,200.25,POWGRI,12167
149,2023-09-29 11:43:00,200.3,NSE,200.35,200.25,200.35,POWGRI,8783
150,2023-09-29 11:44:00,200.35,NSE,200.35,200.2,200.3,POWGRI,4129
151,2023-09-29 11:45:00,200.35,NSE,200.35,200.3,200.35,POWGRI,2664
152,2023-09-29 11:46:00,200.3,NSE,200.35,200.3,200.35,POWGRI,8357
153,2023-09-29 11:47:00,200.3,NSE,200.3,200.2,200.3,POWGRI,6714
154,2023-09-29 11:48:00,200.35,NSE,200.35,200.15,200.3,POWGRI,19311
155,2023-09-29 11:49:00,200.3,NSE,200.35,200.25,200.3,POWGRI,9617
156,2023-09-29 11:50:00,200.45,NSE,200.45,200.3,200.3,POWGRI,17331
157,2023-09-29 11:51:00,200.45,NSE,200.5,200.45,200.45,POWGRI,31338
158,2023-09-29 11:52:00,200.4,NSE,200.5,200.4,200.45,POWGRI,6752
159,2023-09-29 11:53:00,200.45,NSE,200.5,200.45,200.5,POWGRI,3143
160,2023-09-29 11:54:00,200.3,NSE,200.45,200.25,200.4,POWGRI,7839
161,2023-09-29 11:55:00,200.05,NSE,200.4,200.05,200.25,POWGRI,27484
162,2023-09-29 11:56:00,200.15,NSE,200.2,200.0,200.15,POWGRI,20769
163,2023-09-29 11:57:00,200.15,NSE,200.2,200.05,200.15,POWGRI,7419
164,2023-09-29 11:58:00,200.15,NSE,200.15,200.1,200.1,POWGRI,11822
165,2023-09-29 11:59:00,200.15,NSE,200.15,200.0,200.15,POWGRI,7053
166,2023-09-29 12:00:00,200.15,NSE,200.15,200.1,200.15,POWGRI,8920
167,2023-09-29 12:01:00,200.3,NSE,200.3,200.1,200.15,POWGRI,9408
168,2023-09-29 12:02:00,200.15,NSE,200.25,200.15,200.25,POWGRI,9323
169,2023-09-29 12:03:00,200.2,NSE,200.2,200.05,200.15,POWGRI,20695
170,2023-09-29 12:04:00,200.25,NSE,200.25,200.2,200.2,POWGRI,3392
171,2023-09-29 12:05:00,200.25,NSE,200.25,200.15,200.15,POWGRI,5087
172,2023-09-29 12:06:00,200.25,NSE,200.3,200.15,200.2,POWGRI,2846
173,2023-09-29 12:07:00,200.3,NSE,200.3,200.25,200.25,POWGRI,6620
174,2023-09-29 12:08:00,200.15,NSE,200.3,200.15,200.3,POWGRI,14111
175,2023-09-29 12:09:00,200.2,NSE,200.3,200.15,200.2,POWGRI,13862
176,2023-09-29 12:10:00,200.15,NSE,200.25,200.15,200.15,POWGRI,12663
177,2023-09-29 12:11:00,200.15,NSE,200.2,200.15,200.15,POWGRI,6900
178,2023-09-29 12:12:00,200.15,NSE,200.2,200.1,200.15,POWGRI,4214
179,2023-09-29 12:13:00,200.1,NSE,200.15,200.1,200.15,POWGRI,3617
180,2023-09-29 12:14:00,199.95,NSE,200.15,199.95,200.15,POWGRI,25848
181,2023-09-29 12:15:00,199.95,NSE,200.05,199.95,200.0,POWGRI,27975
182,2023-09-29 12:16:00,200.0,NSE,200.1,199.95,200.0,POWGRI,9343
183,2023-09-29 12:17:00,200.0,NSE,200.0,199.95,200.0,POWGRI,17488
184,2023-09-29 12:18:00,200.0,NSE,200.05,200.0,200.05,POWGRI,9669
185,2023-09-29 12:19:00,200.0,NSE,200.0,199.9,200.0,POWGRI,7411
186,2023-09-29 12:20:00,199.95,NSE,200.0,199.95,200.0,POWGRI,8734
187,2023-09-29 12:21:00,200.0,NSE,200.0,199.9,200.0,POWGRI,15387
188,2023-09-29 12:22:00,200.1,NSE,200.1,199.95,200.0,POWGRI,17966
189,2023-09-29 12:23:00,200.05,NSE,200.3,200.05,200.15,POWGRI,16405
190,2023-09-29 12:24:00,200.1,NSE,200.2,200.1,200.15,POWGRI,9003
191,2023-09-29 12:25:00,200.25,NSE,200.25,200.15,200.15,POWGRI,8529
192,2023-09-29 12:26:00,200.25,NSE,200.25,200.15,200.25,POWGRI,6382
193,2023-09-29 12:27:00,200.2,NSE,200.25,200.1,200.2,POWGRI,10317
194,2023-09-29 12:28:00,200.35,NSE,200.35,200.2,200.2,POWGRI,9239
195,2023-09-29 12:29:00,200.1,NSE,200.35,200.1,200.35,POWGRI,7484
196,2023-09-29 12:30:00,200.15,NSE,200.15,200.05,200.15,POWGRI,3671
197,2023-09-29 12:31:00,200.05,NSE,200.15,200.0,200.1,POWGRI,23269
198,2023-09-29 12:32:00,200.0,NSE,200.05,199.95,200.05,POWGRI,7861
199,2023-09-29 12:33:00,200.05,NSE,200.1,200.0,200.0,POWGRI,15301
200,2023-09-29 12:34:00,200.1,NSE,200.1,200.0,200.1,POWGRI,4774
201,2023-09-29 12:35:00,200.15,NSE,200.15,200.0,200.1,POWGRI,11306
202,2023-09-29 12:36:00,200.15,NSE,200.2,200.05,200.2,POWGRI,10019
203,2023-09-29 12:37:00,199.95,NSE,200.2,199.95,200.0,POWGRI,8187
204,2023-09-29 12:38:00,200.0,NSE,200.15,200.0,200.1,POWGRI,8029
205,2023-09-29 12:39:00,200.0,NSE,200.1,200.0,200.1,POWGRI,6802
206,2023-09-29 12:40:00,200.25,NSE,200.3,200.0,200.05,POWGRI,210917
207,2023-09-29 12:41:00,200.15,NSE,200.25,200.1,200.25,POWGRI,12624
208,2023-09-29 12:42:00,200.3,NSE,200.35,200.2,200.2,POWGRI,10018
209,2023-09-29 12:43:00,200.3,NSE,200.3,200.15,200.25,POWGRI,39964
210,2023-09-29 12:44:00,200.4,NSE,200.45,200.25,200.25,POWGRI,19115
211,2023-09-29 12:45:00,200.5,NSE,200.6,200.4,200.45,POWGRI,29460
212,2023-09-29 12:46:00,200.55,NSE,200.65,200.5,200.6,POWGRI,11057
213,2023-09-29 12:47:00,200.55,NSE,200.65,200.45,200.6,POWGRI,11258
214,2023-09-29 12:48:00,200.6,NSE,200.65,200.5,200.55,POWGRI,15552
215,2023-09-29 12:49:00,200.6,NSE,200.6,200.55,200.6,POWGRI,7155
216,2023-09-29 12:50:00,200.35,NSE,200.6,200.35,200.6,POWGRI,10949
217,2023-09-29 12:51:00,200.6,NSE,200.6,200.35,200.45,POWGRI,38496
218,2023-09-29 12:52:00,200.5,NSE,200.6,200.4,200.55,POWGRI,13403
219,2023-09-29 12:53:00,200.45,NSE,200.5,200.35,200.5,POWGRI,8529
220,2023-09-29 12:54:00,200.5,NSE,200.5,200.4,200.45,POWGRI,13504
221,2023-09-29 12:55:00,200.5,NSE,200.6,200.5,200.55,POWGRI,15814
222,2023-09-29 12:56:00,200.6,NSE,200.6,200.5,200.55,POWGRI,10962
223,2023-09-29 12:57:00,200.6,NSE,200.6,200.45,200.5,POWGRI,8065
224,2023-09-29 12:58:00,200.6,NSE,200.6,200.5,200.6,POWGRI,8016
225,2023-09-29 12:59:00,200.55,NSE,200.55,200.45,200.55,POWGRI,7402
226,2023-09-29 13:00:00,200.6,NSE,200.6,200.45,200.55,POWGRI,17899
227,2023-09-29 13:01:00,200.75,NSE,200.8,200.55,200.6,POWGRI,24838
228,2023-09-29 13:02:00,200.85,NSE,200.9,200.75,200.75,POWGRI,39545
229,2023-09-29 13:03:00,200.9,NSE,200.95,200.8,200.95,POWGRI,42441
230,2023-09-29 13:04:00,201.15,NSE,201.2,201.05,201.05,POWGRI,75009
231,2023-09-29 13:05:00,201.1,NSE,201.2,201.1,201.1,POWGRI,20012
232,2023-09-29 13:06:00,201.1,NSE,201.1,201.05,201.05,POWGRI,9112
233,2023-09-29 13:07:00,201.05,NSE,201.1,201.0,201.0,POWGRI,159540
234,2023-09-29 13:08:00,201.1,NSE,201.1,201.0,201.0,POWGRI,12166
235,2023-09-29 13:09:00,201.15,NSE,201.15,201.05,201.1,POWGRI,8022
236,2023-09-29 13:10:00,201.05,NSE,201.15,201.05,201.1,POWGRI,39620
237,2023-09-29 13:11:00,201.05,NSE,201.05,201.0,201.0,POWGRI,70808
238,2023-09-29 13:12:00,201.0,NSE,201.05,201.0,201.0,POWGRI,64246
239,2023-09-29 13:13:00,201.0,NSE,201.05,201.0,201.05,POWGRI,57131
240,2023-09-29 13:14:00,201.15,NSE,201.15,201.05,201.05,POWGRI,43603
241,2023-09-29 13:15:00,201.15,NSE,201.25,201.1,201.2,POWGRI,42595
242,2023-09-29 13:16:00,200.85,NSE,201.15,200.85,201.05,POWGRI,49035
243,2023-09-29 13:17:00,200.95,NSE,201.0,200.85,200.9,POWGRI,9062
244,2023-09-29 13:18:00,200.85,NSE,200.95,200.75,200.95,POWGRI,35154
245,2023-09-29 13:19:00,200.75,NSE,200.85,200.7,200.85,POWGRI,22124
246,2023-09-29 13:20:00,200.8,NSE,200.85,200.75,200.85,POWGRI,4573
247,2023-09-29 13:21:00,200.7,NSE,200.85,200.65,200.8,POWGRI,10227
248,2023-09-29 13:22:00,200.45,NSE,200.65,200.45,200.65,POWGRI,17975
249,2023-09-29 13:23:00,200.5,NSE,200.55,200.45,200.45,POWGRI,39878
250,2023-09-29 13:24:00,200.55,NSE,200.55,200.4,200.5,POWGRI,12582
251,2023-09-29 13:25:00,200.6,NSE,200.6,200.4,200.5,POWGRI,23819
252,2023-09-29 13:26:00,200.75,NSE,200.75,200.5,200.5,POWGRI,7698
253,2023-09-29 13:27:00,200.75,NSE,200.75,200.7,200.75,POWGRI,7274
254,2023-09-29 13:28:00,200.8,NSE,200.85,200.7,200.7,POWGRI,7264
255,2023-09-29 13:29:00,200.9,NSE,200.9,200.75,200.9,POWGRI,8593
256,2023-09-29 13:30:00,201.0,NSE,201.0,200.85,200.9,POWGRI,18872
257,2023-09-29 13:31:00,201.1,NSE,201.2,201.0,201.0,POWGRI,30010
258,2023-09-29 13:32:00,200.9,NSE,201.1,200.9,201.1,POWGRI,15005
259,2023-09-29 13:33:00,200.8,NSE,200.95,200.8,200.9,POWGRI,21072
260,2023-09-29 13:34:00,200.75,NSE,200.9,200.65,200.8,POWGRI,10828
261,2023-09-29 13:35:00,200.55,NSE,200.8,200.5,200.75,POWGRI,18304
262,2023-09-29 13:36:00,200.75,NSE,200.75,200.6,200.6,POWGRI,25451
263,2023-09-29 13:37:00,200.65,NSE,200.75,200.6,200.75,POWGRI,6516
264,2023-09-29 13:38:00,200.7,NSE,200.8,200.65,200.8,POWGRI,2918
265,2023-09-29 13:39:00,200.7,NSE,200.7,200.6,200.7,POWGRI,12097
266,2023-09-29 13:40:00,200.75,NSE,200.75,200.65,200.75,POWGRI,5808
267,2023-09-29 13:41:00,200.9,NSE,201.0,200.65,200.75,POWGRI,53817
268,2023-09-29 13:42:00,200.85,NSE,200.9,200.8,200.8,POWGRI,7826
269,2023-09-29 13:43:00,200.7,NSE,200.85,200.7,200.85,POWGRI,15442
270,2023-09-29 13:44:00,200.6,NSE,200.7,200.5,200.65,POWGRI,15498
271,2023-09-29 13:45:00,200.6,NSE,200.6,200.5,200.6,POWGRI,11193
272,2023-09-29 13:46:00,200.55,NSE,200.6,200.45,200.6,POWGRI,18340
273,2023-09-29 13:47:00,200.5,NSE,200.55,200.45,200.45,POWGRI,20418
274,2023-09-29 13:48:00,200.55,NSE,200.55,200.4,200.55,POWGRI,7636
275,2023-09-29 13:49:00,200.6,NSE,200.6,200.45,200.55,POWGRI,7420
276,2023-09-29 13:50:00,200.6,NSE,200.7,200.6,200.6,POWGRI,18418
277,2023-09-29 13:51:00,200.55,NSE,200.7,200.55,200.65,POWGRI,8855
278,2023-09-29 13:52:00,200.65,NSE,200.65,200.55,200.55,POWGRI,7815
279,2023-09-29 13:53:00,200.6,NSE,200.7,200.6,200.65,POWGRI,30312
280,2023-09-29 13:54:00,200.65,NSE,200.65,200.5,200.65,POWGRI,25186
281,2023-09-29 13:55:00,200.65,NSE,200.65,200.5,200.65,POWGRI,8347
282,2023-09-29 13:56:00,200.7,NSE,200.7,200.5,200.5,POWGRI,12792
283,2023-09-29 13:57:00,200.65,NSE,200.7,200.5,200.7,POWGRI,11388
284,2023-09-29 13:58:00,200.65,NSE,200.65,200.55,200.65,POWGRI,7564
285,2023-09-29 13:59:00,200.6,NSE,200.65,200.55,200.65,POWGRI,26270
286,2023-09-29 14:00:00,200.7,NSE,200.75,200.55,200.6,POWGRI,14195
287,2023-09-29 14:01:00,200.8,NSE,200.8,200.7,200.7,POWGRI,11176
288,2023-09-29 14:02:00,200.7,NSE,200.8,200.65,200.8,POWGRI,10350
289,2023-09-29 14:03:00,200.8,NSE,200.85,200.7,200.7,POWGRI,5941
290,2023-09-29 14:04:00,200.75,NSE,200.8,200.7,200.75,POWGRI,18267
291,2023-09-29 14:05:00,200.75,NSE,200.75,200.65,200.75,POWGRI,12638
292,2023-09-29 14:06:00,200.85,NSE,200.85,200.75,200.75,POWGRI,20536
293,2023-09-29 14:07:00,200.85,NSE,200.85,200.7,200.7,POWGRI,11845
294,2023-09-29 14:08:00,200.75,NSE,200.85,200.65,200.85,POWGRI,15917
295,2023-09-29 14:09:00,200.65,NSE,200.75,200.65,200.75,POWGRI,14933
296,2023-09-29 14:10:00,200.85,NSE,200.85,200.65,200.65,POWGRI,19171
297,2023-09-29 14:11:00,200.75,NSE,200.85,200.6,200.75,POWGRI,22348
298,2023-09-29 14:12:00,200.45,NSE,200.8,200.45,200.75,POWGRI,62021
299,2023-09-29 14:13:00,200.45,NSE,200.65,200.45,200.65,POWGRI,31140
300,2023-09-29 14:14:00,200.55,NSE,200.6,200.45,200.55,POWGRI,14101
301,2023-09-29 14:15:00,200.35,NSE,200.55,200.35,200.55,POWGRI,27412
302,2023-09-29 14:16:00,200.3,NSE,200.45,200.25,200.4,POWGRI,29466
303,2023-09-29 14:17:00,200.35,NSE,200.4,200.25,200.4,POWGRI,32332
304,2023-09-29 14:18:00,200.3,NSE,200.4,200.15,200.25,POWGRI,36206
305,2023-09-29 14:19:00,200.3,NSE,200.4,200.2,200.4,POWGRI,22646
306,2023-09-29 14:20:00,200.4,NSE,200.45,200.2,200.35,POWGRI,44480
307,2023-09-29 14:21:00,200.4,NSE,200.45,200.25,200.4,POWGRI,24403
308,2023-09-29 14:22:00,200.35,NSE,200.45,200.25,200.4,POWGRI,23740
309,2023-09-29 14:23:00,200.6,NSE,200.65,200.35,200.4,POWGRI,24628
310,2023-09-29 14:24:00,200.35,NSE,200.6,200.25,200.5,POWGRI,23602
311,2023-09-29 14:25:00,200.25,NSE,200.4,200.25,200.25,POWGRI,8418
312,2023-09-29 14:26:00,200.3,NSE,200.4,200.15,200.35,POWGRI,27807
313,2023-09-29 14:27:00,200.35,NSE,200.35,200.15,200.3,POWGRI,27579
314,2023-09-29 14:28:00,200.35,NSE,200.5,200.25,200.3,POWGRI,26252
315,2023-09-29 14:29:00,200.2,NSE,200.3,200.1,200.25,POWGRI,50048
