,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-09-15 10:25:00,233.4,NSE,233.55,233.35,233.35,POWGRI,13342
72,2022-09-15 10:26:00,233.25,NSE,233.4,233.25,233.35,POWGRI,11039
73,2022-09-15 10:27:00,233.25,NSE,233.35,233.25,233.25,POWGRI,4142
74,2022-09-15 10:28:00,233.25,NSE,233.3,233.25,233.3,POWGRI,11433
75,2022-09-15 10:29:00,233.35,NSE,233.4,233.25,233.25,POWGRI,9338
76,2022-09-15 10:30:00,233.3,NSE,233.4,233.25,233.4,POWGRI,7191
77,2022-09-15 10:31:00,233.15,NSE,233.3,233.1,233.25,POWGRI,9829
78,2022-09-15 10:32:00,233.1,NSE,233.2,233.1,233.2,POWGRI,30468
79,2022-09-15 10:33:00,233.1,NSE,233.15,232.85,233.15,POWGRI,40144
80,2022-09-15 10:34:00,233.1,NSE,233.15,232.95,233.1,POWGRI,30606
81,2022-09-15 10:35:00,233.0,NSE,233.05,232.85,233.0,POWGRI,45023
82,2022-09-15 10:36:00,233.0,NSE,233.1,232.95,233.0,POWGRI,59032
83,2022-09-15 10:37:00,233.05,NSE,233.1,233.0,233.05,POWGRI,5610
84,2022-09-15 10:38:00,233.2,NSE,233.2,233.0,233.0,POWGRI,111387
85,2022-09-15 10:39:00,233.2,NSE,233.3,233.0,233.3,POWGRI,23164
86,2022-09-15 10:40:00,233.25,NSE,233.35,233.1,233.1,POWGRI,96775
87,2022-09-15 10:41:00,233.3,NSE,233.35,232.95,233.25,POWGRI,220551
88,2022-09-15 10:42:00,233.15,NSE,233.5,233.0,233.35,POWGRI,259186
89,2022-09-15 10:43:00,233.25,NSE,233.25,233.1,233.15,POWGRI,50324
90,2022-09-15 10:44:00,233.0,NSE,233.3,232.95,233.2,POWGRI,133127
91,2022-09-15 10:45:00,232.9,NSE,233.05,232.85,233.0,POWGRI,56646
92,2022-09-15 10:46:00,232.9,NSE,232.95,232.85,232.9,POWGRI,9082
93,2022-09-15 10:47:00,232.75,NSE,233.0,232.6,232.95,POWGRI,77460
94,2022-09-15 10:48:00,232.8,NSE,232.85,232.6,232.7,POWGRI,9740
95,2022-09-15 10:49:00,233.1,NSE,233.2,232.7,232.85,POWGRI,73197
96,2022-09-15 10:50:00,232.9,NSE,233.1,232.9,233.05,POWGRI,11196
97,2022-09-15 10:51:00,232.85,NSE,232.95,232.8,232.85,POWGRI,6170
98,2022-09-15 10:52:00,232.85,NSE,232.85,232.7,232.85,POWGRI,5520
99,2022-09-15 10:53:00,233.0,NSE,233.0,232.7,232.8,POWGRI,15274
100,2022-09-15 10:54:00,232.9,NSE,233.0,232.85,232.95,POWGRI,6138
101,2022-09-15 10:55:00,232.9,NSE,233.0,232.85,233.0,POWGRI,42256
102,2022-09-15 10:56:00,232.9,NSE,233.0,232.9,233.0,POWGRI,16181
103,2022-09-15 10:57:00,232.95,NSE,233.0,232.9,233.0,POWGRI,14307
104,2022-09-15 10:58:00,233.05,NSE,233.35,232.9,232.9,POWGRI,86769
105,2022-09-15 10:59:00,232.95,NSE,233.05,232.85,233.0,POWGRI,31207
106,2022-09-15 11:00:00,232.95,NSE,233.0,232.9,232.95,POWGRI,6685
107,2022-09-15 11:01:00,232.9,NSE,233.0,232.9,233.0,POWGRI,49287
108,2022-09-15 11:02:00,233.0,NSE,233.05,232.85,233.0,POWGRI,89105
109,2022-09-15 11:03:00,233.0,NSE,233.05,233.0,233.05,POWGRI,5578
110,2022-09-15 11:04:00,232.95,NSE,233.05,232.85,233.05,POWGRI,13254
111,2022-09-15 11:05:00,232.95,NSE,233.0,232.85,232.95,POWGRI,14289
112,2022-09-15 11:06:00,232.8,NSE,232.95,232.8,232.8,POWGRI,5761
113,2022-09-15 11:07:00,232.85,NSE,232.85,232.7,232.8,POWGRI,35992
114,2022-09-15 11:08:00,232.9,NSE,232.9,232.45,232.85,POWGRI,80644
115,2022-09-15 11:09:00,232.8,NSE,232.85,232.65,232.75,POWGRI,41646
116,2022-09-15 11:10:00,232.8,NSE,232.85,232.65,232.8,POWGRI,13697
117,2022-09-15 11:11:00,232.65,NSE,232.85,232.55,232.8,POWGRI,101417
118,2022-09-15 11:12:00,232.55,NSE,232.9,232.45,232.8,POWGRI,78679
119,2022-09-15 11:13:00,232.5,NSE,232.6,232.35,232.6,POWGRI,61379
120,2022-09-15 11:14:00,232.7,NSE,232.7,232.45,232.45,POWGRI,128226
121,2022-09-15 11:15:00,232.7,NSE,232.85,232.5,232.75,POWGRI,69247
122,2022-09-15 11:16:00,232.7,NSE,232.9,232.7,232.85,POWGRI,13639
123,2022-09-15 11:17:00,232.85,NSE,232.9,232.75,232.85,POWGRI,20901
124,2022-09-15 11:18:00,232.8,NSE,232.9,232.8,232.8,POWGRI,6058
125,2022-09-15 11:19:00,232.8,NSE,232.9,232.8,232.8,POWGRI,8023
126,2022-09-15 11:20:00,232.65,NSE,232.85,232.5,232.8,POWGRI,104477
127,2022-09-15 11:21:00,232.6,NSE,232.7,232.5,232.7,POWGRI,30897
128,2022-09-15 11:22:00,232.85,NSE,232.95,232.55,232.6,POWGRI,84966
129,2022-09-15 11:23:00,232.85,NSE,232.9,232.8,232.9,POWGRI,17026
130,2022-09-15 11:24:00,233.2,NSE,233.2,232.85,232.85,POWGRI,24748
131,2022-09-15 11:25:00,233.35,NSE,233.4,233.2,233.2,POWGRI,28472
132,2022-09-15 11:26:00,233.5,NSE,233.5,233.35,233.35,POWGRI,23383
133,2022-09-15 11:27:00,233.3,NSE,233.5,233.2,233.5,POWGRI,11124
134,2022-09-15 11:28:00,233.65,NSE,233.65,233.25,233.3,POWGRI,3061227
135,2022-09-15 11:29:00,233.45,NSE,233.65,233.4,233.65,POWGRI,9616
136,2022-09-15 11:30:00,233.35,NSE,233.55,233.35,233.45,POWGRI,12313
137,2022-09-15 11:31:00,233.75,NSE,233.8,233.35,233.45,POWGRI,11920
138,2022-09-15 11:32:00,234.2,NSE,234.25,233.75,233.75,POWGRI,89212
139,2022-09-15 11:33:00,234.15,NSE,234.4,234.05,234.15,POWGRI,25856
140,2022-09-15 11:34:00,234.3,NSE,234.5,234.15,234.15,POWGRI,37177
141,2022-09-15 11:35:00,234.25,NSE,234.35,234.1,234.35,POWGRI,13304
142,2022-09-15 11:36:00,234.25,NSE,234.25,234.1,234.25,POWGRI,7719
143,2022-09-15 11:37:00,234.2,NSE,234.35,234.2,234.25,POWGRI,14186
144,2022-09-15 11:38:00,234.3,NSE,234.3,234.1,234.25,POWGRI,11359
145,2022-09-15 11:39:00,234.3,NSE,234.45,234.2,234.35,POWGRI,12165
146,2022-09-15 11:40:00,235.0,NSE,235.0,234.2,234.3,POWGRI,71018
147,2022-09-15 11:41:00,235.25,NSE,235.4,234.85,235.0,POWGRI,184012
148,2022-09-15 11:42:00,235.2,NSE,235.3,235.1,235.25,POWGRI,66234
149,2022-09-15 11:43:00,235.5,NSE,235.5,235.1,235.25,POWGRI,66877
150,2022-09-15 11:44:00,235.25,NSE,235.5,235.25,235.5,POWGRI,35808
151,2022-09-15 11:45:00,234.95,NSE,235.3,234.85,235.3,POWGRI,37816
152,2022-09-15 11:46:00,235.5,NSE,235.6,234.9,234.95,POWGRI,42917
153,2022-09-15 11:47:00,235.6,NSE,235.75,235.5,235.5,POWGRI,63592
154,2022-09-15 11:48:00,235.7,NSE,235.9,235.45,235.65,POWGRI,91988
155,2022-09-15 11:49:00,235.7,NSE,235.8,235.6,235.7,POWGRI,32107
156,2022-09-15 11:50:00,235.8,NSE,235.8,235.6,235.7,POWGRI,25978
157,2022-09-15 11:51:00,235.65,NSE,235.9,235.65,235.8,POWGRI,22295
158,2022-09-15 11:52:00,235.6,NSE,235.75,235.55,235.75,POWGRI,38615
159,2022-09-15 11:53:00,235.55,NSE,235.65,235.3,235.55,POWGRI,52337
160,2022-09-15 11:54:00,235.4,NSE,235.55,235.15,235.55,POWGRI,34876
161,2022-09-15 11:55:00,235.35,NSE,235.5,235.25,235.45,POWGRI,30451
162,2022-09-15 11:56:00,234.85,NSE,235.4,234.85,235.4,POWGRI,44460
163,2022-09-15 11:57:00,234.8,NSE,235.05,234.8,234.9,POWGRI,22711
164,2022-09-15 11:58:00,234.5,NSE,234.8,234.4,234.8,POWGRI,31043
165,2022-09-15 11:59:00,235.0,NSE,235.0,234.45,234.45,POWGRI,29096
166,2022-09-15 12:00:00,235.2,NSE,235.25,234.95,235.0,POWGRI,39487
167,2022-09-15 12:01:00,235.0,NSE,235.2,234.85,235.2,POWGRI,20172
168,2022-09-15 12:02:00,234.95,NSE,235.1,234.75,234.9,POWGRI,12185
169,2022-09-15 12:03:00,234.7,NSE,235.0,234.7,234.9,POWGRI,10680
170,2022-09-15 12:04:00,234.7,NSE,234.85,234.55,234.75,POWGRI,10422
171,2022-09-15 12:05:00,234.65,NSE,234.7,234.55,234.65,POWGRI,6954
172,2022-09-15 12:06:00,234.85,NSE,235.0,234.55,234.6,POWGRI,24101
173,2022-09-15 12:07:00,234.8,NSE,234.9,234.75,234.85,POWGRI,3945
174,2022-09-15 12:08:00,234.75,NSE,234.8,234.6,234.75,POWGRI,6070
175,2022-09-15 12:09:00,234.75,NSE,234.75,234.65,234.7,POWGRI,4786
176,2022-09-15 12:10:00,234.6,NSE,234.8,234.6,234.8,POWGRI,7724
177,2022-09-15 12:11:00,234.65,NSE,234.75,234.55,234.65,POWGRI,7091
178,2022-09-15 12:12:00,234.5,NSE,234.65,234.5,234.65,POWGRI,5576
179,2022-09-15 12:13:00,234.1,NSE,234.55,234.1,234.5,POWGRI,57587
180,2022-09-15 12:14:00,234.35,NSE,234.35,234.0,234.1,POWGRI,114872
181,2022-09-15 12:15:00,234.4,NSE,234.5,234.3,234.35,POWGRI,62140
182,2022-09-15 12:16:00,234.35,NSE,234.45,234.3,234.4,POWGRI,17340
183,2022-09-15 12:17:00,234.3,NSE,234.4,234.25,234.4,POWGRI,3757
184,2022-09-15 12:18:00,234.2,NSE,234.3,234.05,234.3,POWGRI,63137
185,2022-09-15 12:19:00,234.25,NSE,234.25,234.2,234.2,POWGRI,14088
186,2022-09-15 12:20:00,234.15,NSE,234.25,234.1,234.2,POWGRI,10100
187,2022-09-15 12:21:00,234.75,NSE,234.75,234.1,234.1,POWGRI,68323
188,2022-09-15 12:22:00,234.65,NSE,234.95,234.5,234.75,POWGRI,65442
189,2022-09-15 12:23:00,234.65,NSE,234.7,234.5,234.6,POWGRI,5348
190,2022-09-15 12:24:00,234.55,NSE,234.65,234.5,234.65,POWGRI,5640
191,2022-09-15 12:25:00,234.35,NSE,234.5,234.35,234.5,POWGRI,5480
192,2022-09-15 12:26:00,234.5,NSE,234.5,234.3,234.45,POWGRI,7174
193,2022-09-15 12:27:00,234.6,NSE,234.7,234.5,234.55,POWGRI,8165
194,2022-09-15 12:28:00,234.65,NSE,234.7,234.6,234.6,POWGRI,4210
195,2022-09-15 12:29:00,234.8,NSE,234.85,234.6,234.65,POWGRI,7923
196,2022-09-15 12:30:00,235.3,NSE,235.35,234.8,234.85,POWGRI,127918
197,2022-09-15 12:31:00,235.25,NSE,235.35,235.2,235.25,POWGRI,17394
198,2022-09-15 12:32:00,235.4,NSE,235.4,235.25,235.25,POWGRI,6521
199,2022-09-15 12:33:00,235.6,NSE,235.6,235.35,235.35,POWGRI,19719
200,2022-09-15 12:34:00,235.8,NSE,235.85,235.6,235.6,POWGRI,16981
201,2022-09-15 12:35:00,235.8,NSE,236.0,235.8,235.8,POWGRI,36925
202,2022-09-15 12:36:00,235.65,NSE,235.85,235.65,235.85,POWGRI,14495
203,2022-09-15 12:37:00,235.35,NSE,235.7,235.35,235.65,POWGRI,36519
204,2022-09-15 12:38:00,235.7,NSE,235.7,235.4,235.5,POWGRI,13796
205,2022-09-15 12:39:00,235.8,NSE,235.85,235.65,235.65,POWGRI,8154
206,2022-09-15 12:40:00,236.0,NSE,236.0,235.8,235.8,POWGRI,23976
207,2022-09-15 12:41:00,236.05,NSE,236.15,235.95,235.95,POWGRI,29461
208,2022-09-15 12:42:00,236.3,NSE,236.45,236.05,236.05,POWGRI,43514
209,2022-09-15 12:43:00,236.3,NSE,236.5,236.15,236.35,POWGRI,22765
210,2022-09-15 12:44:00,236.3,NSE,236.35,236.15,236.3,POWGRI,11885
211,2022-09-15 12:45:00,236.45,NSE,236.5,236.3,236.3,POWGRI,12180
212,2022-09-15 12:46:00,236.45,NSE,236.5,236.35,236.45,POWGRI,16262
213,2022-09-15 12:47:00,236.4,NSE,236.45,236.3,236.4,POWGRI,11982
214,2022-09-15 12:48:00,236.4,NSE,236.6,236.35,236.45,POWGRI,23947
215,2022-09-15 12:49:00,236.6,NSE,236.65,236.35,236.5,POWGRI,11498
216,2022-09-15 12:50:00,236.65,NSE,236.8,236.45,236.65,POWGRI,34070
217,2022-09-15 12:51:00,236.7,NSE,236.85,236.6,236.65,POWGRI,48476
218,2022-09-15 12:52:00,236.5,NSE,236.7,236.45,236.7,POWGRI,19236
219,2022-09-15 12:53:00,236.5,NSE,236.6,236.35,236.6,POWGRI,7931
220,2022-09-15 12:54:00,236.3,NSE,236.5,236.25,236.5,POWGRI,16667
221,2022-09-15 12:55:00,236.3,NSE,236.45,236.2,236.4,POWGRI,32104
222,2022-09-15 12:56:00,236.2,NSE,236.45,236.2,236.45,POWGRI,24932
223,2022-09-15 12:57:00,236.3,NSE,236.5,236.15,236.25,POWGRI,31143
224,2022-09-15 12:58:00,236.1,NSE,236.45,236.05,236.4,POWGRI,18703
225,2022-09-15 12:59:00,236.1,NSE,236.25,236.05,236.1,POWGRI,15751
226,2022-09-15 13:00:00,236.4,NSE,236.4,236.1,236.2,POWGRI,18734
227,2022-09-15 13:01:00,236.15,NSE,236.4,236.1,236.4,POWGRI,38889
228,2022-09-15 13:02:00,236.2,NSE,236.25,236.15,236.15,POWGRI,7756
229,2022-09-15 13:03:00,236.45,NSE,236.45,236.05,236.2,POWGRI,15925
230,2022-09-15 13:04:00,236.4,NSE,236.45,236.25,236.45,POWGRI,15871
231,2022-09-15 13:05:00,236.45,NSE,236.55,236.3,236.4,POWGRI,9732
232,2022-09-15 13:06:00,236.45,NSE,236.5,236.35,236.45,POWGRI,6245
233,2022-09-15 13:07:00,236.45,NSE,236.5,236.3,236.4,POWGRI,10483
234,2022-09-15 13:08:00,236.55,NSE,236.55,236.4,236.45,POWGRI,11460
235,2022-09-15 13:09:00,236.5,NSE,236.6,236.35,236.55,POWGRI,10513
236,2022-09-15 13:10:00,236.35,NSE,236.5,236.25,236.5,POWGRI,9959
237,2022-09-15 13:11:00,236.3,NSE,236.45,236.25,236.4,POWGRI,12762
238,2022-09-15 13:12:00,236.35,NSE,236.5,236.25,236.3,POWGRI,20676
239,2022-09-15 13:13:00,236.5,NSE,236.5,236.35,236.4,POWGRI,6090
240,2022-09-15 13:14:00,236.5,NSE,236.5,236.35,236.5,POWGRI,13556
241,2022-09-15 13:15:00,236.65,NSE,236.8,236.45,236.5,POWGRI,27220
242,2022-09-15 13:16:00,236.75,NSE,236.75,236.45,236.55,POWGRI,11317
243,2022-09-15 13:17:00,236.65,NSE,236.8,236.5,236.75,POWGRI,55320
244,2022-09-15 13:18:00,236.65,NSE,236.75,236.6,236.65,POWGRI,16646
245,2022-09-15 13:19:00,236.65,NSE,236.7,236.45,236.65,POWGRI,5237
246,2022-09-15 13:20:00,236.65,NSE,236.8,236.55,236.65,POWGRI,11864
247,2022-09-15 13:21:00,236.65,NSE,236.75,236.55,236.6,POWGRI,10759
248,2022-09-15 13:22:00,236.55,NSE,236.75,236.55,236.65,POWGRI,11740
249,2022-09-15 13:23:00,236.65,NSE,236.8,236.5,236.55,POWGRI,82399
250,2022-09-15 13:24:00,236.75,NSE,236.75,236.6,236.75,POWGRI,7926
251,2022-09-15 13:25:00,236.7,NSE,236.85,236.7,236.75,POWGRI,9907
252,2022-09-15 13:26:00,236.7,NSE,236.85,236.55,236.8,POWGRI,15208
253,2022-09-15 13:27:00,236.35,NSE,236.7,236.3,236.7,POWGRI,22897
254,2022-09-15 13:28:00,236.35,NSE,236.45,236.25,236.4,POWGRI,17697
255,2022-09-15 13:29:00,236.35,NSE,236.4,236.25,236.4,POWGRI,10005
256,2022-09-15 13:30:00,236.3,NSE,236.45,236.2,236.35,POWGRI,15733
257,2022-09-15 13:31:00,236.25,NSE,236.4,236.15,236.35,POWGRI,68523
258,2022-09-15 13:32:00,236.2,NSE,236.35,236.15,236.35,POWGRI,15738
259,2022-09-15 13:33:00,236.15,NSE,236.3,236.05,236.3,POWGRI,7814
260,2022-09-15 13:34:00,236.2,NSE,236.2,235.8,236.1,POWGRI,32367
261,2022-09-15 13:35:00,236.15,NSE,236.25,236.05,236.15,POWGRI,8993
262,2022-09-15 13:36:00,236.25,NSE,236.3,236.15,236.25,POWGRI,8642
263,2022-09-15 13:37:00,236.3,NSE,236.4,236.2,236.3,POWGRI,20069
264,2022-09-15 13:38:00,236.2,NSE,236.35,236.15,236.3,POWGRI,12888
265,2022-09-15 13:39:00,236.25,NSE,236.35,236.15,236.2,POWGRI,21391
266,2022-09-15 13:40:00,236.35,NSE,236.35,236.2,236.35,POWGRI,15644
267,2022-09-15 13:41:00,236.2,NSE,236.35,236.2,236.35,POWGRI,11314
268,2022-09-15 13:42:00,236.2,NSE,236.3,236.1,236.25,POWGRI,18263
269,2022-09-15 13:43:00,236.5,NSE,236.5,236.2,236.25,POWGRI,36000
270,2022-09-15 13:44:00,236.5,NSE,236.6,236.45,236.5,POWGRI,15537
271,2022-09-15 13:45:00,236.4,NSE,236.5,236.35,236.5,POWGRI,10233
272,2022-09-15 13:46:00,236.3,NSE,236.4,236.2,236.4,POWGRI,10523
273,2022-09-15 13:47:00,236.4,NSE,236.45,236.2,236.3,POWGRI,11969
274,2022-09-15 13:48:00,236.3,NSE,236.4,236.2,236.35,POWGRI,7849
275,2022-09-15 13:49:00,236.5,NSE,236.5,236.25,236.35,POWGRI,9326
276,2022-09-15 13:50:00,236.55,NSE,236.6,236.3,236.5,POWGRI,17247
277,2022-09-15 13:51:00,236.85,NSE,236.9,236.5,236.6,POWGRI,39872
278,2022-09-15 13:52:00,236.95,NSE,237.3,236.85,236.9,POWGRI,1494078
279,2022-09-15 13:53:00,236.85,NSE,237.1,236.8,236.95,POWGRI,55820
280,2022-09-15 13:54:00,236.95,NSE,237.2,236.8,237.0,POWGRI,19946
281,2022-09-15 13:55:00,237.15,NSE,237.15,236.9,236.95,POWGRI,9813
282,2022-09-15 13:56:00,237.25,NSE,237.25,237.1,237.15,POWGRI,17560
283,2022-09-15 13:57:00,237.35,NSE,237.4,237.1,237.25,POWGRI,34823
284,2022-09-15 13:58:00,237.25,NSE,237.35,237.2,237.35,POWGRI,9851
285,2022-09-15 13:59:00,237.25,NSE,237.25,237.1,237.25,POWGRI,10186
286,2022-09-15 14:00:00,237.2,NSE,237.25,237.15,237.25,POWGRI,7947
287,2022-09-15 14:01:00,237.05,NSE,237.2,237.0,237.2,POWGRI,18634
288,2022-09-15 14:02:00,237.1,NSE,237.2,237.0,237.05,POWGRI,17621
289,2022-09-15 14:03:00,236.9,NSE,237.15,236.75,237.15,POWGRI,79217
290,2022-09-15 14:04:00,236.9,NSE,236.95,236.65,236.9,POWGRI,16300
291,2022-09-15 14:05:00,236.6,NSE,236.9,236.55,236.8,POWGRI,15233
292,2022-09-15 14:06:00,236.75,NSE,236.8,236.55,236.6,POWGRI,16739
293,2022-09-15 14:07:00,236.35,NSE,236.75,236.2,236.7,POWGRI,74613
294,2022-09-15 14:08:00,236.5,NSE,236.5,236.2,236.25,POWGRI,29397
295,2022-09-15 14:09:00,236.75,NSE,236.75,236.4,236.5,POWGRI,13734
296,2022-09-15 14:10:00,237.15,NSE,237.2,236.7,236.75,POWGRI,38035
297,2022-09-15 14:11:00,237.15,NSE,237.15,237.05,237.05,POWGRI,13542
298,2022-09-15 14:12:00,237.2,NSE,237.2,237.1,237.1,POWGRI,26125
299,2022-09-15 14:13:00,237.25,NSE,237.25,237.05,237.2,POWGRI,169447
300,2022-09-15 14:14:00,237.05,NSE,237.25,237.0,237.25,POWGRI,28740
301,2022-09-15 14:15:00,237.2,NSE,237.2,236.85,237.05,POWGRI,11442
302,2022-09-15 14:16:00,237.2,NSE,237.25,237.15,237.2,POWGRI,9960
303,2022-09-15 14:17:00,236.9,NSE,237.2,236.85,237.2,POWGRI,52680
304,2022-09-15 14:18:00,236.75,NSE,236.9,236.7,236.9,POWGRI,22344
305,2022-09-15 14:19:00,236.8,NSE,236.85,236.7,236.7,POWGRI,13164
306,2022-09-15 14:20:00,237.2,NSE,237.2,236.7,236.7,POWGRI,41496
307,2022-09-15 14:21:00,237.3,NSE,237.35,237.05,237.2,POWGRI,35892
308,2022-09-15 14:22:00,237.15,NSE,237.35,237.15,237.3,POWGRI,11790
309,2022-09-15 14:23:00,237.35,NSE,237.4,237.15,237.15,POWGRI,42679
310,2022-09-15 14:24:00,237.75,NSE,237.85,237.25,237.35,POWGRI,123064
311,2022-09-15 14:25:00,237.9,NSE,238.15,237.75,237.75,POWGRI,97127
312,2022-09-15 14:26:00,237.85,NSE,237.95,237.75,237.9,POWGRI,40679
313,2022-09-15 14:27:00,237.8,NSE,237.9,237.75,237.85,POWGRI,18704
314,2022-09-15 14:28:00,237.8,NSE,237.9,237.75,237.8,POWGRI,20264
315,2022-09-15 14:29:00,237.5,NSE,237.8,237.4,237.75,POWGRI,34976
