,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-08 14:31:00,233.0,NSE,233.0,232.85,232.9,POWGRI,4043
318,2022-04-08 14:32:00,232.95,NSE,233.0,232.85,233.0,POWGRI,4558
319,2022-04-08 14:33:00,232.95,NSE,233.0,232.85,232.9,POWGRI,11022
320,2022-04-08 14:34:00,232.95,NSE,233.0,232.85,232.95,POWGRI,5016
321,2022-04-08 14:35:00,233.0,NSE,233.0,232.85,232.9,POWGRI,4351
322,2022-04-08 14:36:00,232.9,NSE,233.0,232.9,232.9,POWGRI,7310
323,2022-04-08 14:37:00,232.75,NSE,232.95,232.7,232.9,POWGRI,9773
324,2022-04-08 14:38:00,232.75,NSE,232.8,232.65,232.75,POWGRI,3190
325,2022-04-08 14:39:00,232.8,NSE,232.8,232.75,232.75,POWGRI,2529
326,2022-04-08 14:40:00,232.75,NSE,232.95,232.65,232.8,POWGRI,3147
327,2022-04-08 14:41:00,232.85,NSE,232.9,232.7,232.85,POWGRI,3859
328,2022-04-08 14:42:00,232.7,NSE,232.85,232.6,232.85,POWGRI,10159
329,2022-04-08 14:43:00,232.65,NSE,232.7,232.6,232.7,POWGRI,6245
330,2022-04-08 14:44:00,232.6,NSE,232.7,232.55,232.65,POWGRI,9941
331,2022-04-08 14:45:00,232.6,NSE,232.65,232.5,232.6,POWGRI,5422
332,2022-04-08 14:46:00,232.6,NSE,232.75,232.5,232.5,POWGRI,11647
333,2022-04-08 14:47:00,232.5,NSE,232.65,232.3,232.6,POWGRI,7751
334,2022-04-08 14:48:00,232.65,NSE,232.65,232.4,232.45,POWGRI,8273
335,2022-04-08 14:49:00,233.0,NSE,233.15,232.6,232.65,POWGRI,279850
336,2022-04-08 14:50:00,233.0,NSE,233.0,232.95,233.0,POWGRI,7865
337,2022-04-08 14:51:00,233.35,NSE,233.5,233.0,233.0,POWGRI,25721
338,2022-04-08 14:52:00,233.55,NSE,233.75,233.35,233.45,POWGRI,18876
339,2022-04-08 14:53:00,233.5,NSE,233.7,233.45,233.65,POWGRI,9379
340,2022-04-08 14:54:00,233.4,NSE,233.55,233.4,233.45,POWGRI,8498
341,2022-04-08 14:55:00,233.45,NSE,233.55,233.4,233.4,POWGRI,5034
342,2022-04-08 14:56:00,233.5,NSE,233.5,233.45,233.5,POWGRI,5310
343,2022-04-08 14:57:00,233.5,NSE,233.5,233.45,233.45,POWGRI,7441
344,2022-04-08 14:58:00,233.35,NSE,233.5,233.35,233.45,POWGRI,7021
345,2022-04-08 14:59:00,233.4,NSE,233.45,233.3,233.35,POWGRI,4801
346,2022-04-08 15:00:00,232.75,NSE,233.3,232.75,233.3,POWGRI,22650
347,2022-04-08 15:01:00,232.95,NSE,232.95,232.6,232.65,POWGRI,8976
348,2022-04-08 15:02:00,233.05,NSE,233.1,233.0,233.0,POWGRI,8571
349,2022-04-08 15:03:00,232.9,NSE,233.1,232.9,233.1,POWGRI,10473
350,2022-04-08 15:04:00,232.95,NSE,232.95,232.8,232.85,POWGRI,4417
351,2022-04-08 15:05:00,232.8,NSE,232.95,232.75,232.95,POWGRI,14229
352,2022-04-08 15:06:00,232.75,NSE,232.95,232.65,232.9,POWGRI,6183
353,2022-04-08 15:07:00,232.9,NSE,232.9,232.7,232.75,POWGRI,4754
354,2022-04-08 15:08:00,232.65,NSE,232.85,232.65,232.85,POWGRI,12576
355,2022-04-08 15:09:00,232.8,NSE,232.8,232.6,232.8,POWGRI,8343
356,2022-04-08 15:10:00,232.55,NSE,232.7,232.55,232.7,POWGRI,14962
357,2022-04-08 15:11:00,232.45,NSE,232.6,232.35,232.6,POWGRI,15828
358,2022-04-08 15:12:00,232.45,NSE,232.45,232.25,232.25,POWGRI,4339
359,2022-04-08 15:13:00,232.4,NSE,232.45,232.25,232.4,POWGRI,22204
360,2022-04-08 15:14:00,232.75,NSE,232.9,232.6,232.6,POWGRI,17256
361,2022-04-08 15:15:00,232.75,NSE,232.9,232.7,232.85,POWGRI,10022
362,2022-04-08 15:16:00,232.75,NSE,232.8,232.65,232.75,POWGRI,12751
363,2022-04-08 15:17:00,232.85,NSE,232.85,232.75,232.8,POWGRI,15533
364,2022-04-08 15:18:00,232.65,NSE,232.85,232.65,232.85,POWGRI,12924
365,2022-04-08 15:19:00,232.8,NSE,232.8,232.75,232.8,POWGRI,8994
366,2022-04-08 15:20:00,232.65,NSE,232.75,232.55,232.75,POWGRI,25060
367,2022-04-08 15:21:00,232.6,NSE,232.65,232.55,232.55,POWGRI,8401
368,2022-04-08 15:22:00,232.75,NSE,232.75,232.6,232.65,POWGRI,20534
369,2022-04-08 15:23:00,232.75,NSE,232.8,232.65,232.75,POWGRI,16789
370,2022-04-08 15:24:00,232.95,NSE,233.0,232.85,232.9,POWGRI,21129
371,2022-04-08 15:25:00,233.0,NSE,233.0,232.9,233.0,POWGRI,22342
372,2022-04-08 15:26:00,232.55,NSE,233.0,232.4,233.0,POWGRI,70427
373,2022-04-08 15:27:00,232.6,NSE,232.7,232.5,232.7,POWGRI,30911
374,2022-04-08 15:28:00,232.55,NSE,232.6,232.25,232.6,POWGRI,100363
375,2022-04-08 15:29:00,232.5,NSE,232.65,232.25,232.65,POWGRI,20933
