,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-10-01 10:19:00,122.74,NSE,122.81,122.7,122.7,POWGRI,9719
65,2020-10-01 10:20:00,122.66,NSE,122.81,122.63,122.81,POWGRI,12713
66,2020-10-01 10:21:00,122.74,NSE,122.78,122.66,122.74,POWGRI,5191
67,2020-10-01 10:22:00,122.74,NSE,122.78,122.63,122.78,POWGRI,11128
68,2020-10-01 10:23:00,122.66,NSE,122.74,122.66,122.66,POWGRI,1240
69,2020-10-01 10:24:00,122.7,NSE,122.74,122.63,122.74,POWGRI,2177
70,2020-10-01 10:25:00,122.74,NSE,122.74,122.66,122.66,POWGRI,1432
71,2020-10-01 10:26:00,122.74,NSE,122.81,122.66,122.66,POWGRI,19921
72,2020-10-01 10:27:00,122.55,NSE,122.81,122.55,122.81,POWGRI,32065
73,2020-10-01 10:28:00,122.4,NSE,122.63,122.4,122.51,POWGRI,39673
74,2020-10-01 10:29:00,122.36,NSE,122.51,122.29,122.4,POWGRI,44375
75,2020-10-01 10:30:00,122.4,NSE,122.51,122.36,122.44,POWGRI,7905
76,2020-10-01 10:31:00,122.36,NSE,122.4,122.33,122.33,POWGRI,6917
77,2020-10-01 10:32:00,122.51,NSE,122.51,122.36,122.4,POWGRI,4328
78,2020-10-01 10:33:00,122.44,NSE,122.51,122.44,122.44,POWGRI,3217
79,2020-10-01 10:34:00,122.36,NSE,122.48,122.33,122.44,POWGRI,17008
80,2020-10-01 10:35:00,122.14,NSE,122.4,122.1,122.36,POWGRI,59867
81,2020-10-01 10:36:00,122.14,NSE,122.18,122.1,122.18,POWGRI,8684
82,2020-10-01 10:37:00,122.1,NSE,122.18,122.1,122.1,POWGRI,4285
83,2020-10-01 10:38:00,122.18,NSE,122.21,122.1,122.1,POWGRI,8441
84,2020-10-01 10:39:00,122.18,NSE,122.25,122.18,122.21,POWGRI,1773
85,2020-10-01 10:40:00,122.21,NSE,122.29,122.18,122.25,POWGRI,7889
86,2020-10-01 10:41:00,122.25,NSE,122.29,122.18,122.18,POWGRI,4751
87,2020-10-01 10:42:00,122.25,NSE,122.33,122.21,122.25,POWGRI,11339
88,2020-10-01 10:43:00,122.33,NSE,122.4,122.25,122.25,POWGRI,60387
89,2020-10-01 10:44:00,122.44,NSE,122.48,122.33,122.33,POWGRI,16587
90,2020-10-01 10:45:00,122.48,NSE,122.51,122.44,122.44,POWGRI,5733
91,2020-10-01 10:46:00,122.66,NSE,122.66,122.44,122.44,POWGRI,31049
92,2020-10-01 10:47:00,122.63,NSE,122.7,122.63,122.63,POWGRI,37211
93,2020-10-01 10:48:00,122.7,NSE,122.89,122.63,122.63,POWGRI,137485
94,2020-10-01 10:49:00,122.63,NSE,122.66,122.48,122.66,POWGRI,28165
95,2020-10-01 10:50:00,122.59,NSE,122.63,122.55,122.59,POWGRI,9652
96,2020-10-01 10:51:00,122.48,NSE,122.55,122.48,122.55,POWGRI,6740
97,2020-10-01 10:52:00,122.36,NSE,122.48,122.36,122.48,POWGRI,22640
98,2020-10-01 10:53:00,122.36,NSE,122.44,122.36,122.44,POWGRI,5008
99,2020-10-01 10:54:00,122.63,NSE,122.63,122.36,122.44,POWGRI,15156
100,2020-10-01 10:55:00,122.85,NSE,122.85,122.59,122.63,POWGRI,76397
101,2020-10-01 10:56:00,122.85,NSE,122.89,122.78,122.85,POWGRI,45985
102,2020-10-01 10:57:00,122.93,NSE,123.0,122.85,122.85,POWGRI,126807
103,2020-10-01 10:58:00,123.15,NSE,123.23,122.93,122.93,POWGRI,180888
104,2020-10-01 10:59:00,123.34,NSE,123.38,123.15,123.19,POWGRI,35475
105,2020-10-01 11:00:00,123.3,NSE,123.38,123.23,123.34,POWGRI,33543
106,2020-10-01 11:01:00,123.3,NSE,123.49,123.26,123.3,POWGRI,61124
107,2020-10-01 11:02:00,123.49,NSE,123.49,123.11,123.26,POWGRI,161836
108,2020-10-01 11:03:00,123.34,NSE,123.68,123.3,123.49,POWGRI,1454208
109,2020-10-01 11:04:00,123.3,NSE,123.34,123.15,123.34,POWGRI,26397
110,2020-10-01 11:05:00,123.26,NSE,123.3,123.19,123.26,POWGRI,39635
111,2020-10-01 11:06:00,123.3,NSE,123.3,123.26,123.3,POWGRI,9761
112,2020-10-01 11:07:00,123.45,NSE,123.45,123.26,123.26,POWGRI,34017
113,2020-10-01 11:08:00,123.41,NSE,123.53,123.41,123.45,POWGRI,16355
114,2020-10-01 11:09:00,123.38,NSE,123.41,123.38,123.38,POWGRI,11505
115,2020-10-01 11:10:00,123.38,NSE,123.41,123.34,123.41,POWGRI,11859
116,2020-10-01 11:11:00,123.75,NSE,123.9,123.34,123.49,POWGRI,168404
117,2020-10-01 11:12:00,123.79,NSE,123.86,123.79,123.83,POWGRI,30121
118,2020-10-01 11:13:00,123.98,NSE,124.13,123.9,123.9,POWGRI,94851
119,2020-10-01 11:14:00,123.9,NSE,124.05,123.9,124.05,POWGRI,17768
120,2020-10-01 11:15:00,123.79,NSE,123.94,123.75,123.9,POWGRI,28236
121,2020-10-01 11:16:00,123.79,NSE,123.83,123.75,123.79,POWGRI,8315
122,2020-10-01 11:17:00,123.68,NSE,123.79,123.68,123.79,POWGRI,13544
123,2020-10-01 11:18:00,123.75,NSE,123.75,123.68,123.68,POWGRI,41460
124,2020-10-01 11:19:00,123.68,NSE,123.75,123.64,123.75,POWGRI,9897
125,2020-10-01 11:20:00,123.71,NSE,123.71,123.6,123.68,POWGRI,10747
126,2020-10-01 11:21:00,123.6,NSE,123.75,123.6,123.75,POWGRI,23307
127,2020-10-01 11:22:00,123.53,NSE,123.6,123.45,123.53,POWGRI,93399
128,2020-10-01 11:23:00,123.49,NSE,123.6,123.49,123.53,POWGRI,22767
129,2020-10-01 11:24:00,123.64,NSE,123.71,123.56,123.56,POWGRI,15836
130,2020-10-01 11:25:00,123.6,NSE,123.68,123.6,123.68,POWGRI,7515
131,2020-10-01 11:26:00,123.6,NSE,123.68,123.6,123.6,POWGRI,2449
132,2020-10-01 11:27:00,123.6,NSE,123.68,123.6,123.6,POWGRI,3863
133,2020-10-01 11:28:00,123.45,NSE,123.64,123.45,123.6,POWGRI,96463
134,2020-10-01 11:29:00,123.56,NSE,123.56,123.45,123.45,POWGRI,7500
135,2020-10-01 11:30:00,123.6,NSE,123.68,123.56,123.56,POWGRI,6112
136,2020-10-01 11:31:00,123.34,NSE,123.6,123.3,123.6,POWGRI,138764
137,2020-10-01 11:32:00,123.38,NSE,123.45,123.34,123.38,POWGRI,13380
138,2020-10-01 11:33:00,123.45,NSE,123.53,123.38,123.38,POWGRI,13225
139,2020-10-01 11:34:00,123.3,NSE,123.45,123.3,123.45,POWGRI,24541
140,2020-10-01 11:35:00,123.38,NSE,123.53,123.3,123.38,POWGRI,79243
141,2020-10-01 11:36:00,123.45,NSE,123.53,123.38,123.45,POWGRI,13212
142,2020-10-01 11:37:00,123.49,NSE,123.56,123.45,123.45,POWGRI,1949
143,2020-10-01 11:38:00,123.41,NSE,123.45,123.41,123.45,POWGRI,1752
144,2020-10-01 11:39:00,123.53,NSE,123.53,123.38,123.41,POWGRI,7509
145,2020-10-01 11:40:00,123.38,NSE,123.45,123.38,123.45,POWGRI,4587
146,2020-10-01 11:41:00,123.56,NSE,123.56,123.34,123.38,POWGRI,12048
147,2020-10-01 11:42:00,123.19,NSE,123.6,123.08,123.49,POWGRI,109735
148,2020-10-01 11:43:00,123.26,NSE,123.34,123.15,123.19,POWGRI,8663
149,2020-10-01 11:44:00,123.3,NSE,123.34,123.23,123.34,POWGRI,7553
150,2020-10-01 11:45:00,123.38,NSE,123.45,123.23,123.23,POWGRI,84403
151,2020-10-01 11:46:00,123.45,NSE,123.49,123.26,123.38,POWGRI,58223
152,2020-10-01 11:47:00,123.49,NSE,123.53,123.41,123.41,POWGRI,1651
153,2020-10-01 11:48:00,123.41,NSE,123.53,123.41,123.53,POWGRI,4984
154,2020-10-01 11:49:00,123.41,NSE,123.41,123.38,123.41,POWGRI,14691
155,2020-10-01 11:50:00,123.41,NSE,123.41,123.41,123.41,POWGRI,50311
156,2020-10-01 11:51:00,123.3,NSE,123.45,123.3,123.41,POWGRI,49725
157,2020-10-01 11:52:00,123.3,NSE,123.34,123.23,123.3,POWGRI,18324
158,2020-10-01 11:53:00,123.38,NSE,123.38,123.23,123.3,POWGRI,34401
159,2020-10-01 11:54:00,123.45,NSE,123.49,123.34,123.38,POWGRI,13541
160,2020-10-01 11:55:00,123.41,NSE,123.45,123.41,123.45,POWGRI,31161
161,2020-10-01 11:56:00,123.41,NSE,123.45,123.41,123.41,POWGRI,8681
162,2020-10-01 11:57:00,123.49,NSE,123.56,123.34,123.41,POWGRI,95203
163,2020-10-01 11:58:00,123.45,NSE,123.56,123.45,123.56,POWGRI,2125
164,2020-10-01 11:59:00,123.45,NSE,123.53,123.45,123.49,POWGRI,2240
165,2020-10-01 12:00:00,123.45,NSE,123.49,123.41,123.49,POWGRI,11639
166,2020-10-01 12:01:00,123.53,NSE,123.6,123.45,123.53,POWGRI,6844
167,2020-10-01 12:02:00,123.49,NSE,123.56,123.45,123.53,POWGRI,9564
168,2020-10-01 12:03:00,123.3,NSE,123.56,123.3,123.56,POWGRI,69597
169,2020-10-01 12:04:00,123.38,NSE,123.38,123.3,123.3,POWGRI,8008
170,2020-10-01 12:05:00,123.41,NSE,123.45,123.34,123.41,POWGRI,10039
171,2020-10-01 12:06:00,123.41,NSE,123.45,123.41,123.41,POWGRI,1156
172,2020-10-01 12:07:00,123.38,NSE,123.45,123.38,123.45,POWGRI,1872
173,2020-10-01 12:08:00,123.45,NSE,123.49,123.38,123.38,POWGRI,12381
174,2020-10-01 12:09:00,123.45,NSE,123.45,123.45,123.45,POWGRI,213
175,2020-10-01 12:10:00,123.49,NSE,123.53,123.45,123.45,POWGRI,5176
176,2020-10-01 12:11:00,123.49,NSE,123.53,123.49,123.53,POWGRI,1817
177,2020-10-01 12:12:00,123.38,NSE,123.41,123.38,123.41,POWGRI,14129
178,2020-10-01 12:13:00,123.41,NSE,123.45,123.38,123.38,POWGRI,3129
179,2020-10-01 12:14:00,123.38,NSE,123.45,123.38,123.38,POWGRI,2285
180,2020-10-01 12:15:00,123.38,NSE,123.45,123.38,123.38,POWGRI,4543
181,2020-10-01 12:16:00,123.15,NSE,123.38,123.15,123.38,POWGRI,37649
182,2020-10-01 12:17:00,123.11,NSE,123.26,123.04,123.19,POWGRI,41432
183,2020-10-01 12:18:00,123.15,NSE,123.26,123.11,123.11,POWGRI,18671
184,2020-10-01 12:19:00,123.26,NSE,123.26,123.15,123.15,POWGRI,4983
185,2020-10-01 12:20:00,123.15,NSE,123.23,123.11,123.15,POWGRI,9192
186,2020-10-01 12:21:00,123.08,NSE,123.19,123.08,123.19,POWGRI,10743
187,2020-10-01 12:22:00,123.11,NSE,123.19,123.08,123.15,POWGRI,9351
188,2020-10-01 12:23:00,123.15,NSE,123.23,123.15,123.23,POWGRI,7889
189,2020-10-01 12:24:00,123.08,NSE,123.15,123.08,123.15,POWGRI,9645
190,2020-10-01 12:25:00,123.15,NSE,123.3,123.08,123.08,POWGRI,8495
191,2020-10-01 12:26:00,123.08,NSE,123.3,123.08,123.23,POWGRI,11201
192,2020-10-01 12:27:00,123.15,NSE,123.23,123.11,123.11,POWGRI,7395
193,2020-10-01 12:28:00,123.23,NSE,123.23,123.11,123.19,POWGRI,7428
194,2020-10-01 12:29:00,123.3,NSE,123.3,123.15,123.15,POWGRI,6069
195,2020-10-01 12:30:00,123.26,NSE,123.26,123.23,123.26,POWGRI,3597
196,2020-10-01 12:31:00,123.3,NSE,123.3,123.23,123.23,POWGRI,6243
197,2020-10-01 12:32:00,123.26,NSE,123.26,123.19,123.23,POWGRI,5323
198,2020-10-01 12:33:00,123.38,NSE,123.38,123.26,123.26,POWGRI,4727
199,2020-10-01 12:34:00,123.56,NSE,123.6,123.3,123.34,POWGRI,19123
200,2020-10-01 12:35:00,123.71,NSE,123.75,123.56,123.6,POWGRI,26143
201,2020-10-01 12:36:00,123.79,NSE,123.94,123.71,123.71,POWGRI,37239
202,2020-10-01 12:37:00,123.86,NSE,123.86,123.79,123.79,POWGRI,12781
203,2020-10-01 12:38:00,124.01,NSE,124.09,123.83,123.86,POWGRI,26001
204,2020-10-01 12:39:00,124.2,NSE,124.2,123.94,124.01,POWGRI,67624
205,2020-10-01 12:40:00,124.28,NSE,124.43,124.16,124.31,POWGRI,69287
206,2020-10-01 12:41:00,124.16,NSE,124.28,124.09,124.28,POWGRI,22844
207,2020-10-01 12:42:00,124.13,NSE,124.16,124.05,124.16,POWGRI,27431
208,2020-10-01 12:43:00,124.09,NSE,124.13,123.98,124.13,POWGRI,7755
209,2020-10-01 12:44:00,124.31,NSE,124.35,124.01,124.01,POWGRI,54885
210,2020-10-01 12:45:00,124.05,NSE,124.35,124.05,124.35,POWGRI,13959
211,2020-10-01 12:46:00,124.2,NSE,124.2,124.05,124.13,POWGRI,2721
212,2020-10-01 12:47:00,124.13,NSE,124.2,124.13,124.13,POWGRI,19015
213,2020-10-01 12:48:00,124.31,NSE,124.31,124.13,124.16,POWGRI,45539
214,2020-10-01 12:49:00,124.28,NSE,124.31,124.16,124.31,POWGRI,4588
215,2020-10-01 12:50:00,124.2,NSE,124.28,124.16,124.28,POWGRI,2231
216,2020-10-01 12:51:00,124.09,NSE,124.2,124.05,124.2,POWGRI,3747
217,2020-10-01 12:52:00,124.13,NSE,124.13,124.05,124.05,POWGRI,3919
218,2020-10-01 12:53:00,124.16,NSE,124.16,124.09,124.13,POWGRI,4229
219,2020-10-01 12:54:00,124.13,NSE,124.16,124.05,124.16,POWGRI,5191
220,2020-10-01 12:55:00,123.98,NSE,124.13,123.9,124.13,POWGRI,13917
221,2020-10-01 12:56:00,123.98,NSE,123.98,123.9,123.9,POWGRI,4849
222,2020-10-01 12:57:00,123.98,NSE,124.5,123.9,123.98,POWGRI,326200
223,2020-10-01 12:58:00,124.16,NSE,124.2,124.01,124.09,POWGRI,21129
224,2020-10-01 12:59:00,124.28,NSE,124.28,124.09,124.16,POWGRI,12491
225,2020-10-01 13:00:00,124.2,NSE,124.31,124.16,124.28,POWGRI,2888
226,2020-10-01 13:01:00,124.16,NSE,124.24,124.16,124.2,POWGRI,5848
227,2020-10-01 13:02:00,124.2,NSE,124.2,124.13,124.2,POWGRI,5849
228,2020-10-01 13:03:00,124.13,NSE,124.2,124.09,124.2,POWGRI,1613
229,2020-10-01 13:04:00,124.13,NSE,124.16,124.09,124.16,POWGRI,1752
230,2020-10-01 13:05:00,124.13,NSE,124.2,124.09,124.16,POWGRI,3972
231,2020-10-01 13:06:00,124.2,NSE,124.2,124.13,124.16,POWGRI,2444
232,2020-10-01 13:07:00,124.24,NSE,124.24,124.16,124.16,POWGRI,23975
233,2020-10-01 13:08:00,124.16,NSE,124.24,124.16,124.2,POWGRI,4528
234,2020-10-01 13:09:00,124.13,NSE,124.2,124.13,124.2,POWGRI,1961
235,2020-10-01 13:10:00,124.01,NSE,124.24,124.01,124.13,POWGRI,16227
236,2020-10-01 13:11:00,124.09,NSE,124.13,124.01,124.05,POWGRI,1673
237,2020-10-01 13:12:00,124.01,NSE,124.09,124.01,124.09,POWGRI,420
238,2020-10-01 13:13:00,124.2,NSE,124.28,124.01,124.01,POWGRI,21845
239,2020-10-01 13:14:00,124.13,NSE,124.13,124.01,124.05,POWGRI,4151
240,2020-10-01 13:15:00,124.13,NSE,124.13,124.05,124.05,POWGRI,2332
241,2020-10-01 13:16:00,124.09,NSE,124.09,124.05,124.05,POWGRI,2029
242,2020-10-01 13:17:00,124.05,NSE,124.13,124.05,124.13,POWGRI,4401
243,2020-10-01 13:18:00,124.01,NSE,124.01,124.01,124.01,POWGRI,5083
244,2020-10-01 13:19:00,123.9,NSE,124.01,123.9,123.98,POWGRI,8229
245,2020-10-01 13:20:00,123.9,NSE,123.98,123.9,123.94,POWGRI,40615
246,2020-10-01 13:21:00,123.94,NSE,124.01,123.94,123.98,POWGRI,6964
247,2020-10-01 13:22:00,123.98,NSE,124.01,123.98,124.01,POWGRI,955
248,2020-10-01 13:23:00,124.09,NSE,124.13,124.01,124.01,POWGRI,30552
249,2020-10-01 13:24:00,124.05,NSE,124.13,124.01,124.05,POWGRI,3741
250,2020-10-01 13:25:00,124.09,NSE,124.16,124.05,124.09,POWGRI,24065
251,2020-10-01 13:26:00,124.13,NSE,124.16,124.09,124.16,POWGRI,1392
252,2020-10-01 13:27:00,124.13,NSE,124.16,124.09,124.09,POWGRI,2753
253,2020-10-01 13:28:00,124.13,NSE,124.16,124.13,124.13,POWGRI,1452
254,2020-10-01 13:29:00,124.24,NSE,124.24,124.13,124.13,POWGRI,9471
255,2020-10-01 13:30:00,124.28,NSE,124.28,124.24,124.28,POWGRI,5104
256,2020-10-01 13:31:00,124.28,NSE,124.31,124.28,124.28,POWGRI,6805
257,2020-10-01 13:32:00,124.16,NSE,124.31,124.16,124.28,POWGRI,173407
258,2020-10-01 13:33:00,124.24,NSE,124.24,124.16,124.16,POWGRI,7083
259,2020-10-01 13:34:00,124.28,NSE,124.28,124.2,124.24,POWGRI,3400
260,2020-10-01 13:35:00,124.31,NSE,124.31,124.24,124.31,POWGRI,2608
261,2020-10-01 13:36:00,124.35,NSE,124.43,124.2,124.28,POWGRI,13220
262,2020-10-01 13:37:00,124.46,NSE,124.5,124.31,124.35,POWGRI,14297
263,2020-10-01 13:38:00,124.43,NSE,124.5,124.43,124.46,POWGRI,3707
264,2020-10-01 13:39:00,124.43,NSE,124.5,124.39,124.46,POWGRI,13000
265,2020-10-01 13:40:00,124.46,NSE,124.46,124.39,124.39,POWGRI,5832
266,2020-10-01 13:41:00,124.43,NSE,124.46,124.35,124.39,POWGRI,3803
267,2020-10-01 13:42:00,124.43,NSE,124.46,124.35,124.35,POWGRI,13331
268,2020-10-01 13:43:00,124.16,NSE,124.43,124.13,124.39,POWGRI,122871
269,2020-10-01 13:44:00,123.98,NSE,124.2,123.94,124.13,POWGRI,62467
270,2020-10-01 13:45:00,123.98,NSE,124.05,123.94,123.94,POWGRI,10460
271,2020-10-01 13:46:00,123.75,NSE,124.05,123.64,124.05,POWGRI,80647
272,2020-10-01 13:47:00,123.75,NSE,123.86,123.68,123.68,POWGRI,22984
273,2020-10-01 13:48:00,123.64,NSE,123.75,123.56,123.75,POWGRI,25852
274,2020-10-01 13:49:00,123.68,NSE,123.75,123.53,123.68,POWGRI,17093
275,2020-10-01 13:50:00,123.6,NSE,123.75,123.56,123.64,POWGRI,10067
276,2020-10-01 13:51:00,123.56,NSE,123.68,123.56,123.6,POWGRI,10512
277,2020-10-01 13:52:00,123.71,NSE,123.75,123.56,123.64,POWGRI,19343
278,2020-10-01 13:53:00,123.56,NSE,123.71,123.56,123.71,POWGRI,5523
279,2020-10-01 13:54:00,123.56,NSE,123.68,123.56,123.6,POWGRI,9308
280,2020-10-01 13:55:00,123.49,NSE,123.56,123.45,123.53,POWGRI,50973
281,2020-10-01 13:56:00,123.45,NSE,123.53,123.45,123.49,POWGRI,9567
282,2020-10-01 13:57:00,123.08,NSE,123.53,123.08,123.45,POWGRI,80708
283,2020-10-01 13:58:00,123.08,NSE,123.34,122.81,123.08,POWGRI,163932
284,2020-10-01 13:59:00,123.34,NSE,123.34,123.11,123.19,POWGRI,27960
285,2020-10-01 14:00:00,123.23,NSE,123.34,123.19,123.26,POWGRI,32695
286,2020-10-01 14:01:00,123.3,NSE,123.34,123.19,123.23,POWGRI,13147
287,2020-10-01 14:02:00,123.3,NSE,123.38,123.26,123.26,POWGRI,12089
288,2020-10-01 14:03:00,123.38,NSE,123.41,123.26,123.38,POWGRI,14343
289,2020-10-01 14:04:00,123.38,NSE,123.45,123.38,123.38,POWGRI,11148
290,2020-10-01 14:05:00,123.04,NSE,123.49,123.04,123.45,POWGRI,54812
291,2020-10-01 14:06:00,123.15,NSE,123.15,122.96,123.04,POWGRI,71421
292,2020-10-01 14:07:00,123.11,NSE,123.19,123.11,123.11,POWGRI,24156
293,2020-10-01 14:08:00,123.08,NSE,123.15,122.96,123.15,POWGRI,63655
294,2020-10-01 14:09:00,123.0,NSE,123.0,122.85,123.0,POWGRI,21924
295,2020-10-01 14:10:00,123.0,NSE,123.0,122.96,123.0,POWGRI,27597
296,2020-10-01 14:11:00,122.96,NSE,123.0,122.96,123.0,POWGRI,28952
297,2020-10-01 14:12:00,123.0,NSE,123.0,122.93,122.96,POWGRI,21856
298,2020-10-01 14:13:00,123.0,NSE,123.0,122.93,123.0,POWGRI,7851
299,2020-10-01 14:14:00,123.0,NSE,123.04,122.96,123.0,POWGRI,9897
300,2020-10-01 14:15:00,123.0,NSE,123.11,123.0,123.0,POWGRI,14335
301,2020-10-01 14:16:00,123.04,NSE,123.15,123.0,123.0,POWGRI,11199
302,2020-10-01 14:17:00,123.0,NSE,123.15,122.96,123.04,POWGRI,47343
303,2020-10-01 14:18:00,123.11,NSE,123.11,123.0,123.08,POWGRI,8915
304,2020-10-01 14:19:00,123.11,NSE,123.11,123.0,123.08,POWGRI,49453
305,2020-10-01 14:20:00,123.08,NSE,123.19,123.04,123.11,POWGRI,18876
306,2020-10-01 14:21:00,123.08,NSE,123.19,123.08,123.15,POWGRI,14528
307,2020-10-01 14:22:00,123.19,NSE,123.26,123.08,123.15,POWGRI,17340
308,2020-10-01 14:23:00,123.23,NSE,123.3,123.15,123.15,POWGRI,17332
309,2020-10-01 14:24:00,123.26,NSE,123.3,123.19,123.3,POWGRI,18341
310,2020-10-01 14:25:00,123.04,NSE,123.34,123.04,123.34,POWGRI,23588
311,2020-10-01 14:26:00,122.93,NSE,123.11,122.81,123.11,POWGRI,74631
312,2020-10-01 14:27:00,123.0,NSE,123.0,122.89,122.93,POWGRI,10591
313,2020-10-01 14:28:00,122.7,NSE,123.0,122.7,123.0,POWGRI,86708
314,2020-10-01 14:29:00,122.63,NSE,122.78,122.51,122.7,POWGRI,84183
315,2020-10-01 14:30:00,122.81,NSE,122.89,122.63,122.63,POWGRI,38203
316,2020-10-01 14:31:00,123.11,NSE,123.11,122.81,122.81,POWGRI,48115
