,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-04 14:32:00,131.96,NSE,131.96,131.85,131.85,POWGRI,9656
318,2020-11-04 14:33:00,131.89,NSE,132.0,131.85,131.85,POWGRI,13915
319,2020-11-04 14:34:00,131.93,NSE,132.0,131.89,131.89,POWGRI,9449
320,2020-11-04 14:35:00,131.96,NSE,132.0,131.93,131.93,POWGRI,16755
321,2020-11-04 14:36:00,131.93,NSE,131.96,131.93,131.96,POWGRI,6505
322,2020-11-04 14:37:00,132.0,NSE,132.08,131.93,131.93,POWGRI,7053
323,2020-11-04 14:38:00,132.11,NSE,132.15,132.0,132.0,POWGRI,12932
324,2020-11-04 14:39:00,132.08,NSE,132.11,132.08,132.08,POWGRI,8923
325,2020-11-04 14:40:00,132.08,NSE,132.23,132.08,132.08,POWGRI,18225
326,2020-11-04 14:41:00,132.08,NSE,132.19,132.08,132.08,POWGRI,34052
327,2020-11-04 14:42:00,131.96,NSE,132.15,131.89,132.15,POWGRI,13519
328,2020-11-04 14:43:00,131.96,NSE,132.04,131.96,131.96,POWGRI,6469
329,2020-11-04 14:44:00,132.0,NSE,132.04,131.93,132.0,POWGRI,14817
330,2020-11-04 14:45:00,132.0,NSE,132.04,131.93,131.96,POWGRI,14217
331,2020-11-04 14:46:00,131.93,NSE,132.0,131.93,131.93,POWGRI,6956
332,2020-11-04 14:47:00,132.08,NSE,132.19,131.93,131.93,POWGRI,19952
333,2020-11-04 14:48:00,132.15,NSE,132.23,132.08,132.08,POWGRI,9556
334,2020-11-04 14:49:00,132.3,NSE,132.3,132.15,132.15,POWGRI,17835
335,2020-11-04 14:50:00,132.34,NSE,132.38,132.23,132.3,POWGRI,20175
336,2020-11-04 14:51:00,132.34,NSE,132.41,132.34,132.38,POWGRI,11284
337,2020-11-04 14:52:00,132.56,NSE,132.6,132.3,132.34,POWGRI,30152
338,2020-11-04 14:53:00,132.45,NSE,132.6,132.3,132.56,POWGRI,30748
339,2020-11-04 14:54:00,132.53,NSE,132.64,132.34,132.34,POWGRI,29869
340,2020-11-04 14:55:00,132.41,NSE,132.56,132.38,132.53,POWGRI,26292
341,2020-11-04 14:56:00,132.53,NSE,132.53,132.41,132.41,POWGRI,22208
342,2020-11-04 14:57:00,132.6,NSE,132.6,132.45,132.45,POWGRI,17213
343,2020-11-04 14:58:00,132.45,NSE,132.71,132.45,132.6,POWGRI,31516
344,2020-11-04 14:59:00,132.49,NSE,132.6,132.45,132.53,POWGRI,9171
345,2020-11-04 15:00:00,132.45,NSE,132.56,132.45,132.49,POWGRI,10784
346,2020-11-04 15:01:00,132.41,NSE,132.53,132.41,132.45,POWGRI,15172
347,2020-11-04 15:02:00,132.53,NSE,132.53,132.41,132.41,POWGRI,18748
348,2020-11-04 15:03:00,132.49,NSE,132.6,132.49,132.49,POWGRI,12464
349,2020-11-04 15:04:00,132.75,NSE,132.86,132.49,132.49,POWGRI,44635
350,2020-11-04 15:05:00,132.75,NSE,132.86,132.75,132.83,POWGRI,27837
351,2020-11-04 15:06:00,132.98,NSE,133.01,132.79,132.79,POWGRI,32023
352,2020-11-04 15:07:00,132.98,NSE,133.13,132.98,132.98,POWGRI,58616
353,2020-11-04 15:08:00,133.01,NSE,133.13,132.94,132.98,POWGRI,27732
354,2020-11-04 15:09:00,133.01,NSE,133.09,132.98,133.01,POWGRI,20816
355,2020-11-04 15:10:00,133.05,NSE,133.16,133.01,133.01,POWGRI,30375
356,2020-11-04 15:11:00,133.05,NSE,133.16,133.01,133.01,POWGRI,22661
357,2020-11-04 15:12:00,132.9,NSE,133.16,132.83,133.05,POWGRI,75399
358,2020-11-04 15:13:00,132.98,NSE,133.01,132.9,132.9,POWGRI,49917
359,2020-11-04 15:14:00,132.75,NSE,132.98,132.75,132.94,POWGRI,59401
360,2020-11-04 15:15:00,132.68,NSE,132.79,132.68,132.68,POWGRI,89863
361,2020-11-04 15:16:00,132.53,NSE,132.75,132.45,132.68,POWGRI,64640
362,2020-11-04 15:17:00,132.49,NSE,132.79,132.49,132.53,POWGRI,32291
363,2020-11-04 15:18:00,132.71,NSE,132.71,132.49,132.49,POWGRI,37891
364,2020-11-04 15:19:00,132.71,NSE,132.75,132.68,132.71,POWGRI,33815
365,2020-11-04 15:20:00,132.94,NSE,133.01,132.68,132.68,POWGRI,61989
366,2020-11-04 15:21:00,132.98,NSE,133.16,132.94,133.05,POWGRI,71747
367,2020-11-04 15:22:00,132.94,NSE,133.05,132.94,132.98,POWGRI,26175
368,2020-11-04 15:23:00,132.83,NSE,132.98,132.83,132.94,POWGRI,19628
369,2020-11-04 15:24:00,132.94,NSE,132.94,132.83,132.9,POWGRI,14820
370,2020-11-04 15:25:00,132.86,NSE,132.94,132.86,132.9,POWGRI,34031
371,2020-11-04 15:26:00,132.86,NSE,132.98,132.83,132.86,POWGRI,21276
372,2020-11-04 15:27:00,132.83,NSE,132.98,132.68,132.86,POWGRI,20829
373,2020-11-04 15:28:00,132.68,NSE,132.75,132.45,132.68,POWGRI,16331
374,2020-11-04 15:29:00,132.68,NSE,132.75,132.3,132.64,POWGRI,15837
