,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2020-08-07 11:30:00,132.11,NSE,132.11,132.04,132.04,POWGRI,2592
136,2020-08-07 11:31:00,132.11,NSE,132.15,132.11,132.15,POWGRI,3817
137,2020-08-07 11:32:00,132.11,NSE,132.15,132.11,132.11,POWGRI,5915
138,2020-08-07 11:33:00,132.19,NSE,132.26,132.11,132.11,POWGRI,12885
139,2020-08-07 11:34:00,132.19,NSE,132.26,132.15,132.15,POWGRI,9088
140,2020-08-07 11:35:00,132.19,NSE,132.26,132.19,132.23,POWGRI,8969
141,2020-08-07 11:36:00,132.19,NSE,132.23,132.19,132.23,POWGRI,3457
142,2020-08-07 11:37:00,132.11,NSE,132.23,132.11,132.19,POWGRI,19393
143,2020-08-07 11:38:00,132.15,NSE,132.15,132.11,132.11,POWGRI,3131
144,2020-08-07 11:39:00,132.11,NSE,132.15,132.11,132.11,POWGRI,515
145,2020-08-07 11:40:00,132.0,NSE,132.15,132.0,132.11,POWGRI,14024
146,2020-08-07 11:41:00,132.0,NSE,132.08,132.0,132.0,POWGRI,13128
147,2020-08-07 11:42:00,132.0,NSE,132.04,132.0,132.0,POWGRI,2091
148,2020-08-07 11:43:00,132.0,NSE,132.04,132.0,132.0,POWGRI,3895
149,2020-08-07 11:44:00,132.0,NSE,132.04,132.0,132.0,POWGRI,373
150,2020-08-07 11:45:00,132.11,NSE,132.11,132.0,132.0,POWGRI,13728
151,2020-08-07 11:46:00,132.08,NSE,132.15,132.04,132.11,POWGRI,2013
152,2020-08-07 11:47:00,132.11,NSE,132.15,132.08,132.08,POWGRI,912
153,2020-08-07 11:48:00,132.19,NSE,132.23,132.11,132.11,POWGRI,5197
154,2020-08-07 11:49:00,132.15,NSE,132.23,132.15,132.19,POWGRI,5365
155,2020-08-07 11:50:00,132.08,NSE,132.19,132.08,132.15,POWGRI,543
156,2020-08-07 11:51:00,132.11,NSE,132.23,132.08,132.08,POWGRI,28857
157,2020-08-07 11:52:00,132.11,NSE,132.15,132.11,132.11,POWGRI,5069
158,2020-08-07 11:53:00,132.11,NSE,132.23,132.11,132.11,POWGRI,1787
159,2020-08-07 11:54:00,132.0,NSE,132.15,131.85,132.11,POWGRI,100183
160,2020-08-07 11:55:00,132.0,NSE,132.04,132.0,132.0,POWGRI,9069
161,2020-08-07 11:56:00,132.04,NSE,132.04,132.0,132.0,POWGRI,6577
162,2020-08-07 11:57:00,132.04,NSE,132.15,132.0,132.04,POWGRI,4640
163,2020-08-07 11:58:00,132.04,NSE,132.19,132.04,132.04,POWGRI,5669
164,2020-08-07 11:59:00,132.11,NSE,132.19,132.04,132.04,POWGRI,28293
165,2020-08-07 12:00:00,132.19,NSE,132.26,132.11,132.11,POWGRI,20365
166,2020-08-07 12:01:00,132.19,NSE,132.26,132.19,132.19,POWGRI,2589
167,2020-08-07 12:02:00,132.19,NSE,132.26,132.15,132.19,POWGRI,4899
168,2020-08-07 12:03:00,132.15,NSE,132.19,132.15,132.19,POWGRI,7472
169,2020-08-07 12:04:00,132.04,NSE,132.19,132.0,132.15,POWGRI,24277
170,2020-08-07 12:05:00,132.11,NSE,132.19,132.04,132.04,POWGRI,1087
171,2020-08-07 12:06:00,132.23,NSE,132.23,132.11,132.11,POWGRI,2796
172,2020-08-07 12:07:00,132.15,NSE,132.26,132.08,132.23,POWGRI,7129
173,2020-08-07 12:08:00,132.19,NSE,132.23,132.11,132.11,POWGRI,3461
174,2020-08-07 12:09:00,132.15,NSE,132.23,132.15,132.23,POWGRI,7257
175,2020-08-07 12:10:00,132.04,NSE,132.23,132.04,132.19,POWGRI,7652
176,2020-08-07 12:11:00,132.11,NSE,132.23,132.04,132.08,POWGRI,9636
177,2020-08-07 12:12:00,132.08,NSE,132.15,132.08,132.15,POWGRI,11708
178,2020-08-07 12:13:00,132.0,NSE,132.11,131.93,132.11,POWGRI,79177
179,2020-08-07 12:14:00,132.0,NSE,132.0,131.96,132.0,POWGRI,6392
180,2020-08-07 12:15:00,132.04,NSE,132.04,131.96,132.0,POWGRI,5141
181,2020-08-07 12:16:00,132.0,NSE,132.04,131.96,132.04,POWGRI,14901
182,2020-08-07 12:17:00,132.04,NSE,132.15,131.96,132.15,POWGRI,25340
183,2020-08-07 12:18:00,132.04,NSE,132.08,132.04,132.04,POWGRI,505
184,2020-08-07 12:19:00,132.08,NSE,132.19,132.04,132.04,POWGRI,7856
185,2020-08-07 12:20:00,132.11,NSE,132.11,132.08,132.08,POWGRI,1419
186,2020-08-07 12:21:00,132.04,NSE,132.19,132.04,132.11,POWGRI,4392
187,2020-08-07 12:22:00,132.04,NSE,132.15,132.04,132.04,POWGRI,3497
188,2020-08-07 12:23:00,132.11,NSE,132.15,132.0,132.04,POWGRI,7117
189,2020-08-07 12:24:00,132.0,NSE,132.08,132.0,132.08,POWGRI,2397
190,2020-08-07 12:25:00,132.0,NSE,132.04,131.93,132.0,POWGRI,27464
191,2020-08-07 12:26:00,132.0,NSE,132.0,131.96,132.0,POWGRI,20460
192,2020-08-07 12:27:00,131.96,NSE,132.0,131.96,132.0,POWGRI,2572
193,2020-08-07 12:28:00,132.0,NSE,132.04,131.96,131.96,POWGRI,2936
194,2020-08-07 12:29:00,132.0,NSE,132.08,131.96,132.0,POWGRI,8279
195,2020-08-07 12:30:00,132.0,NSE,132.0,131.96,132.0,POWGRI,13881
196,2020-08-07 12:31:00,132.0,NSE,132.0,131.89,132.0,POWGRI,54289
197,2020-08-07 12:32:00,132.0,NSE,132.04,131.93,132.0,POWGRI,17589
198,2020-08-07 12:33:00,131.96,NSE,132.04,131.93,132.0,POWGRI,4547
199,2020-08-07 12:34:00,131.96,NSE,132.04,131.93,132.04,POWGRI,2275
200,2020-08-07 12:35:00,131.96,NSE,131.96,131.93,131.96,POWGRI,2312
201,2020-08-07 12:36:00,131.93,NSE,132.0,131.93,131.96,POWGRI,7379
202,2020-08-07 12:37:00,131.96,NSE,132.0,131.93,131.96,POWGRI,13125
203,2020-08-07 12:38:00,131.93,NSE,131.93,131.93,131.93,POWGRI,10928
204,2020-08-07 12:39:00,131.89,NSE,132.0,131.89,131.93,POWGRI,4355
205,2020-08-07 12:40:00,131.66,NSE,131.93,131.66,131.93,POWGRI,50224
206,2020-08-07 12:41:00,131.7,NSE,131.78,131.66,131.7,POWGRI,8192
207,2020-08-07 12:42:00,131.74,NSE,131.74,131.66,131.7,POWGRI,24731
208,2020-08-07 12:43:00,131.89,NSE,132.0,131.74,131.74,POWGRI,78873
209,2020-08-07 12:44:00,132.0,NSE,132.04,131.89,132.0,POWGRI,26437
210,2020-08-07 12:45:00,132.04,NSE,132.04,131.96,132.0,POWGRI,12148
211,2020-08-07 12:46:00,132.04,NSE,132.08,132.0,132.0,POWGRI,3223
212,2020-08-07 12:47:00,132.0,NSE,132.11,131.96,132.04,POWGRI,15761
213,2020-08-07 12:48:00,132.0,NSE,132.04,131.93,132.0,POWGRI,17207
214,2020-08-07 12:49:00,132.0,NSE,132.04,132.0,132.0,POWGRI,3236
215,2020-08-07 12:50:00,131.93,NSE,132.04,131.93,132.0,POWGRI,14376
216,2020-08-07 12:51:00,131.96,NSE,132.04,131.93,131.93,POWGRI,5920
217,2020-08-07 12:52:00,131.93,NSE,132.0,131.93,131.96,POWGRI,4859
218,2020-08-07 12:53:00,132.0,NSE,132.04,131.93,131.93,POWGRI,10805
219,2020-08-07 12:54:00,132.0,NSE,132.04,132.0,132.0,POWGRI,4565
220,2020-08-07 12:55:00,132.0,NSE,132.04,132.0,132.0,POWGRI,4477
221,2020-08-07 12:56:00,132.0,NSE,132.04,132.0,132.0,POWGRI,12627
222,2020-08-07 12:57:00,132.0,NSE,132.04,132.0,132.0,POWGRI,15492
223,2020-08-07 12:58:00,132.0,NSE,132.0,132.0,132.0,POWGRI,2329
224,2020-08-07 12:59:00,132.0,NSE,132.04,131.96,132.0,POWGRI,18717
225,2020-08-07 13:00:00,132.0,NSE,132.0,131.93,132.0,POWGRI,11085
226,2020-08-07 13:01:00,132.0,NSE,132.04,131.93,132.0,POWGRI,30591
227,2020-08-07 13:02:00,132.0,NSE,132.04,131.96,132.0,POWGRI,4401
228,2020-08-07 13:03:00,132.0,NSE,132.0,131.93,132.0,POWGRI,3380
229,2020-08-07 13:04:00,132.0,NSE,132.04,131.93,132.0,POWGRI,3125
230,2020-08-07 13:05:00,132.04,NSE,132.04,131.89,132.0,POWGRI,13336
231,2020-08-07 13:06:00,132.0,NSE,132.04,132.0,132.0,POWGRI,5536
232,2020-08-07 13:07:00,132.0,NSE,132.0,131.93,132.0,POWGRI,4261
233,2020-08-07 13:08:00,132.0,NSE,132.04,131.93,132.04,POWGRI,6256
234,2020-08-07 13:09:00,132.0,NSE,132.04,131.93,132.0,POWGRI,2267
235,2020-08-07 13:10:00,132.0,NSE,132.0,131.96,132.0,POWGRI,4767
236,2020-08-07 13:11:00,132.0,NSE,132.0,131.96,132.0,POWGRI,4409
237,2020-08-07 13:12:00,132.0,NSE,132.04,131.96,132.0,POWGRI,3789
238,2020-08-07 13:13:00,132.0,NSE,132.04,131.93,132.0,POWGRI,2763
239,2020-08-07 13:14:00,132.0,NSE,132.0,131.85,132.0,POWGRI,23640
240,2020-08-07 13:15:00,132.0,NSE,132.04,131.93,132.0,POWGRI,5925
241,2020-08-07 13:16:00,131.81,NSE,132.04,131.81,132.0,POWGRI,20067
242,2020-08-07 13:17:00,131.96,NSE,132.0,131.81,131.81,POWGRI,23107
243,2020-08-07 13:18:00,132.0,NSE,132.0,131.89,132.0,POWGRI,43705
244,2020-08-07 13:19:00,132.0,NSE,132.0,131.96,132.0,POWGRI,8713
245,2020-08-07 13:20:00,132.0,NSE,132.0,131.96,132.0,POWGRI,18919
246,2020-08-07 13:21:00,132.0,NSE,132.0,131.93,132.0,POWGRI,6551
247,2020-08-07 13:22:00,131.81,NSE,132.0,131.81,132.0,POWGRI,80383
248,2020-08-07 13:23:00,131.81,NSE,131.85,131.78,131.81,POWGRI,5813
249,2020-08-07 13:24:00,131.81,NSE,131.85,131.78,131.81,POWGRI,4564
250,2020-08-07 13:25:00,131.81,NSE,131.85,131.81,131.81,POWGRI,1651
251,2020-08-07 13:26:00,131.81,NSE,131.85,131.81,131.81,POWGRI,2699
252,2020-08-07 13:27:00,131.81,NSE,131.85,131.81,131.81,POWGRI,2287
253,2020-08-07 13:28:00,131.81,NSE,131.85,131.74,131.81,POWGRI,9980
254,2020-08-07 13:29:00,131.81,NSE,131.93,131.81,131.81,POWGRI,2368
255,2020-08-07 13:30:00,131.85,NSE,131.96,131.81,131.81,POWGRI,1195
256,2020-08-07 13:31:00,131.93,NSE,131.93,131.81,131.85,POWGRI,8340
257,2020-08-07 13:32:00,132.0,NSE,132.0,131.89,131.89,POWGRI,27947
258,2020-08-07 13:33:00,132.0,NSE,132.04,131.93,132.0,POWGRI,6071
259,2020-08-07 13:34:00,132.0,NSE,132.04,131.96,132.0,POWGRI,11369
260,2020-08-07 13:35:00,132.0,NSE,132.0,131.93,132.0,POWGRI,15039
261,2020-08-07 13:36:00,132.0,NSE,132.0,131.96,132.0,POWGRI,5573
262,2020-08-07 13:37:00,132.0,NSE,132.04,132.0,132.0,POWGRI,5692
263,2020-08-07 13:38:00,132.04,NSE,132.04,132.0,132.0,POWGRI,4492
264,2020-08-07 13:39:00,132.0,NSE,132.0,131.96,132.0,POWGRI,1668
265,2020-08-07 13:40:00,132.0,NSE,132.0,131.96,132.0,POWGRI,841
266,2020-08-07 13:41:00,132.08,NSE,132.11,131.93,132.0,POWGRI,12109
267,2020-08-07 13:42:00,132.11,NSE,132.15,132.08,132.08,POWGRI,2544
268,2020-08-07 13:43:00,132.08,NSE,132.15,132.08,132.11,POWGRI,11665
269,2020-08-07 13:44:00,132.08,NSE,132.15,132.08,132.08,POWGRI,1823
270,2020-08-07 13:45:00,132.08,NSE,132.15,132.08,132.15,POWGRI,2280
271,2020-08-07 13:46:00,132.08,NSE,132.11,132.04,132.08,POWGRI,7273
272,2020-08-07 13:47:00,132.11,NSE,132.15,132.08,132.08,POWGRI,723
273,2020-08-07 13:48:00,132.11,NSE,132.15,132.11,132.11,POWGRI,1855
274,2020-08-07 13:49:00,132.08,NSE,132.15,132.08,132.11,POWGRI,1109
275,2020-08-07 13:50:00,132.04,NSE,132.26,132.04,132.26,POWGRI,17043
276,2020-08-07 13:51:00,132.08,NSE,132.08,132.04,132.04,POWGRI,2556
277,2020-08-07 13:52:00,132.23,NSE,132.23,132.08,132.08,POWGRI,2140
278,2020-08-07 13:53:00,132.08,NSE,132.15,132.04,132.11,POWGRI,3001
279,2020-08-07 13:54:00,132.04,NSE,132.15,132.04,132.08,POWGRI,959
280,2020-08-07 13:55:00,132.04,NSE,132.08,132.04,132.04,POWGRI,3627
281,2020-08-07 13:56:00,131.96,NSE,132.04,131.96,132.04,POWGRI,13348
282,2020-08-07 13:57:00,131.93,NSE,132.0,131.93,131.96,POWGRI,12356
283,2020-08-07 13:58:00,131.96,NSE,132.0,131.93,131.93,POWGRI,2787
284,2020-08-07 13:59:00,131.96,NSE,131.96,131.96,131.96,POWGRI,905
285,2020-08-07 14:00:00,132.0,NSE,132.04,131.96,132.0,POWGRI,2763
286,2020-08-07 14:01:00,132.0,NSE,132.04,131.96,131.96,POWGRI,4400
287,2020-08-07 14:02:00,131.96,NSE,132.11,131.96,132.04,POWGRI,9355
288,2020-08-07 14:03:00,132.04,NSE,132.08,131.96,131.96,POWGRI,1435
289,2020-08-07 14:04:00,132.0,NSE,132.08,132.0,132.08,POWGRI,616
290,2020-08-07 14:05:00,131.96,NSE,132.04,131.96,132.0,POWGRI,1511
291,2020-08-07 14:06:00,131.96,NSE,132.0,131.96,131.96,POWGRI,1911
292,2020-08-07 14:07:00,132.0,NSE,132.04,131.96,131.96,POWGRI,2853
293,2020-08-07 14:08:00,132.0,NSE,132.04,132.0,132.0,POWGRI,1767
294,2020-08-07 14:09:00,132.0,NSE,132.04,132.0,132.0,POWGRI,737
295,2020-08-07 14:10:00,132.0,NSE,132.04,132.0,132.0,POWGRI,761
296,2020-08-07 14:11:00,132.04,NSE,132.15,132.0,132.0,POWGRI,4743
297,2020-08-07 14:12:00,132.04,NSE,132.11,132.0,132.04,POWGRI,6297
298,2020-08-07 14:13:00,132.04,NSE,132.11,132.04,132.04,POWGRI,2887
299,2020-08-07 14:14:00,132.0,NSE,132.08,132.0,132.04,POWGRI,1125
300,2020-08-07 14:15:00,132.04,NSE,132.04,132.0,132.0,POWGRI,933
301,2020-08-07 14:16:00,132.04,NSE,132.08,132.04,132.04,POWGRI,675
302,2020-08-07 14:17:00,132.11,NSE,132.11,132.04,132.04,POWGRI,3397
303,2020-08-07 14:18:00,132.08,NSE,132.11,132.08,132.08,POWGRI,1223
304,2020-08-07 14:19:00,132.0,NSE,132.11,132.0,132.08,POWGRI,5573
305,2020-08-07 14:20:00,132.0,NSE,132.04,132.0,132.0,POWGRI,21816
306,2020-08-07 14:21:00,132.0,NSE,132.04,132.0,132.0,POWGRI,1828
307,2020-08-07 14:22:00,132.0,NSE,132.04,132.0,132.0,POWGRI,1009
308,2020-08-07 14:23:00,132.0,NSE,132.04,132.0,132.0,POWGRI,4000
309,2020-08-07 14:24:00,132.04,NSE,132.08,132.0,132.0,POWGRI,1605
310,2020-08-07 14:25:00,132.04,NSE,132.19,132.04,132.04,POWGRI,25280
311,2020-08-07 14:26:00,132.0,NSE,132.08,132.0,132.04,POWGRI,1717
312,2020-08-07 14:27:00,132.08,NSE,132.15,132.0,132.0,POWGRI,2507
313,2020-08-07 14:28:00,132.08,NSE,132.15,132.08,132.08,POWGRI,8781
314,2020-08-07 14:29:00,132.08,NSE,132.23,132.04,132.08,POWGRI,13289
315,2020-08-07 14:30:00,132.04,NSE,132.19,132.0,132.11,POWGRI,7256
316,2020-08-07 14:31:00,132.08,NSE,132.11,132.04,132.04,POWGRI,1587
