,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-11-08 10:16:00,207.95,NSE,207.95,207.85,207.9,POWGRI,7792
63,2023-11-08 10:17:00,207.95,NSE,207.95,207.8,207.95,POWGRI,14640
64,2023-11-08 10:18:00,208.1,NSE,208.15,207.8,207.95,POWGRI,60184
65,2023-11-08 10:19:00,207.95,NSE,208.15,207.85,208.15,POWGRI,69870
66,2023-11-08 10:20:00,207.9,NSE,207.95,207.85,207.9,POWGRI,5886
67,2023-11-08 10:21:00,207.85,NSE,207.85,207.8,207.85,POWGRI,4899
68,2023-11-08 10:22:00,208.0,NSE,208.0,207.8,207.8,POWGRI,24197
69,2023-11-08 10:23:00,207.95,NSE,208.05,207.9,208.0,POWGRI,7163
70,2023-11-08 10:24:00,208.0,NSE,208.0,207.9,208.0,POWGRI,6633
71,2023-11-08 10:25:00,207.65,NSE,208.0,207.55,208.0,POWGRI,58535
72,2023-11-08 10:26:00,207.5,NSE,207.65,207.45,207.65,POWGRI,35841
73,2023-11-08 10:27:00,207.5,NSE,207.6,207.45,207.5,POWGRI,10568
74,2023-11-08 10:28:00,207.25,NSE,207.45,207.25,207.45,POWGRI,12940
75,2023-11-08 10:29:00,207.3,NSE,207.35,207.2,207.35,POWGRI,14446
76,2023-11-08 10:30:00,207.25,NSE,207.3,207.2,207.3,POWGRI,18177
77,2023-11-08 10:31:00,207.25,NSE,207.35,207.2,207.2,POWGRI,56078
78,2023-11-08 10:32:00,207.45,NSE,207.45,207.25,207.25,POWGRI,10435
79,2023-11-08 10:33:00,207.3,NSE,207.4,207.25,207.4,POWGRI,8672
80,2023-11-08 10:34:00,207.15,NSE,207.4,207.05,207.35,POWGRI,27863
81,2023-11-08 10:35:00,207.35,NSE,207.35,207.15,207.15,POWGRI,8020
82,2023-11-08 10:36:00,207.4,NSE,207.4,207.2,207.35,POWGRI,17196
83,2023-11-08 10:37:00,207.4,NSE,207.4,207.25,207.3,POWGRI,6083
84,2023-11-08 10:38:00,207.35,NSE,207.45,207.25,207.45,POWGRI,11046
85,2023-11-08 10:39:00,207.3,NSE,207.35,207.3,207.35,POWGRI,2149
86,2023-11-08 10:40:00,207.3,NSE,207.4,207.25,207.35,POWGRI,32883
87,2023-11-08 10:41:00,207.3,NSE,207.3,207.25,207.25,POWGRI,2403
88,2023-11-08 10:42:00,207.3,NSE,207.3,207.2,207.25,POWGRI,2128
89,2023-11-08 10:43:00,207.25,NSE,207.3,207.2,207.3,POWGRI,7796
90,2023-11-08 10:44:00,207.2,NSE,207.25,207.2,207.2,POWGRI,4158
91,2023-11-08 10:45:00,207.15,NSE,207.25,207.1,207.2,POWGRI,17456
92,2023-11-08 10:46:00,207.2,NSE,207.25,207.1,207.1,POWGRI,23186
93,2023-11-08 10:47:00,207.2,NSE,207.25,207.2,207.25,POWGRI,3726
94,2023-11-08 10:48:00,207.25,NSE,207.25,207.15,207.2,POWGRI,6256
95,2023-11-08 10:49:00,207.25,NSE,207.25,207.2,207.2,POWGRI,9572
96,2023-11-08 10:50:00,207.25,NSE,207.25,207.2,207.25,POWGRI,6740
97,2023-11-08 10:51:00,207.25,NSE,207.25,207.2,207.2,POWGRI,2646
98,2023-11-08 10:52:00,207.3,NSE,207.3,207.2,207.25,POWGRI,11941
99,2023-11-08 10:53:00,207.55,NSE,207.55,207.35,207.35,POWGRI,33182
100,2023-11-08 10:54:00,207.45,NSE,207.6,207.4,207.55,POWGRI,33260
101,2023-11-08 10:55:00,207.4,NSE,207.45,207.4,207.45,POWGRI,2923
102,2023-11-08 10:56:00,207.4,NSE,207.45,207.3,207.4,POWGRI,21464
103,2023-11-08 10:57:00,207.3,NSE,207.4,207.3,207.4,POWGRI,4553
104,2023-11-08 10:58:00,207.2,NSE,207.3,207.15,207.3,POWGRI,23370
105,2023-11-08 10:59:00,207.25,NSE,207.25,207.1,207.15,POWGRI,16828
106,2023-11-08 11:00:00,207.2,NSE,207.35,207.1,207.35,POWGRI,26596
107,2023-11-08 11:01:00,207.1,NSE,207.2,207.1,207.1,POWGRI,4363
108,2023-11-08 11:02:00,207.15,NSE,207.15,207.1,207.1,POWGRI,8226
109,2023-11-08 11:03:00,207.2,NSE,207.2,207.15,207.2,POWGRI,4192
110,2023-11-08 11:04:00,207.15,NSE,207.25,207.15,207.2,POWGRI,12492
111,2023-11-08 11:05:00,207.15,NSE,207.25,207.15,207.15,POWGRI,2134
112,2023-11-08 11:06:00,207.2,NSE,207.2,207.15,207.2,POWGRI,5219
113,2023-11-08 11:07:00,207.2,NSE,207.2,207.15,207.2,POWGRI,3148
114,2023-11-08 11:08:00,207.15,NSE,207.2,207.15,207.2,POWGRI,2035
115,2023-11-08 11:09:00,207.15,NSE,207.15,207.1,207.15,POWGRI,5325
116,2023-11-08 11:10:00,207.1,NSE,207.15,207.1,207.1,POWGRI,17749
117,2023-11-08 11:11:00,206.9,NSE,206.9,206.85,206.85,POWGRI,102859
118,2023-11-08 11:12:00,206.8,NSE,206.85,206.8,206.85,POWGRI,14765
119,2023-11-08 11:13:00,206.85,NSE,206.85,206.8,206.85,POWGRI,7368
120,2023-11-08 11:14:00,206.75,NSE,206.85,206.7,206.85,POWGRI,14640
121,2023-11-08 11:15:00,206.8,NSE,206.85,206.65,206.75,POWGRI,26129
122,2023-11-08 11:16:00,206.95,NSE,206.95,206.85,206.85,POWGRI,10516
123,2023-11-08 11:17:00,206.95,NSE,207.0,206.8,206.95,POWGRI,10964
124,2023-11-08 11:18:00,206.85,NSE,206.95,206.75,206.95,POWGRI,15857
125,2023-11-08 11:19:00,206.9,NSE,206.9,206.8,206.8,POWGRI,3961
126,2023-11-08 11:20:00,207.1,NSE,207.15,206.95,206.95,POWGRI,22280
127,2023-11-08 11:21:00,207.1,NSE,207.15,207.1,207.15,POWGRI,9209
128,2023-11-08 11:22:00,207.0,NSE,207.1,207.0,207.0,POWGRI,5451
129,2023-11-08 11:23:00,207.0,NSE,207.1,207.0,207.0,POWGRI,1818
130,2023-11-08 11:24:00,207.1,NSE,207.1,207.0,207.0,POWGRI,2535
131,2023-11-08 11:25:00,207.1,NSE,207.1,207.0,207.1,POWGRI,7154
132,2023-11-08 11:26:00,207.0,NSE,207.1,207.0,207.1,POWGRI,2590
133,2023-11-08 11:27:00,207.0,NSE,207.05,207.0,207.0,POWGRI,14445
134,2023-11-08 11:28:00,207.0,NSE,207.05,206.95,207.0,POWGRI,5454
135,2023-11-08 11:29:00,207.15,NSE,207.15,207.05,207.05,POWGRI,6027
136,2023-11-08 11:30:00,207.15,NSE,207.15,207.1,207.15,POWGRI,2116
137,2023-11-08 11:31:00,207.1,NSE,207.15,207.1,207.15,POWGRI,1921
138,2023-11-08 11:32:00,207.1,NSE,207.1,207.05,207.05,POWGRI,2732
139,2023-11-08 11:33:00,207.05,NSE,207.1,207.05,207.1,POWGRI,1555
140,2023-11-08 11:34:00,207.1,NSE,207.1,207.05,207.05,POWGRI,4307
141,2023-11-08 11:35:00,207.05,NSE,207.1,207.05,207.1,POWGRI,5614
142,2023-11-08 11:36:00,206.95,NSE,207.1,206.95,207.1,POWGRI,35968
143,2023-11-08 11:37:00,207.0,NSE,207.05,206.95,206.95,POWGRI,20343
144,2023-11-08 11:38:00,207.1,NSE,207.15,207.0,207.0,POWGRI,9257
145,2023-11-08 11:39:00,207.1,NSE,207.15,207.1,207.1,POWGRI,5264
146,2023-11-08 11:40:00,207.15,NSE,207.15,207.05,207.15,POWGRI,3073
147,2023-11-08 11:41:00,207.15,NSE,207.15,207.05,207.15,POWGRI,2247
148,2023-11-08 11:42:00,207.05,NSE,207.15,207.05,207.15,POWGRI,2042
149,2023-11-08 11:43:00,207.05,NSE,207.1,207.0,207.1,POWGRI,3475
150,2023-11-08 11:44:00,207.0,NSE,207.05,207.0,207.0,POWGRI,3073
151,2023-11-08 11:45:00,207.0,NSE,207.05,207.0,207.05,POWGRI,3496
152,2023-11-08 11:46:00,207.0,NSE,207.05,207.0,207.05,POWGRI,6425
153,2023-11-08 11:47:00,207.0,NSE,207.05,207.0,207.05,POWGRI,4168
154,2023-11-08 11:48:00,207.0,NSE,207.05,206.95,207.05,POWGRI,16054
155,2023-11-08 11:49:00,206.95,NSE,207.0,206.9,207.0,POWGRI,13260
156,2023-11-08 11:50:00,206.95,NSE,206.95,206.9,206.95,POWGRI,6307
157,2023-11-08 11:51:00,206.9,NSE,207.0,206.9,206.95,POWGRI,4019
158,2023-11-08 11:52:00,206.95,NSE,207.0,206.9,207.0,POWGRI,4234
159,2023-11-08 11:53:00,206.95,NSE,207.0,206.95,207.0,POWGRI,4563
160,2023-11-08 11:54:00,206.95,NSE,207.0,206.95,207.0,POWGRI,2182
161,2023-11-08 11:55:00,207.0,NSE,207.0,206.95,207.0,POWGRI,1415
162,2023-11-08 11:56:00,206.8,NSE,206.95,206.8,206.8,POWGRI,72857
163,2023-11-08 11:57:00,207.1,NSE,207.15,206.8,206.8,POWGRI,34039
164,2023-11-08 11:58:00,207.1,NSE,207.15,207.05,207.05,POWGRI,11782
165,2023-11-08 11:59:00,207.2,NSE,207.2,207.1,207.15,POWGRI,5707
166,2023-11-08 12:00:00,207.3,NSE,207.3,207.15,207.15,POWGRI,16913
167,2023-11-08 12:01:00,207.15,NSE,207.25,207.1,207.25,POWGRI,13620
168,2023-11-08 12:02:00,207.1,NSE,207.15,207.05,207.15,POWGRI,2303
169,2023-11-08 12:03:00,207.1,NSE,207.2,207.1,207.15,POWGRI,3835
170,2023-11-08 12:04:00,207.15,NSE,207.15,207.1,207.15,POWGRI,4342
171,2023-11-08 12:05:00,207.15,NSE,207.2,207.1,207.1,POWGRI,8352
172,2023-11-08 12:06:00,207.15,NSE,207.2,207.1,207.2,POWGRI,2708
173,2023-11-08 12:07:00,207.15,NSE,207.2,207.15,207.2,POWGRI,2206
174,2023-11-08 12:08:00,207.15,NSE,207.2,207.15,207.2,POWGRI,2961
175,2023-11-08 12:09:00,207.2,NSE,207.25,207.15,207.15,POWGRI,12863
176,2023-11-08 12:10:00,207.3,NSE,207.35,207.25,207.25,POWGRI,18125
177,2023-11-08 12:11:00,207.35,NSE,207.35,207.3,207.35,POWGRI,2674
178,2023-11-08 12:12:00,207.35,NSE,207.4,207.3,207.3,POWGRI,7807
179,2023-11-08 12:13:00,207.3,NSE,207.35,207.3,207.35,POWGRI,4907
180,2023-11-08 12:14:00,207.25,NSE,207.3,207.25,207.3,POWGRI,3650
181,2023-11-08 12:15:00,207.25,NSE,207.25,207.2,207.25,POWGRI,9628
182,2023-11-08 12:16:00,207.15,NSE,207.2,207.05,207.2,POWGRI,6651
183,2023-11-08 12:17:00,207.15,NSE,207.15,207.0,207.05,POWGRI,19139
184,2023-11-08 12:18:00,207.25,NSE,207.25,207.2,207.25,POWGRI,6423
185,2023-11-08 12:19:00,207.2,NSE,207.3,207.2,207.2,POWGRI,9541
186,2023-11-08 12:20:00,207.2,NSE,207.3,207.2,207.3,POWGRI,3443
187,2023-11-08 12:21:00,207.2,NSE,207.25,207.15,207.2,POWGRI,2182
188,2023-11-08 12:22:00,207.15,NSE,207.2,207.15,207.15,POWGRI,2670
189,2023-11-08 12:23:00,207.15,NSE,207.2,207.15,207.2,POWGRI,6607
190,2023-11-08 12:24:00,207.15,NSE,207.2,207.15,207.2,POWGRI,6781
191,2023-11-08 12:25:00,207.2,NSE,207.2,207.15,207.15,POWGRI,2587
192,2023-11-08 12:26:00,207.35,NSE,207.35,207.15,207.15,POWGRI,12683
193,2023-11-08 12:27:00,207.3,NSE,207.35,207.3,207.35,POWGRI,8082
194,2023-11-08 12:28:00,207.3,NSE,207.35,207.3,207.35,POWGRI,2779
195,2023-11-08 12:29:00,207.35,NSE,207.35,207.3,207.35,POWGRI,5599
196,2023-11-08 12:30:00,207.25,NSE,207.35,207.25,207.35,POWGRI,5073
197,2023-11-08 12:31:00,207.25,NSE,207.3,207.25,207.3,POWGRI,2348
198,2023-11-08 12:32:00,207.25,NSE,207.25,207.2,207.2,POWGRI,4571
199,2023-11-08 12:33:00,207.05,NSE,207.25,207.0,207.25,POWGRI,25702
200,2023-11-08 12:34:00,207.05,NSE,207.05,207.0,207.05,POWGRI,5986
201,2023-11-08 12:35:00,206.95,NSE,207.05,206.9,207.05,POWGRI,11128
202,2023-11-08 12:36:00,206.95,NSE,206.95,206.9,206.9,POWGRI,4014
203,2023-11-08 12:37:00,206.9,NSE,206.95,206.9,206.95,POWGRI,2140
204,2023-11-08 12:38:00,206.95,NSE,206.95,206.9,206.95,POWGRI,6446
205,2023-11-08 12:39:00,206.95,NSE,206.95,206.9,206.95,POWGRI,2090
206,2023-11-08 12:40:00,206.9,NSE,206.95,206.85,206.9,POWGRI,6239
207,2023-11-08 12:41:00,206.9,NSE,206.9,206.85,206.9,POWGRI,3573
208,2023-11-08 12:42:00,206.85,NSE,206.9,206.8,206.85,POWGRI,7664
209,2023-11-08 12:43:00,206.85,NSE,206.85,206.8,206.85,POWGRI,1915
210,2023-11-08 12:44:00,207.0,NSE,207.05,206.8,206.85,POWGRI,18562
211,2023-11-08 12:45:00,207.0,NSE,207.05,206.95,206.95,POWGRI,6170
212,2023-11-08 12:46:00,207.0,NSE,207.0,206.95,207.0,POWGRI,1310
213,2023-11-08 12:47:00,207.05,NSE,207.05,207.0,207.0,POWGRI,3886
214,2023-11-08 12:48:00,206.95,NSE,207.0,206.85,207.0,POWGRI,11661
215,2023-11-08 12:49:00,206.9,NSE,206.95,206.85,206.95,POWGRI,1816
216,2023-11-08 12:50:00,206.95,NSE,206.95,206.85,206.95,POWGRI,4753
217,2023-11-08 12:51:00,206.95,NSE,207.0,206.85,206.95,POWGRI,5355
218,2023-11-08 12:52:00,206.9,NSE,206.95,206.9,206.9,POWGRI,3048
219,2023-11-08 12:53:00,206.95,NSE,206.95,206.85,206.95,POWGRI,1961
220,2023-11-08 12:54:00,206.95,NSE,206.95,206.9,206.95,POWGRI,1884
221,2023-11-08 12:55:00,206.95,NSE,206.95,206.9,206.95,POWGRI,3133
222,2023-11-08 12:56:00,206.85,NSE,206.95,206.8,206.9,POWGRI,14589
223,2023-11-08 12:57:00,206.8,NSE,206.85,206.8,206.85,POWGRI,6330
224,2023-11-08 12:58:00,206.85,NSE,206.9,206.8,206.85,POWGRI,6084
225,2023-11-08 12:59:00,206.9,NSE,206.9,206.85,206.9,POWGRI,3284
226,2023-11-08 13:00:00,206.9,NSE,206.9,206.85,206.9,POWGRI,3391
227,2023-11-08 13:01:00,206.9,NSE,206.9,206.85,206.9,POWGRI,6164
228,2023-11-08 13:02:00,206.85,NSE,206.9,206.8,206.9,POWGRI,3902
229,2023-11-08 13:03:00,206.85,NSE,206.9,206.8,206.85,POWGRI,6669
230,2023-11-08 13:04:00,206.95,NSE,206.95,206.85,206.85,POWGRI,2979
231,2023-11-08 13:05:00,206.95,NSE,206.95,206.85,206.85,POWGRI,6623
232,2023-11-08 13:06:00,207.0,NSE,207.0,206.9,206.9,POWGRI,6720
233,2023-11-08 13:07:00,207.0,NSE,207.0,206.95,207.0,POWGRI,3923
234,2023-11-08 13:08:00,206.95,NSE,207.05,206.95,207.0,POWGRI,23553
235,2023-11-08 13:09:00,206.95,NSE,207.05,206.95,207.0,POWGRI,7019
236,2023-11-08 13:10:00,207.0,NSE,207.05,206.95,207.0,POWGRI,6423
237,2023-11-08 13:11:00,207.0,NSE,207.0,206.95,207.0,POWGRI,6188
238,2023-11-08 13:12:00,207.0,NSE,207.0,206.95,206.95,POWGRI,6257
239,2023-11-08 13:13:00,207.0,NSE,207.0,206.95,207.0,POWGRI,6603
240,2023-11-08 13:14:00,207.0,NSE,207.0,206.9,207.0,POWGRI,2933
241,2023-11-08 13:15:00,207.05,NSE,207.05,206.95,207.0,POWGRI,12958
242,2023-11-08 13:16:00,207.0,NSE,207.05,207.0,207.0,POWGRI,5596
243,2023-11-08 13:17:00,207.0,NSE,207.05,207.0,207.05,POWGRI,8518
244,2023-11-08 13:18:00,207.1,NSE,207.15,207.0,207.1,POWGRI,10859
245,2023-11-08 13:19:00,207.15,NSE,207.2,207.15,207.15,POWGRI,9191
246,2023-11-08 13:20:00,207.25,NSE,207.25,207.15,207.2,POWGRI,6102
247,2023-11-08 13:21:00,207.25,NSE,207.25,207.2,207.25,POWGRI,6515
248,2023-11-08 13:22:00,207.25,NSE,207.3,207.2,207.25,POWGRI,8122
249,2023-11-08 13:23:00,207.25,NSE,207.35,207.1,207.3,POWGRI,25696
250,2023-11-08 13:24:00,207.25,NSE,207.3,207.15,207.2,POWGRI,4626
251,2023-11-08 13:25:00,207.1,NSE,207.3,207.05,207.3,POWGRI,17286
252,2023-11-08 13:26:00,207.1,NSE,207.2,207.1,207.2,POWGRI,2882
253,2023-11-08 13:27:00,207.05,NSE,207.2,207.05,207.1,POWGRI,4424
254,2023-11-08 13:28:00,207.15,NSE,207.2,207.1,207.15,POWGRI,2818
255,2023-11-08 13:29:00,207.05,NSE,207.2,207.05,207.15,POWGRI,3129
256,2023-11-08 13:30:00,207.1,NSE,207.25,207.1,207.2,POWGRI,3746
257,2023-11-08 13:31:00,207.4,NSE,207.55,207.1,207.1,POWGRI,107070
258,2023-11-08 13:32:00,207.6,NSE,207.6,207.4,207.45,POWGRI,27340
259,2023-11-08 13:33:00,207.45,NSE,207.6,207.4,207.6,POWGRI,17068
260,2023-11-08 13:34:00,207.4,NSE,207.5,207.4,207.45,POWGRI,5335
261,2023-11-08 13:35:00,207.5,NSE,207.5,207.45,207.45,POWGRI,3179
262,2023-11-08 13:36:00,207.45,NSE,207.5,207.45,207.45,POWGRI,4697
263,2023-11-08 13:37:00,207.45,NSE,207.5,207.4,207.45,POWGRI,5673
264,2023-11-08 13:38:00,207.25,NSE,207.45,207.25,207.45,POWGRI,14431
265,2023-11-08 13:39:00,207.3,NSE,207.35,207.25,207.35,POWGRI,3245
266,2023-11-08 13:40:00,207.3,NSE,207.35,207.2,207.3,POWGRI,17630
267,2023-11-08 13:41:00,207.3,NSE,207.3,207.25,207.3,POWGRI,9885
268,2023-11-08 13:42:00,207.3,NSE,207.35,207.25,207.3,POWGRI,11952
269,2023-11-08 13:43:00,207.35,NSE,207.4,207.3,207.4,POWGRI,6266
270,2023-11-08 13:44:00,207.4,NSE,207.4,207.3,207.35,POWGRI,6064
271,2023-11-08 13:45:00,207.4,NSE,207.4,207.3,207.4,POWGRI,3525
272,2023-11-08 13:46:00,207.45,NSE,207.45,207.35,207.4,POWGRI,5239
273,2023-11-08 13:47:00,207.55,NSE,207.55,207.45,207.45,POWGRI,33670
274,2023-11-08 13:48:00,207.55,NSE,207.6,207.5,207.5,POWGRI,4435
275,2023-11-08 13:49:00,207.6,NSE,207.6,207.55,207.6,POWGRI,6796
276,2023-11-08 13:50:00,207.6,NSE,207.6,207.55,207.6,POWGRI,5566
277,2023-11-08 13:51:00,207.75,NSE,207.75,207.55,207.6,POWGRI,42034
278,2023-11-08 13:52:00,207.95,NSE,207.95,207.7,207.75,POWGRI,34584
279,2023-11-08 13:53:00,207.75,NSE,207.9,207.7,207.9,POWGRI,16937
280,2023-11-08 13:54:00,207.85,NSE,207.9,207.75,207.8,POWGRI,9293
281,2023-11-08 13:55:00,207.9,NSE,207.9,207.8,207.85,POWGRI,8209
282,2023-11-08 13:56:00,207.9,NSE,207.9,207.8,207.9,POWGRI,12008
283,2023-11-08 13:57:00,207.7,NSE,207.9,207.65,207.9,POWGRI,24148
284,2023-11-08 13:58:00,207.6,NSE,207.75,207.6,207.75,POWGRI,11384
285,2023-11-08 13:59:00,207.55,NSE,207.65,207.55,207.65,POWGRI,11879
286,2023-11-08 14:00:00,207.65,NSE,207.7,207.55,207.65,POWGRI,7318
287,2023-11-08 14:01:00,207.8,NSE,207.8,207.7,207.7,POWGRI,17766
288,2023-11-08 14:02:00,207.65,NSE,207.8,207.65,207.8,POWGRI,7127
289,2023-11-08 14:03:00,207.7,NSE,207.7,207.65,207.7,POWGRI,7707
290,2023-11-08 14:04:00,207.65,NSE,207.75,207.65,207.7,POWGRI,4978
291,2023-11-08 14:05:00,207.6,NSE,207.75,207.6,207.75,POWGRI,9495
292,2023-11-08 14:06:00,207.65,NSE,207.7,207.6,207.6,POWGRI,7123
293,2023-11-08 14:07:00,207.55,NSE,207.65,207.55,207.6,POWGRI,10857
294,2023-11-08 14:08:00,207.65,NSE,207.7,207.6,207.6,POWGRI,17313
295,2023-11-08 14:09:00,207.65,NSE,207.75,207.65,207.7,POWGRI,18286
296,2023-11-08 14:10:00,207.75,NSE,207.75,207.65,207.75,POWGRI,9679
297,2023-11-08 14:11:00,207.6,NSE,207.65,207.6,207.65,POWGRI,7875
298,2023-11-08 14:12:00,207.7,NSE,207.75,207.6,207.7,POWGRI,3972
299,2023-11-08 14:13:00,207.55,NSE,207.75,207.55,207.75,POWGRI,7974
300,2023-11-08 14:14:00,207.55,NSE,207.6,207.55,207.6,POWGRI,6574
301,2023-11-08 14:15:00,207.55,NSE,207.6,207.55,207.6,POWGRI,10404
302,2023-11-08 14:16:00,207.55,NSE,207.6,207.55,207.6,POWGRI,6355
303,2023-11-08 14:17:00,207.6,NSE,207.6,207.55,207.6,POWGRI,8802
304,2023-11-08 14:18:00,207.55,NSE,207.6,207.55,207.6,POWGRI,4165
305,2023-11-08 14:19:00,207.6,NSE,207.6,207.55,207.6,POWGRI,9521
306,2023-11-08 14:20:00,207.6,NSE,207.6,207.55,207.6,POWGRI,5781
307,2023-11-08 14:21:00,207.55,NSE,207.6,207.5,207.55,POWGRI,7483
308,2023-11-08 14:22:00,207.5,NSE,207.6,207.5,207.6,POWGRI,4115
309,2023-11-08 14:23:00,207.45,NSE,207.55,207.45,207.55,POWGRI,5881
310,2023-11-08 14:24:00,207.5,NSE,207.5,207.45,207.5,POWGRI,7795
311,2023-11-08 14:25:00,207.5,NSE,207.6,207.5,207.55,POWGRI,13679
312,2023-11-08 14:26:00,207.6,NSE,207.65,207.55,207.55,POWGRI,15662
313,2023-11-08 14:27:00,207.7,NSE,207.7,207.6,207.65,POWGRI,11789
314,2023-11-08 14:28:00,207.65,NSE,207.75,207.65,207.75,POWGRI,10749
315,2023-11-08 14:29:00,207.6,NSE,207.75,207.6,207.65,POWGRI,8401
