,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-10-25 09:36:00,199.7,NSE,199.85,199.6,199.65,POWGRI,31597
23,2023-10-25 09:37:00,199.6,NSE,199.9,199.6,199.7,POWGRI,14417
24,2023-10-25 09:38:00,199.55,NSE,199.6,199.55,199.6,POWGRI,23280
25,2023-10-25 09:39:00,200.1,NSE,200.1,199.65,199.65,POWGRI,114513
26,2023-10-25 09:40:00,200.05,NSE,200.15,200.0,200.1,POWGRI,24179
27,2023-10-25 09:41:00,199.95,NSE,200.0,199.9,200.0,POWGRI,10406
28,2023-10-25 09:42:00,200.15,NSE,200.15,199.95,199.95,POWGRI,90445
29,2023-10-25 09:43:00,200.2,NSE,200.25,200.15,200.25,POWGRI,72682
30,2023-10-25 09:44:00,200.25,NSE,200.3,200.1,200.1,POWGRI,20210
31,2023-10-25 09:45:00,199.8,NSE,200.35,199.8,200.35,POWGRI,132920
32,2023-10-25 09:46:00,199.75,NSE,199.8,199.65,199.8,POWGRI,22645
33,2023-10-25 09:47:00,199.8,NSE,199.95,199.75,199.75,POWGRI,12584
34,2023-10-25 09:48:00,199.95,NSE,199.95,199.8,199.8,POWGRI,19616
35,2023-10-25 09:49:00,199.9,NSE,200.05,199.8,200.05,POWGRI,19975
36,2023-10-25 09:50:00,199.9,NSE,199.95,199.85,199.9,POWGRI,11982
37,2023-10-25 09:51:00,200.2,NSE,200.2,199.9,199.9,POWGRI,77578
38,2023-10-25 09:52:00,200.0,NSE,200.15,199.95,200.1,POWGRI,15226
39,2023-10-25 09:53:00,200.0,NSE,200.05,199.95,199.95,POWGRI,15310
40,2023-10-25 09:54:00,200.15,NSE,200.15,200.05,200.05,POWGRI,17968
41,2023-10-25 09:55:00,199.95,NSE,200.35,199.95,200.25,POWGRI,72921
42,2023-10-25 09:56:00,199.9,NSE,199.9,199.8,199.9,POWGRI,19134
43,2023-10-25 09:57:00,199.85,NSE,199.85,199.8,199.8,POWGRI,5799
44,2023-10-25 09:58:00,199.65,NSE,199.85,199.65,199.85,POWGRI,21950
45,2023-10-25 09:59:00,199.75,NSE,199.75,199.55,199.6,POWGRI,27406
46,2023-10-25 10:00:00,199.3,NSE,199.75,199.3,199.75,POWGRI,31001
47,2023-10-25 10:01:00,199.3,NSE,199.4,199.3,199.3,POWGRI,12714
48,2023-10-25 10:02:00,199.05,NSE,199.3,199.05,199.3,POWGRI,44985
49,2023-10-25 10:03:00,198.9,NSE,199.05,198.85,199.05,POWGRI,36777
50,2023-10-25 10:04:00,198.7,NSE,198.9,198.55,198.85,POWGRI,27198
51,2023-10-25 10:05:00,198.85,NSE,198.85,198.6,198.75,POWGRI,21441
52,2023-10-25 10:06:00,198.85,NSE,199.0,198.85,198.9,POWGRI,16473
53,2023-10-25 10:07:00,198.75,NSE,198.9,198.75,198.9,POWGRI,7224
54,2023-10-25 10:08:00,198.8,NSE,198.8,198.75,198.75,POWGRI,14857
55,2023-10-25 10:09:00,198.75,NSE,198.8,198.7,198.8,POWGRI,4897
56,2023-10-25 10:10:00,198.45,NSE,198.7,198.45,198.7,POWGRI,36687
57,2023-10-25 10:11:00,198.55,NSE,198.6,198.45,198.45,POWGRI,14233
58,2023-10-25 10:12:00,198.75,NSE,198.75,198.55,198.55,POWGRI,28471
59,2023-10-25 10:13:00,198.7,NSE,198.7,198.65,198.7,POWGRI,2386
60,2023-10-25 10:14:00,198.75,NSE,198.75,198.65,198.7,POWGRI,19041
61,2023-10-25 10:15:00,198.65,NSE,198.7,198.65,198.7,POWGRI,3775
62,2023-10-25 10:16:00,198.85,NSE,198.95,198.5,198.6,POWGRI,65023
63,2023-10-25 10:17:00,198.85,NSE,198.85,198.6,198.85,POWGRI,10329
64,2023-10-25 10:18:00,198.95,NSE,199.0,198.75,198.85,POWGRI,5615
65,2023-10-25 10:19:00,198.85,NSE,198.9,198.8,198.85,POWGRI,10541
66,2023-10-25 10:20:00,198.85,NSE,198.9,198.85,198.85,POWGRI,11427
67,2023-10-25 10:21:00,198.85,NSE,198.9,198.85,198.9,POWGRI,2483
68,2023-10-25 10:22:00,198.75,NSE,198.9,198.75,198.9,POWGRI,22752
69,2023-10-25 10:23:00,198.65,NSE,198.7,198.65,198.7,POWGRI,8618
70,2023-10-25 10:24:00,198.8,NSE,198.8,198.7,198.7,POWGRI,27852
71,2023-10-25 10:25:00,198.85,NSE,198.85,198.8,198.85,POWGRI,8539
72,2023-10-25 10:26:00,198.85,NSE,198.85,198.8,198.85,POWGRI,3086
73,2023-10-25 10:27:00,198.85,NSE,198.9,198.8,198.9,POWGRI,12377
74,2023-10-25 10:28:00,198.8,NSE,199.0,198.75,198.75,POWGRI,21823
75,2023-10-25 10:29:00,198.65,NSE,198.8,198.65,198.8,POWGRI,18644
76,2023-10-25 10:30:00,198.7,NSE,198.7,198.6,198.65,POWGRI,5123
77,2023-10-25 10:31:00,198.55,NSE,198.7,198.55,198.7,POWGRI,3151
78,2023-10-25 10:32:00,198.6,NSE,198.6,198.6,198.6,POWGRI,9929
79,2023-10-25 10:33:00,198.8,NSE,198.85,198.6,198.6,POWGRI,37631
80,2023-10-25 10:34:00,198.9,NSE,198.9,198.75,198.8,POWGRI,7219
81,2023-10-25 10:35:00,198.8,NSE,198.9,198.75,198.9,POWGRI,7550
82,2023-10-25 10:36:00,199.0,NSE,199.0,198.8,198.8,POWGRI,33615
83,2023-10-25 10:37:00,199.25,NSE,199.3,199.1,199.1,POWGRI,29828
84,2023-10-25 10:38:00,199.3,NSE,199.3,199.15,199.25,POWGRI,18984
85,2023-10-25 10:39:00,199.5,NSE,199.5,199.3,199.3,POWGRI,18653
86,2023-10-25 10:40:00,199.45,NSE,199.5,199.4,199.5,POWGRI,3273
87,2023-10-25 10:41:00,199.3,NSE,199.6,199.25,199.45,POWGRI,32464
88,2023-10-25 10:42:00,199.1,NSE,199.3,199.1,199.3,POWGRI,33759
89,2023-10-25 10:43:00,199.3,NSE,199.3,199.05,199.1,POWGRI,30297
90,2023-10-25 10:44:00,199.2,NSE,199.3,199.15,199.3,POWGRI,14385
91,2023-10-25 10:45:00,199.35,NSE,199.35,199.2,199.2,POWGRI,34551
92,2023-10-25 10:46:00,199.15,NSE,199.35,199.15,199.3,POWGRI,55003
93,2023-10-25 10:47:00,199.05,NSE,199.2,199.05,199.2,POWGRI,24158
94,2023-10-25 10:48:00,199.0,NSE,199.05,199.0,199.05,POWGRI,34834
95,2023-10-25 10:49:00,198.9,NSE,199.05,198.85,199.05,POWGRI,18738
96,2023-10-25 10:50:00,198.75,NSE,198.8,198.6,198.8,POWGRI,17583
97,2023-10-25 10:51:00,199.15,NSE,199.15,198.75,198.75,POWGRI,20626
98,2023-10-25 10:52:00,199.15,NSE,199.25,199.05,199.15,POWGRI,15951
99,2023-10-25 10:53:00,199.2,NSE,199.2,199.05,199.15,POWGRI,20302
100,2023-10-25 10:54:00,199.3,NSE,199.3,199.1,199.1,POWGRI,12795
101,2023-10-25 10:55:00,199.25,NSE,199.3,199.15,199.3,POWGRI,22884
102,2023-10-25 10:56:00,198.85,NSE,199.25,198.85,199.25,POWGRI,45990
103,2023-10-25 10:57:00,199.2,NSE,199.2,198.85,198.85,POWGRI,15688
104,2023-10-25 10:58:00,199.2,NSE,199.25,199.2,199.25,POWGRI,20345
105,2023-10-25 10:59:00,199.05,NSE,199.3,199.05,199.2,POWGRI,27718
106,2023-10-25 11:00:00,199.2,NSE,199.2,199.05,199.05,POWGRI,14482
107,2023-10-25 11:01:00,199.3,NSE,199.3,199.2,199.25,POWGRI,10121
108,2023-10-25 11:02:00,199.15,NSE,199.3,199.1,199.3,POWGRI,22516
109,2023-10-25 11:03:00,199.3,NSE,199.3,199.2,199.2,POWGRI,12796
110,2023-10-25 11:04:00,199.25,NSE,199.3,199.25,199.3,POWGRI,11448
111,2023-10-25 11:05:00,199.25,NSE,199.25,199.2,199.25,POWGRI,26173
112,2023-10-25 11:06:00,199.15,NSE,199.25,199.15,199.25,POWGRI,20516
113,2023-10-25 11:07:00,199.25,NSE,199.25,199.1,199.1,POWGRI,39830
114,2023-10-25 11:08:00,199.25,NSE,199.3,199.25,199.25,POWGRI,10341
115,2023-10-25 11:09:00,199.3,NSE,199.3,199.25,199.3,POWGRI,765
116,2023-10-25 11:10:00,199.2,NSE,199.3,199.15,199.3,POWGRI,17130
117,2023-10-25 11:11:00,199.25,NSE,199.25,199.15,199.15,POWGRI,12488
118,2023-10-25 11:12:00,199.3,NSE,199.3,199.25,199.25,POWGRI,11918
119,2023-10-25 11:13:00,199.25,NSE,199.3,199.25,199.3,POWGRI,1693
120,2023-10-25 11:14:00,199.25,NSE,199.3,199.25,199.25,POWGRI,2291
121,2023-10-25 11:15:00,199.3,NSE,199.3,199.25,199.25,POWGRI,11672
122,2023-10-25 11:16:00,199.3,NSE,199.3,199.25,199.3,POWGRI,5541
123,2023-10-25 11:17:00,199.2,NSE,199.3,199.1,199.3,POWGRI,42813
124,2023-10-25 11:18:00,199.2,NSE,199.2,199.1,199.2,POWGRI,17305
125,2023-10-25 11:19:00,199.3,NSE,199.3,199.1,199.2,POWGRI,12800
126,2023-10-25 11:20:00,199.3,NSE,199.3,199.25,199.3,POWGRI,1341
127,2023-10-25 11:21:00,199.15,NSE,199.3,199.15,199.25,POWGRI,32806
128,2023-10-25 11:22:00,199.15,NSE,199.2,199.05,199.15,POWGRI,17544
129,2023-10-25 11:23:00,199.1,NSE,199.2,199.05,199.05,POWGRI,30043
130,2023-10-25 11:24:00,198.9,NSE,199.1,198.9,199.1,POWGRI,19212
131,2023-10-25 11:25:00,199.15,NSE,199.15,198.95,198.95,POWGRI,20086
132,2023-10-25 11:26:00,199.25,NSE,199.25,199.1,199.15,POWGRI,13391
133,2023-10-25 11:27:00,199.15,NSE,199.3,199.1,199.25,POWGRI,19088
134,2023-10-25 11:28:00,199.2,NSE,199.2,199.1,199.1,POWGRI,13419
135,2023-10-25 11:29:00,199.2,NSE,199.2,199.1,199.2,POWGRI,14203
136,2023-10-25 11:30:00,199.15,NSE,199.25,199.1,199.2,POWGRI,13396
137,2023-10-25 11:31:00,199.05,NSE,199.25,199.05,199.15,POWGRI,21321
138,2023-10-25 11:32:00,198.95,NSE,199.05,198.9,199.05,POWGRI,23933
139,2023-10-25 11:33:00,199.1,NSE,199.1,198.9,198.95,POWGRI,16752
140,2023-10-25 11:34:00,199.2,NSE,199.2,199.05,199.1,POWGRI,28798
141,2023-10-25 11:35:00,199.2,NSE,199.3,199.2,199.25,POWGRI,19538
142,2023-10-25 11:36:00,199.3,NSE,199.3,199.15,199.15,POWGRI,10467
143,2023-10-25 11:37:00,199.35,NSE,199.35,199.25,199.25,POWGRI,34635
144,2023-10-25 11:38:00,199.25,NSE,199.4,199.25,199.35,POWGRI,35735
145,2023-10-25 11:39:00,199.3,NSE,199.3,199.2,199.3,POWGRI,1590
146,2023-10-25 11:40:00,199.25,NSE,199.3,199.25,199.25,POWGRI,18252
147,2023-10-25 11:41:00,199.25,NSE,199.25,199.2,199.25,POWGRI,15216
148,2023-10-25 11:42:00,199.25,NSE,199.25,199.15,199.2,POWGRI,16756
149,2023-10-25 11:43:00,199.2,NSE,199.25,199.05,199.25,POWGRI,28999
150,2023-10-25 11:44:00,199.0,NSE,199.2,198.9,199.2,POWGRI,25990
151,2023-10-25 11:45:00,199.2,NSE,199.2,198.9,199.0,POWGRI,25341
152,2023-10-25 11:46:00,199.25,NSE,199.35,199.15,199.2,POWGRI,17909
153,2023-10-25 11:47:00,199.25,NSE,199.3,199.1,199.3,POWGRI,23796
154,2023-10-25 11:48:00,199.2,NSE,199.3,199.2,199.2,POWGRI,11581
155,2023-10-25 11:49:00,199.3,NSE,199.3,199.15,199.2,POWGRI,16188
156,2023-10-25 11:50:00,199.3,NSE,199.3,199.2,199.25,POWGRI,13079
157,2023-10-25 11:51:00,199.25,NSE,199.3,199.25,199.25,POWGRI,8254
158,2023-10-25 11:52:00,199.3,NSE,199.3,199.25,199.3,POWGRI,7218
159,2023-10-25 11:53:00,199.4,NSE,199.4,199.25,199.25,POWGRI,30072
160,2023-10-25 11:54:00,199.3,NSE,199.4,199.25,199.4,POWGRI,15436
161,2023-10-25 11:55:00,199.3,NSE,199.3,199.25,199.3,POWGRI,14566
162,2023-10-25 11:56:00,199.3,NSE,199.3,199.25,199.25,POWGRI,1658
163,2023-10-25 11:57:00,199.35,NSE,199.35,199.3,199.3,POWGRI,20209
164,2023-10-25 11:58:00,199.3,NSE,199.35,199.3,199.35,POWGRI,3378
165,2023-10-25 11:59:00,199.45,NSE,199.5,199.3,199.35,POWGRI,21104
166,2023-10-25 12:00:00,199.45,NSE,199.55,199.45,199.55,POWGRI,14365
167,2023-10-25 12:01:00,199.4,NSE,199.45,199.4,199.4,POWGRI,5304
168,2023-10-25 12:02:00,199.35,NSE,199.4,199.3,199.4,POWGRI,8104
169,2023-10-25 12:03:00,199.3,NSE,199.35,199.25,199.35,POWGRI,4849
170,2023-10-25 12:04:00,199.3,NSE,199.3,199.25,199.3,POWGRI,4536
171,2023-10-25 12:05:00,199.3,NSE,199.3,199.3,199.3,POWGRI,20390
172,2023-10-25 12:06:00,199.3,NSE,199.3,199.3,199.3,POWGRI,10003
173,2023-10-25 12:07:00,199.25,NSE,199.3,199.25,199.3,POWGRI,1959
174,2023-10-25 12:08:00,199.3,NSE,199.3,199.25,199.3,POWGRI,3187
175,2023-10-25 12:09:00,199.3,NSE,199.3,199.3,199.3,POWGRI,19298
176,2023-10-25 12:10:00,199.3,NSE,199.3,199.25,199.3,POWGRI,16275
177,2023-10-25 12:11:00,199.3,NSE,199.3,199.25,199.3,POWGRI,4116
178,2023-10-25 12:12:00,199.3,NSE,199.3,199.25,199.25,POWGRI,22287
179,2023-10-25 12:13:00,199.3,NSE,199.3,199.25,199.3,POWGRI,5231
180,2023-10-25 12:14:00,199.5,NSE,199.5,199.25,199.3,POWGRI,27222
181,2023-10-25 12:15:00,199.5,NSE,199.5,199.45,199.5,POWGRI,3659
182,2023-10-25 12:16:00,199.5,NSE,199.55,199.45,199.5,POWGRI,10810
183,2023-10-25 12:17:00,199.3,NSE,199.5,199.3,199.5,POWGRI,7830
184,2023-10-25 12:18:00,199.5,NSE,199.55,199.35,199.35,POWGRI,49228
185,2023-10-25 12:19:00,199.4,NSE,199.5,199.4,199.5,POWGRI,4039
186,2023-10-25 12:20:00,199.45,NSE,199.6,199.35,199.4,POWGRI,34926
187,2023-10-25 12:21:00,199.4,NSE,199.5,199.35,199.5,POWGRI,5624
188,2023-10-25 12:22:00,199.45,NSE,199.45,199.35,199.35,POWGRI,26843
189,2023-10-25 12:23:00,199.5,NSE,199.55,199.45,199.55,POWGRI,9326
190,2023-10-25 12:24:00,199.65,NSE,199.7,199.45,199.55,POWGRI,14215
191,2023-10-25 12:25:00,199.65,NSE,199.8,199.65,199.65,POWGRI,14886
192,2023-10-25 12:26:00,199.65,NSE,199.75,199.6,199.65,POWGRI,9056
193,2023-10-25 12:27:00,199.9,NSE,200.05,199.65,199.65,POWGRI,226439
194,2023-10-25 12:28:00,199.6,NSE,200.05,199.45,199.9,POWGRI,1847583
195,2023-10-25 12:29:00,199.5,NSE,199.6,199.45,199.6,POWGRI,9201
196,2023-10-25 12:30:00,199.55,NSE,199.55,199.45,199.45,POWGRI,30603
197,2023-10-25 12:31:00,199.5,NSE,199.55,199.5,199.55,POWGRI,24978
198,2023-10-25 12:32:00,199.5,NSE,199.55,199.5,199.55,POWGRI,82606
199,2023-10-25 12:33:00,199.55,NSE,199.55,199.15,199.5,POWGRI,179436
200,2023-10-25 12:34:00,199.55,NSE,199.6,199.5,199.55,POWGRI,18312
201,2023-10-25 12:35:00,199.5,NSE,199.55,199.45,199.55,POWGRI,7156
202,2023-10-25 12:36:00,199.5,NSE,199.55,199.5,199.55,POWGRI,20719
203,2023-10-25 12:37:00,199.5,NSE,199.55,199.5,199.55,POWGRI,8775
204,2023-10-25 12:38:00,199.55,NSE,199.55,199.5,199.55,POWGRI,26547
205,2023-10-25 12:39:00,199.55,NSE,199.55,199.5,199.5,POWGRI,33235
206,2023-10-25 12:40:00,199.55,NSE,199.55,199.5,199.55,POWGRI,40598
207,2023-10-25 12:41:00,199.6,NSE,199.65,199.3,199.55,POWGRI,301775
208,2023-10-25 12:42:00,199.5,NSE,199.65,199.5,199.5,POWGRI,31566
209,2023-10-25 12:43:00,199.5,NSE,199.6,199.45,199.55,POWGRI,27618
210,2023-10-25 12:44:00,199.45,NSE,199.6,199.4,199.5,POWGRI,130217
211,2023-10-25 12:45:00,199.55,NSE,199.6,199.25,199.45,POWGRI,61371
212,2023-10-25 12:46:00,199.5,NSE,199.55,199.45,199.55,POWGRI,48389
213,2023-10-25 12:47:00,199.55,NSE,199.55,199.5,199.55,POWGRI,37563
214,2023-10-25 12:48:00,199.55,NSE,199.6,199.55,199.55,POWGRI,72434
215,2023-10-25 12:49:00,199.6,NSE,199.6,199.55,199.55,POWGRI,25784
216,2023-10-25 12:50:00,199.55,NSE,199.6,199.55,199.6,POWGRI,10262
217,2023-10-25 12:51:00,199.55,NSE,199.6,199.55,199.55,POWGRI,11146
218,2023-10-25 12:52:00,199.9,NSE,199.95,199.55,199.6,POWGRI,168984
219,2023-10-25 12:53:00,199.55,NSE,199.95,199.55,199.95,POWGRI,92806
220,2023-10-25 12:54:00,199.65,NSE,199.8,199.55,199.6,POWGRI,56350
221,2023-10-25 12:55:00,199.6,NSE,199.75,199.55,199.7,POWGRI,8919
222,2023-10-25 12:56:00,199.5,NSE,199.6,199.5,199.6,POWGRI,78749
223,2023-10-25 12:57:00,199.5,NSE,199.55,199.5,199.5,POWGRI,61640
224,2023-10-25 12:58:00,199.5,NSE,199.55,199.45,199.5,POWGRI,112238
225,2023-10-25 12:59:00,199.55,NSE,199.6,199.5,199.5,POWGRI,38117
226,2023-10-25 13:00:00,199.5,NSE,199.55,199.5,199.5,POWGRI,13988
227,2023-10-25 13:01:00,199.55,NSE,199.55,199.5,199.55,POWGRI,23237
228,2023-10-25 13:02:00,199.5,NSE,199.55,199.5,199.5,POWGRI,38653
229,2023-10-25 13:03:00,199.5,NSE,199.55,199.45,199.45,POWGRI,57769
230,2023-10-25 13:04:00,199.5,NSE,199.55,199.45,199.55,POWGRI,35291
231,2023-10-25 13:05:00,199.5,NSE,199.55,199.5,199.55,POWGRI,35191
232,2023-10-25 13:06:00,199.3,NSE,199.55,199.25,199.55,POWGRI,104036
233,2023-10-25 13:07:00,199.0,NSE,199.25,199.0,199.25,POWGRI,53423
234,2023-10-25 13:08:00,199.15,NSE,199.15,198.95,199.0,POWGRI,103726
235,2023-10-25 13:09:00,199.2,NSE,199.2,199.0,199.2,POWGRI,208602
236,2023-10-25 13:10:00,199.15,NSE,199.3,199.0,199.1,POWGRI,89251
237,2023-10-25 13:11:00,199.35,NSE,199.55,198.85,199.15,POWGRI,162581
238,2023-10-25 13:12:00,199.6,NSE,199.75,199.3,199.3,POWGRI,171376
239,2023-10-25 13:13:00,199.05,NSE,199.65,199.05,199.55,POWGRI,61880
240,2023-10-25 13:14:00,198.45,NSE,199.05,198.35,199.05,POWGRI,71280
241,2023-10-25 13:15:00,198.6,NSE,198.7,198.05,198.25,POWGRI,102616
242,2023-10-25 13:16:00,198.95,NSE,199.0,198.65,198.65,POWGRI,35509
243,2023-10-25 13:17:00,199.05,NSE,199.05,198.85,198.85,POWGRI,28642
244,2023-10-25 13:18:00,198.9,NSE,199.15,198.85,199.15,POWGRI,60643
245,2023-10-25 13:19:00,199.0,NSE,199.25,198.85,198.9,POWGRI,36651
246,2023-10-25 13:20:00,198.65,NSE,199.0,198.65,199.0,POWGRI,33587
247,2023-10-25 13:21:00,198.6,NSE,198.8,198.6,198.6,POWGRI,26789
248,2023-10-25 13:22:00,198.6,NSE,198.75,198.6,198.6,POWGRI,48513
249,2023-10-25 13:23:00,198.65,NSE,198.65,198.45,198.6,POWGRI,33965
250,2023-10-25 13:24:00,198.4,NSE,198.75,198.4,198.75,POWGRI,32120
251,2023-10-25 13:25:00,198.65,NSE,198.65,198.4,198.4,POWGRI,19211
252,2023-10-25 13:26:00,198.7,NSE,198.7,198.4,198.65,POWGRI,23832
253,2023-10-25 13:27:00,198.95,NSE,198.95,198.65,198.65,POWGRI,33215
254,2023-10-25 13:28:00,198.95,NSE,198.95,198.75,198.95,POWGRI,34942
255,2023-10-25 13:29:00,198.95,NSE,199.05,198.8,198.95,POWGRI,26784
256,2023-10-25 13:30:00,199.1,NSE,199.1,198.95,198.95,POWGRI,23626
257,2023-10-25 13:31:00,199.1,NSE,199.2,199.0,199.1,POWGRI,25123
258,2023-10-25 13:32:00,199.15,NSE,199.2,199.1,199.1,POWGRI,34072
259,2023-10-25 13:33:00,198.85,NSE,199.15,198.8,199.15,POWGRI,37534
260,2023-10-25 13:34:00,199.2,NSE,199.2,198.9,198.9,POWGRI,71875
261,2023-10-25 13:35:00,199.35,NSE,199.6,199.0,199.2,POWGRI,258222
262,2023-10-25 13:36:00,199.25,NSE,199.35,199.25,199.25,POWGRI,20313
263,2023-10-25 13:37:00,199.25,NSE,199.3,199.25,199.25,POWGRI,25577
264,2023-10-25 13:38:00,199.5,NSE,199.5,199.3,199.35,POWGRI,29317
265,2023-10-25 13:39:00,199.45,NSE,199.5,199.35,199.45,POWGRI,11774
266,2023-10-25 13:40:00,199.25,NSE,199.35,199.25,199.3,POWGRI,10695
267,2023-10-25 13:41:00,199.2,NSE,199.3,199.05,199.25,POWGRI,50757
268,2023-10-25 13:42:00,199.15,NSE,199.25,199.1,199.15,POWGRI,36512
269,2023-10-25 13:43:00,199.25,NSE,199.25,199.1,199.15,POWGRI,28258
270,2023-10-25 13:44:00,199.35,NSE,199.45,199.25,199.3,POWGRI,24961
271,2023-10-25 13:45:00,199.55,NSE,199.65,199.4,199.4,POWGRI,8759
272,2023-10-25 13:46:00,199.5,NSE,199.65,199.5,199.65,POWGRI,4289
273,2023-10-25 13:47:00,199.35,NSE,199.45,199.3,199.45,POWGRI,10016
274,2023-10-25 13:48:00,199.35,NSE,199.35,199.3,199.3,POWGRI,18699
275,2023-10-25 13:49:00,199.25,NSE,199.35,199.25,199.35,POWGRI,7073
276,2023-10-25 13:50:00,199.3,NSE,199.3,199.25,199.25,POWGRI,20545
277,2023-10-25 13:51:00,199.3,NSE,199.3,199.25,199.25,POWGRI,12287
278,2023-10-25 13:52:00,199.45,NSE,199.45,199.3,199.3,POWGRI,16573
279,2023-10-25 13:53:00,199.4,NSE,199.55,199.4,199.45,POWGRI,7896
280,2023-10-25 13:54:00,199.4,NSE,199.5,199.35,199.45,POWGRI,4707
281,2023-10-25 13:55:00,199.55,NSE,199.55,199.35,199.35,POWGRI,18232
282,2023-10-25 13:56:00,199.35,NSE,199.55,199.3,199.5,POWGRI,11283
283,2023-10-25 13:57:00,199.4,NSE,199.5,199.3,199.4,POWGRI,11848
284,2023-10-25 13:58:00,199.3,NSE,199.4,199.3,199.4,POWGRI,11674
285,2023-10-25 13:59:00,199.3,NSE,199.4,199.3,199.3,POWGRI,18813
286,2023-10-25 14:00:00,199.35,NSE,199.4,199.25,199.3,POWGRI,8916
287,2023-10-25 14:01:00,199.3,NSE,199.3,199.25,199.25,POWGRI,10771
288,2023-10-25 14:02:00,199.3,NSE,199.3,199.25,199.3,POWGRI,8509
289,2023-10-25 14:03:00,199.3,NSE,199.3,199.2,199.3,POWGRI,71555
290,2023-10-25 14:04:00,199.3,NSE,199.4,199.25,199.25,POWGRI,12492
291,2023-10-25 14:05:00,199.35,NSE,199.35,199.25,199.3,POWGRI,12059
292,2023-10-25 14:06:00,199.45,NSE,199.45,199.4,199.45,POWGRI,12736
293,2023-10-25 14:07:00,199.35,NSE,199.45,199.25,199.45,POWGRI,15948
294,2023-10-25 14:08:00,199.3,NSE,199.35,199.25,199.25,POWGRI,14617
295,2023-10-25 14:09:00,199.35,NSE,199.35,199.3,199.35,POWGRI,10434
296,2023-10-25 14:10:00,199.3,NSE,199.4,199.25,199.35,POWGRI,27694
297,2023-10-25 14:11:00,199.4,NSE,199.4,199.3,199.3,POWGRI,12379
298,2023-10-25 14:12:00,199.6,NSE,199.65,199.3,199.4,POWGRI,50878
299,2023-10-25 14:13:00,199.85,NSE,199.9,199.55,199.6,POWGRI,141851
300,2023-10-25 14:14:00,199.95,NSE,200.0,199.8,199.8,POWGRI,120716
301,2023-10-25 14:15:00,199.8,NSE,200.0,199.8,199.95,POWGRI,26326
302,2023-10-25 14:16:00,199.55,NSE,199.85,199.5,199.8,POWGRI,17542
303,2023-10-25 14:17:00,199.75,NSE,199.75,199.55,199.55,POWGRI,14652
304,2023-10-25 14:18:00,200.0,NSE,200.0,199.75,199.75,POWGRI,69125
305,2023-10-25 14:19:00,200.05,NSE,200.05,199.85,199.95,POWGRI,68848
306,2023-10-25 14:20:00,200.25,NSE,200.25,200.0,200.0,POWGRI,63695
307,2023-10-25 14:21:00,200.15,NSE,200.2,200.1,200.2,POWGRI,19277
308,2023-10-25 14:22:00,200.1,NSE,200.15,200.05,200.15,POWGRI,15125
309,2023-10-25 14:23:00,200.0,NSE,200.1,199.95,200.1,POWGRI,28581
310,2023-10-25 14:24:00,200.05,NSE,200.1,199.95,199.95,POWGRI,13970
311,2023-10-25 14:25:00,200.0,NSE,200.05,200.0,200.0,POWGRI,10875
312,2023-10-25 14:26:00,200.05,NSE,200.05,200.0,200.0,POWGRI,7607
313,2023-10-25 14:27:00,200.05,NSE,200.05,200.0,200.05,POWGRI,19975
314,2023-10-25 14:28:00,200.0,NSE,200.05,200.0,200.05,POWGRI,14505
315,2023-10-25 14:29:00,200.35,NSE,200.35,200.05,200.05,POWGRI,189706
