,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2024-03-04 10:04:00,293.45,NSE,293.5,293.25,293.3,POWGRI,52967
51,2024-03-04 10:05:00,293.65,NSE,293.7,293.4,293.45,POWGRI,75376
52,2024-03-04 10:06:00,293.85,NSE,293.95,293.6,293.65,POWGRI,67302
53,2024-03-04 10:07:00,293.55,NSE,294.0,293.55,293.95,POWGRI,108716
54,2024-03-04 10:08:00,293.1,NSE,293.6,292.95,293.6,POWGRI,70940
55,2024-03-04 10:09:00,293.75,NSE,293.75,292.95,293.0,POWGRI,30831
56,2024-03-04 10:10:00,293.5,NSE,293.75,293.3,293.75,POWGRI,39389
57,2024-03-04 10:11:00,293.5,NSE,293.55,293.35,293.35,POWGRI,23447
58,2024-03-04 10:12:00,293.45,NSE,293.55,293.4,293.5,POWGRI,20877
59,2024-03-04 10:13:00,293.3,NSE,293.5,293.3,293.45,POWGRI,23709
60,2024-03-04 10:14:00,293.1,NSE,293.4,293.1,293.35,POWGRI,30146
61,2024-03-04 10:15:00,293.2,NSE,293.25,293.05,293.1,POWGRI,17449
62,2024-03-04 10:16:00,293.7,NSE,293.8,293.15,293.15,POWGRI,74849
63,2024-03-04 10:17:00,294.0,NSE,294.2,293.7,293.7,POWGRI,156898
64,2024-03-04 10:18:00,294.0,NSE,294.1,293.85,294.05,POWGRI,48663
65,2024-03-04 10:19:00,294.0,NSE,294.1,293.85,294.0,POWGRI,19875
66,2024-03-04 10:20:00,293.95,NSE,294.1,293.85,294.0,POWGRI,31073
67,2024-03-04 10:21:00,294.65,NSE,294.7,293.8,293.95,POWGRI,177995
68,2024-03-04 10:22:00,295.05,NSE,295.15,294.6,294.65,POWGRI,287912
69,2024-03-04 10:23:00,295.1,NSE,295.25,294.85,295.1,POWGRI,176655
70,2024-03-04 10:24:00,295.1,NSE,295.2,295.0,295.1,POWGRI,67745
71,2024-03-04 10:25:00,295.1,NSE,295.25,295.05,295.15,POWGRI,77838
72,2024-03-04 10:26:00,295.25,NSE,295.6,295.1,295.1,POWGRI,116188
73,2024-03-04 10:27:00,294.25,NSE,295.4,294.25,295.4,POWGRI,109869
74,2024-03-04 10:28:00,294.4,NSE,294.65,294.35,294.5,POWGRI,64194
75,2024-03-04 10:29:00,294.5,NSE,294.65,294.3,294.4,POWGRI,41509
76,2024-03-04 10:30:00,295.05,NSE,295.1,294.5,294.55,POWGRI,95913
77,2024-03-04 10:31:00,294.5,NSE,295.0,294.5,295.0,POWGRI,28341
78,2024-03-04 10:32:00,294.35,NSE,294.6,294.35,294.5,POWGRI,26459
79,2024-03-04 10:33:00,294.2,NSE,294.45,293.85,294.4,POWGRI,49361
80,2024-03-04 10:34:00,294.2,NSE,294.45,294.1,294.3,POWGRI,27915
81,2024-03-04 10:35:00,294.5,NSE,294.5,294.05,294.15,POWGRI,38209
82,2024-03-04 10:36:00,294.15,NSE,294.45,294.05,294.45,POWGRI,24441
83,2024-03-04 10:37:00,294.0,NSE,294.2,293.9,294.15,POWGRI,30692
84,2024-03-04 10:38:00,294.3,NSE,294.35,293.95,294.0,POWGRI,29445
85,2024-03-04 10:39:00,294.45,NSE,294.45,294.25,294.35,POWGRI,19265
86,2024-03-04 10:40:00,294.2,NSE,294.5,294.15,294.4,POWGRI,39016
87,2024-03-04 10:41:00,294.15,NSE,294.3,294.0,294.15,POWGRI,18485
88,2024-03-04 10:42:00,294.15,NSE,294.3,294.05,294.05,POWGRI,21818
89,2024-03-04 10:43:00,294.1,NSE,294.25,294.0,294.15,POWGRI,34872
90,2024-03-04 10:44:00,293.7,NSE,294.15,293.65,294.1,POWGRI,34640
91,2024-03-04 10:45:00,293.75,NSE,293.95,293.6,293.7,POWGRI,43811
92,2024-03-04 10:46:00,294.1,NSE,294.15,293.6,293.85,POWGRI,42173
93,2024-03-04 10:47:00,293.8,NSE,294.15,293.75,294.1,POWGRI,25107
94,2024-03-04 10:48:00,293.95,NSE,294.05,293.8,293.8,POWGRI,27418
95,2024-03-04 10:49:00,293.8,NSE,293.95,293.7,293.9,POWGRI,18908
96,2024-03-04 10:50:00,293.85,NSE,293.85,293.65,293.8,POWGRI,18886
97,2024-03-04 10:51:00,293.95,NSE,294.0,293.7,293.75,POWGRI,19314
98,2024-03-04 10:52:00,293.8,NSE,294.0,293.8,293.95,POWGRI,26031
99,2024-03-04 10:53:00,293.85,NSE,293.9,293.7,293.9,POWGRI,24432
100,2024-03-04 10:54:00,293.4,NSE,293.7,293.2,293.7,POWGRI,43827
101,2024-03-04 10:55:00,293.65,NSE,293.75,293.2,293.25,POWGRI,42062
102,2024-03-04 10:56:00,293.45,NSE,293.65,293.3,293.65,POWGRI,27203
103,2024-03-04 10:57:00,293.65,NSE,293.65,293.2,293.45,POWGRI,43947
104,2024-03-04 10:58:00,293.65,NSE,293.8,293.55,293.75,POWGRI,19856
105,2024-03-04 10:59:00,293.0,NSE,293.75,293.0,293.65,POWGRI,65485
106,2024-03-04 11:00:00,293.5,NSE,293.6,293.0,293.0,POWGRI,42905
107,2024-03-04 11:01:00,293.5,NSE,293.65,293.4,293.5,POWGRI,36982
108,2024-03-04 11:02:00,293.45,NSE,293.65,293.4,293.5,POWGRI,22594
109,2024-03-04 11:03:00,293.3,NSE,293.5,293.3,293.45,POWGRI,23723
110,2024-03-04 11:04:00,293.15,NSE,293.45,293.15,293.45,POWGRI,19710
111,2024-03-04 11:05:00,293.45,NSE,293.55,293.3,293.3,POWGRI,29792
112,2024-03-04 11:06:00,293.3,NSE,293.55,293.3,293.5,POWGRI,21722
113,2024-03-04 11:07:00,293.3,NSE,293.35,293.2,293.35,POWGRI,14458
114,2024-03-04 11:08:00,293.3,NSE,293.3,293.1,293.25,POWGRI,21832
115,2024-03-04 11:09:00,293.5,NSE,293.5,293.35,293.35,POWGRI,22819
116,2024-03-04 11:10:00,293.4,NSE,293.55,293.25,293.5,POWGRI,61909
117,2024-03-04 11:11:00,293.85,NSE,293.9,293.35,293.35,POWGRI,44343
118,2024-03-04 11:12:00,293.95,NSE,294.0,293.8,293.9,POWGRI,18547
119,2024-03-04 11:13:00,294.5,NSE,294.5,293.6,293.95,POWGRI,89366
120,2024-03-04 11:14:00,294.55,NSE,294.65,294.4,294.4,POWGRI,29468
121,2024-03-04 11:15:00,294.85,NSE,294.9,294.55,294.6,POWGRI,72289
122,2024-03-04 11:16:00,294.6,NSE,294.95,294.55,294.8,POWGRI,40548
123,2024-03-04 11:17:00,294.5,NSE,294.6,294.4,294.6,POWGRI,17784
124,2024-03-04 11:18:00,294.45,NSE,294.5,294.35,294.5,POWGRI,26950
125,2024-03-04 11:19:00,294.3,NSE,294.45,294.2,294.4,POWGRI,38878
126,2024-03-04 11:20:00,294.2,NSE,294.45,294.05,294.45,POWGRI,27225
127,2024-03-04 11:21:00,294.3,NSE,294.5,294.15,294.2,POWGRI,25871
128,2024-03-04 11:22:00,294.15,NSE,294.45,294.0,294.45,POWGRI,38041
129,2024-03-04 11:23:00,294.25,NSE,294.25,294.05,294.15,POWGRI,14584
130,2024-03-04 11:24:00,294.2,NSE,294.3,294.15,294.25,POWGRI,13525
131,2024-03-04 11:25:00,294.2,NSE,294.25,294.15,294.2,POWGRI,7423
132,2024-03-04 11:26:00,294.0,NSE,294.3,294.0,294.2,POWGRI,18679
133,2024-03-04 11:27:00,294.0,NSE,294.0,293.9,293.95,POWGRI,14544
134,2024-03-04 11:28:00,293.85,NSE,294.0,293.85,294.0,POWGRI,51457
135,2024-03-04 11:29:00,293.7,NSE,293.9,293.55,293.85,POWGRI,21823
136,2024-03-04 11:30:00,293.9,NSE,293.9,293.65,293.7,POWGRI,30020
137,2024-03-04 11:31:00,294.0,NSE,294.2,293.8,293.8,POWGRI,35065
138,2024-03-04 11:32:00,293.75,NSE,294.15,293.7,294.15,POWGRI,114206
139,2024-03-04 11:33:00,293.85,NSE,293.9,293.75,293.75,POWGRI,10525
140,2024-03-04 11:34:00,294.0,NSE,294.0,293.85,293.9,POWGRI,13270
141,2024-03-04 11:35:00,293.95,NSE,294.0,293.85,293.95,POWGRI,27215
142,2024-03-04 11:36:00,294.0,NSE,294.0,293.9,293.95,POWGRI,36400
143,2024-03-04 11:37:00,293.9,NSE,294.0,293.9,294.0,POWGRI,238185
144,2024-03-04 11:38:00,293.8,NSE,294.0,293.8,293.95,POWGRI,32515
145,2024-03-04 11:39:00,293.85,NSE,293.9,293.7,293.9,POWGRI,19316
146,2024-03-04 11:40:00,293.9,NSE,293.9,293.8,293.85,POWGRI,18581
147,2024-03-04 11:41:00,293.95,NSE,294.0,293.85,294.0,POWGRI,29545
148,2024-03-04 11:42:00,293.9,NSE,294.0,293.85,294.0,POWGRI,17546
149,2024-03-04 11:43:00,294.0,NSE,294.0,293.85,293.9,POWGRI,6971
150,2024-03-04 11:44:00,293.95,NSE,294.0,293.95,294.0,POWGRI,17625
151,2024-03-04 11:45:00,294.2,NSE,294.25,293.95,294.0,POWGRI,61105
152,2024-03-04 11:46:00,294.45,NSE,294.45,294.3,294.3,POWGRI,21226
153,2024-03-04 11:47:00,294.4,NSE,294.5,294.35,294.4,POWGRI,25852
154,2024-03-04 11:48:00,294.45,NSE,294.5,294.35,294.4,POWGRI,24538
155,2024-03-04 11:49:00,294.5,NSE,294.5,294.45,294.5,POWGRI,24365
156,2024-03-04 11:50:00,294.4,NSE,294.5,294.3,294.5,POWGRI,34872
157,2024-03-04 11:51:00,294.25,NSE,294.4,294.25,294.4,POWGRI,16546
158,2024-03-04 11:52:00,294.55,NSE,294.65,294.35,294.4,POWGRI,30968
159,2024-03-04 11:53:00,294.55,NSE,294.7,294.45,294.6,POWGRI,35246
160,2024-03-04 11:54:00,294.6,NSE,294.65,294.5,294.55,POWGRI,17397
161,2024-03-04 11:55:00,294.55,NSE,294.7,294.55,294.6,POWGRI,27597
162,2024-03-04 11:56:00,295.15,NSE,295.4,295.0,295.05,POWGRI,201695
163,2024-03-04 11:57:00,295.1,NSE,295.2,295.05,295.1,POWGRI,31462
164,2024-03-04 11:58:00,294.65,NSE,295.15,294.6,295.1,POWGRI,43304
165,2024-03-04 11:59:00,294.8,NSE,294.8,294.6,294.65,POWGRI,30204
166,2024-03-04 12:00:00,294.9,NSE,295.15,294.75,294.75,POWGRI,44414
167,2024-03-04 12:01:00,294.9,NSE,294.95,294.8,294.9,POWGRI,17400
168,2024-03-04 12:02:00,294.85,NSE,295.0,294.8,294.9,POWGRI,22056
169,2024-03-04 12:03:00,294.8,NSE,294.9,294.7,294.9,POWGRI,20999
170,2024-03-04 12:04:00,294.95,NSE,295.05,294.85,294.9,POWGRI,24095
171,2024-03-04 12:05:00,294.85,NSE,295.0,294.85,294.95,POWGRI,33892
172,2024-03-04 12:06:00,294.8,NSE,295.1,294.7,294.95,POWGRI,51374
173,2024-03-04 12:07:00,294.85,NSE,294.9,294.7,294.8,POWGRI,12446
174,2024-03-04 12:08:00,294.7,NSE,294.9,294.7,294.85,POWGRI,17458
175,2024-03-04 12:09:00,294.85,NSE,294.95,294.75,294.75,POWGRI,26971
176,2024-03-04 12:10:00,294.9,NSE,294.95,294.8,294.85,POWGRI,11812
177,2024-03-04 12:11:00,294.95,NSE,294.95,294.9,294.95,POWGRI,23666
178,2024-03-04 12:12:00,294.65,NSE,294.9,294.6,294.9,POWGRI,15549
179,2024-03-04 12:13:00,294.65,NSE,294.7,294.5,294.6,POWGRI,54053
180,2024-03-04 12:14:00,294.7,NSE,294.75,294.55,294.7,POWGRI,16616
181,2024-03-04 12:15:00,294.7,NSE,294.85,294.6,294.6,POWGRI,36514
182,2024-03-04 12:16:00,294.7,NSE,294.75,294.65,294.7,POWGRI,17808
183,2024-03-04 12:17:00,295.35,NSE,295.5,294.65,294.65,POWGRI,116666
184,2024-03-04 12:18:00,295.15,NSE,295.3,295.1,295.25,POWGRI,23358
185,2024-03-04 12:19:00,295.3,NSE,295.4,295.2,295.2,POWGRI,34559
186,2024-03-04 12:20:00,295.35,NSE,295.4,295.25,295.3,POWGRI,27418
187,2024-03-04 12:21:00,295.25,NSE,295.45,295.25,295.4,POWGRI,26543
188,2024-03-04 12:22:00,295.3,NSE,295.35,295.2,295.3,POWGRI,34063
189,2024-03-04 12:23:00,295.1,NSE,295.3,295.1,295.3,POWGRI,26544
190,2024-03-04 12:24:00,295.3,NSE,295.35,295.05,295.2,POWGRI,20211
191,2024-03-04 12:25:00,295.3,NSE,295.4,295.2,295.3,POWGRI,37861
192,2024-03-04 12:26:00,295.45,NSE,295.5,295.3,295.4,POWGRI,41588
193,2024-03-04 12:27:00,296.4,NSE,296.45,295.5,295.55,POWGRI,378767
194,2024-03-04 12:28:00,296.1,NSE,296.5,296.0,296.35,POWGRI,87539
195,2024-03-04 12:29:00,296.35,NSE,296.5,296.0,296.15,POWGRI,77830
196,2024-03-04 12:30:00,296.8,NSE,296.9,296.4,296.5,POWGRI,168795
197,2024-03-04 12:31:00,296.8,NSE,296.9,296.6,296.8,POWGRI,104444
198,2024-03-04 12:32:00,296.75,NSE,296.95,296.65,296.75,POWGRI,66220
199,2024-03-04 12:33:00,296.4,NSE,297.0,296.25,296.75,POWGRI,159412
200,2024-03-04 12:34:00,296.25,NSE,296.4,296.0,296.3,POWGRI,69704
201,2024-03-04 12:35:00,295.85,NSE,296.35,295.8,296.2,POWGRI,48107
202,2024-03-04 12:36:00,295.8,NSE,296.0,295.8,295.8,POWGRI,44676
203,2024-03-04 12:37:00,295.45,NSE,295.8,295.45,295.8,POWGRI,75191
204,2024-03-04 12:38:00,295.85,NSE,295.9,295.4,295.5,POWGRI,36341
205,2024-03-04 12:39:00,295.5,NSE,295.8,295.45,295.75,POWGRI,40500
206,2024-03-04 12:40:00,295.25,NSE,295.4,295.2,295.4,POWGRI,59948
207,2024-03-04 12:41:00,295.2,NSE,295.35,295.1,295.3,POWGRI,44092
208,2024-03-04 12:42:00,295.5,NSE,295.6,295.2,295.2,POWGRI,41231
209,2024-03-04 12:43:00,295.05,NSE,295.6,294.8,295.3,POWGRI,99055
210,2024-03-04 12:44:00,294.9,NSE,295.05,294.75,295.0,POWGRI,44808
211,2024-03-04 12:45:00,295.0,NSE,295.15,294.85,294.9,POWGRI,35315
212,2024-03-04 12:46:00,294.8,NSE,295.15,294.7,295.1,POWGRI,34846
213,2024-03-04 12:47:00,294.45,NSE,294.95,294.3,294.85,POWGRI,86542
214,2024-03-04 12:48:00,294.55,NSE,294.65,294.5,294.55,POWGRI,25727
215,2024-03-04 12:49:00,294.75,NSE,294.75,294.45,294.5,POWGRI,32416
216,2024-03-04 12:50:00,294.2,NSE,294.7,294.2,294.7,POWGRI,26637
217,2024-03-04 12:51:00,294.2,NSE,294.35,294.1,294.2,POWGRI,48209
218,2024-03-04 12:52:00,294.15,NSE,294.25,293.9,294.25,POWGRI,139899
219,2024-03-04 12:53:00,294.0,NSE,294.2,294.0,294.15,POWGRI,24713
220,2024-03-04 12:54:00,294.15,NSE,294.25,294.0,294.05,POWGRI,30437
221,2024-03-04 12:55:00,294.1,NSE,294.25,293.95,294.2,POWGRI,63476
222,2024-03-04 12:56:00,293.95,NSE,294.75,293.95,294.1,POWGRI,184199
223,2024-03-04 12:57:00,294.1,NSE,294.25,293.9,293.95,POWGRI,129105
224,2024-03-04 12:58:00,294.4,NSE,294.6,294.15,294.25,POWGRI,155491
225,2024-03-04 12:59:00,294.45,NSE,294.65,294.35,294.4,POWGRI,30453
226,2024-03-04 13:00:00,294.35,NSE,294.65,294.2,294.5,POWGRI,43725
227,2024-03-04 13:01:00,294.35,NSE,294.4,294.3,294.3,POWGRI,15859
228,2024-03-04 13:02:00,294.45,NSE,294.45,294.35,294.35,POWGRI,18640
229,2024-03-04 13:03:00,294.4,NSE,294.45,294.4,294.45,POWGRI,16051
230,2024-03-04 13:04:00,294.45,NSE,294.45,294.4,294.45,POWGRI,16320
231,2024-03-04 13:05:00,294.45,NSE,294.45,294.3,294.45,POWGRI,115590
232,2024-03-04 13:06:00,294.4,NSE,294.45,294.4,294.45,POWGRI,21177
233,2024-03-04 13:07:00,294.45,NSE,294.45,294.4,294.45,POWGRI,18368
234,2024-03-04 13:08:00,294.4,NSE,294.45,294.4,294.45,POWGRI,21316
235,2024-03-04 13:09:00,294.45,NSE,294.45,294.3,294.4,POWGRI,118527
236,2024-03-04 13:10:00,294.85,NSE,294.85,294.45,294.5,POWGRI,29790
237,2024-03-04 13:11:00,294.9,NSE,295.0,294.7,294.85,POWGRI,58264
238,2024-03-04 13:12:00,294.95,NSE,295.0,294.85,294.9,POWGRI,27533
239,2024-03-04 13:13:00,295.15,NSE,295.2,294.9,294.9,POWGRI,31405
240,2024-03-04 13:14:00,295.0,NSE,295.2,294.9,295.2,POWGRI,27364
241,2024-03-04 13:15:00,295.0,NSE,295.15,294.9,295.0,POWGRI,21346
242,2024-03-04 13:16:00,295.15,NSE,295.15,295.1,295.1,POWGRI,19654
243,2024-03-04 13:17:00,295.05,NSE,295.25,295.05,295.2,POWGRI,40365
244,2024-03-04 13:18:00,294.9,NSE,295.1,294.9,295.0,POWGRI,19469
245,2024-03-04 13:19:00,294.8,NSE,294.95,294.8,294.95,POWGRI,16547
246,2024-03-04 13:20:00,294.5,NSE,294.75,294.5,294.75,POWGRI,26216
247,2024-03-04 13:21:00,294.7,NSE,294.7,294.45,294.55,POWGRI,21576
248,2024-03-04 13:22:00,294.65,NSE,294.7,294.6,294.7,POWGRI,10081
249,2024-03-04 13:23:00,294.6,NSE,294.75,294.6,294.65,POWGRI,27803
250,2024-03-04 13:24:00,294.1,NSE,294.65,294.1,294.65,POWGRI,45067
251,2024-03-04 13:25:00,293.75,NSE,294.2,293.6,294.05,POWGRI,66642
252,2024-03-04 13:26:00,293.95,NSE,294.0,293.75,293.75,POWGRI,30770
253,2024-03-04 13:27:00,294.1,NSE,294.15,293.95,293.95,POWGRI,54088
254,2024-03-04 13:28:00,294.2,NSE,294.3,294.0,294.05,POWGRI,20633
255,2024-03-04 13:29:00,293.95,NSE,294.25,293.8,294.2,POWGRI,98166
256,2024-03-04 13:30:00,294.15,NSE,294.2,293.95,294.0,POWGRI,27052
257,2024-03-04 13:31:00,294.05,NSE,294.3,294.0,294.2,POWGRI,33369
258,2024-03-04 13:32:00,294.0,NSE,294.25,294.0,294.05,POWGRI,24969
259,2024-03-04 13:33:00,294.3,NSE,294.3,294.0,294.0,POWGRI,45733
260,2024-03-04 13:34:00,294.3,NSE,294.4,294.2,294.3,POWGRI,61043
261,2024-03-04 13:35:00,294.45,NSE,294.65,294.25,294.35,POWGRI,41009
262,2024-03-04 13:36:00,294.75,NSE,294.85,294.25,294.45,POWGRI,77516
263,2024-03-04 13:37:00,294.95,NSE,294.95,294.6,294.8,POWGRI,100804
264,2024-03-04 13:38:00,295.4,NSE,295.4,294.8,294.95,POWGRI,47474
265,2024-03-04 13:39:00,295.6,NSE,295.8,295.4,295.4,POWGRI,71638
266,2024-03-04 13:40:00,295.0,NSE,295.65,295.0,295.55,POWGRI,46416
267,2024-03-04 13:41:00,295.15,NSE,295.2,295.0,295.0,POWGRI,22390
268,2024-03-04 13:42:00,295.2,NSE,295.3,295.1,295.2,POWGRI,17595
269,2024-03-04 13:43:00,295.5,NSE,295.6,295.15,295.2,POWGRI,29427
270,2024-03-04 13:44:00,295.45,NSE,295.6,295.45,295.6,POWGRI,22581
271,2024-03-04 13:45:00,295.4,NSE,295.55,295.4,295.5,POWGRI,17343
272,2024-03-04 13:46:00,295.35,NSE,295.35,295.2,295.25,POWGRI,28774
273,2024-03-04 13:47:00,295.35,NSE,295.4,295.3,295.35,POWGRI,12704
274,2024-03-04 13:48:00,295.4,NSE,295.5,295.35,295.4,POWGRI,26690
275,2024-03-04 13:49:00,295.4,NSE,295.45,295.4,295.45,POWGRI,13647
276,2024-03-04 13:50:00,295.6,NSE,295.6,295.4,295.4,POWGRI,59041
277,2024-03-04 13:51:00,295.6,NSE,295.65,295.5,295.6,POWGRI,26469
278,2024-03-04 13:52:00,295.55,NSE,295.7,295.4,295.7,POWGRI,44018
279,2024-03-04 13:53:00,295.35,NSE,295.6,295.35,295.55,POWGRI,10861
280,2024-03-04 13:54:00,295.25,NSE,295.6,295.25,295.5,POWGRI,54462
281,2024-03-04 13:55:00,295.25,NSE,295.35,295.25,295.3,POWGRI,49381
282,2024-03-04 13:56:00,295.55,NSE,295.7,295.45,295.45,POWGRI,99069
283,2024-03-04 13:57:00,295.7,NSE,295.7,295.4,295.6,POWGRI,44506
284,2024-03-04 13:58:00,295.85,NSE,295.85,295.6,295.75,POWGRI,48671
285,2024-03-04 13:59:00,295.75,NSE,295.85,295.7,295.85,POWGRI,13083
286,2024-03-04 14:00:00,295.8,NSE,295.9,295.75,295.85,POWGRI,38873
287,2024-03-04 14:01:00,295.6,NSE,295.8,295.6,295.8,POWGRI,28208
288,2024-03-04 14:02:00,295.85,NSE,295.85,295.6,295.7,POWGRI,40763
289,2024-03-04 14:03:00,295.65,NSE,295.85,295.55,295.8,POWGRI,46722
290,2024-03-04 14:04:00,296.0,NSE,296.0,295.6,295.7,POWGRI,116517
291,2024-03-04 14:05:00,295.95,NSE,296.0,295.95,296.0,POWGRI,30378
292,2024-03-04 14:06:00,295.85,NSE,296.05,295.85,296.0,POWGRI,46439
293,2024-03-04 14:07:00,295.9,NSE,295.95,295.8,295.85,POWGRI,14649
294,2024-03-04 14:08:00,295.95,NSE,296.0,295.8,295.85,POWGRI,33068
295,2024-03-04 14:09:00,296.0,NSE,296.15,295.95,295.95,POWGRI,36904
296,2024-03-04 14:10:00,296.1,NSE,296.2,296.0,296.0,POWGRI,53904
297,2024-03-04 14:11:00,295.95,NSE,296.15,295.85,296.1,POWGRI,45727
298,2024-03-04 14:12:00,296.05,NSE,296.15,295.95,295.95,POWGRI,35194
299,2024-03-04 14:13:00,296.15,NSE,296.15,296.0,296.05,POWGRI,31656
300,2024-03-04 14:14:00,296.2,NSE,296.2,296.05,296.15,POWGRI,45515
301,2024-03-04 14:15:00,296.15,NSE,296.2,296.1,296.2,POWGRI,47072
302,2024-03-04 14:16:00,296.05,NSE,296.2,295.95,296.2,POWGRI,42338
303,2024-03-04 14:17:00,296.0,NSE,296.15,295.95,296.1,POWGRI,28910
304,2024-03-04 14:18:00,296.05,NSE,296.1,296.0,296.0,POWGRI,44244
305,2024-03-04 14:19:00,295.6,NSE,296.0,295.6,295.95,POWGRI,60944
306,2024-03-04 14:20:00,295.8,NSE,295.9,295.7,295.7,POWGRI,30231
307,2024-03-04 14:21:00,295.85,NSE,295.9,295.8,295.85,POWGRI,14024
308,2024-03-04 14:22:00,295.95,NSE,296.0,295.9,295.95,POWGRI,38474
309,2024-03-04 14:23:00,295.8,NSE,296.05,295.8,295.95,POWGRI,38976
310,2024-03-04 14:24:00,296.0,NSE,296.05,295.9,295.95,POWGRI,34944
311,2024-03-04 14:25:00,296.55,NSE,296.6,295.8,296.0,POWGRI,146009
312,2024-03-04 14:26:00,296.35,NSE,296.75,296.25,296.6,POWGRI,99390
313,2024-03-04 14:27:00,296.45,NSE,296.5,296.25,296.4,POWGRI,37333
314,2024-03-04 14:28:00,296.6,NSE,296.65,296.5,296.5,POWGRI,52150
315,2024-03-04 14:29:00,296.3,NSE,296.65,296.15,296.65,POWGRI,60900
