,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-11-09 14:30:00,219.95,NSE,220.0,219.95,219.95,POWGRI,12609
317,2022-11-09 14:31:00,219.9,NSE,220.0,219.9,220.0,POWGRI,16272
318,2022-11-09 14:32:00,219.95,NSE,220.0,219.9,219.95,POWGRI,10312
319,2022-11-09 14:33:00,219.85,NSE,220.0,219.85,220.0,POWGRI,20357
320,2022-11-09 14:34:00,219.95,NSE,220.0,219.9,219.9,POWGRI,13561
321,2022-11-09 14:35:00,219.8,NSE,219.95,219.8,219.9,POWGRI,12641
322,2022-11-09 14:36:00,219.85,NSE,219.9,219.8,219.85,POWGRI,13398
323,2022-11-09 14:37:00,219.85,NSE,219.9,219.8,219.85,POWGRI,8347
324,2022-11-09 14:38:00,219.9,NSE,219.9,219.8,219.85,POWGRI,19546
325,2022-11-09 14:39:00,219.4,NSE,219.9,219.25,219.9,POWGRI,100597
326,2022-11-09 14:40:00,219.25,NSE,219.4,219.15,219.4,POWGRI,32461
327,2022-11-09 14:41:00,219.25,NSE,219.3,219.2,219.2,POWGRI,12553
328,2022-11-09 14:42:00,218.85,NSE,219.2,218.75,219.2,POWGRI,145459
329,2022-11-09 14:43:00,218.8,NSE,219.0,218.8,218.85,POWGRI,39127
330,2022-11-09 14:44:00,218.8,NSE,218.85,218.7,218.8,POWGRI,33212
331,2022-11-09 14:45:00,218.5,NSE,218.8,218.35,218.75,POWGRI,231818
332,2022-11-09 14:46:00,218.6,NSE,218.8,218.5,218.5,POWGRI,36501
333,2022-11-09 14:47:00,218.6,NSE,218.75,218.5,218.55,POWGRI,30176
334,2022-11-09 14:48:00,218.9,NSE,218.9,218.5,218.55,POWGRI,99204
335,2022-11-09 14:49:00,218.95,NSE,218.95,218.75,218.85,POWGRI,51527
336,2022-11-09 14:50:00,218.7,NSE,218.9,218.65,218.9,POWGRI,52186
337,2022-11-09 14:51:00,218.65,NSE,218.75,218.6,218.7,POWGRI,50464
338,2022-11-09 14:52:00,218.5,NSE,218.65,218.5,218.55,POWGRI,76375
339,2022-11-09 14:53:00,218.25,NSE,218.6,218.2,218.6,POWGRI,89374
340,2022-11-09 14:54:00,218.2,NSE,218.3,218.05,218.15,POWGRI,100547
341,2022-11-09 14:55:00,218.45,NSE,218.5,218.1,218.15,POWGRI,73079
342,2022-11-09 14:56:00,218.6,NSE,218.6,218.4,218.5,POWGRI,58227
343,2022-11-09 14:57:00,218.4,NSE,218.65,218.4,218.6,POWGRI,57586
344,2022-11-09 14:58:00,218.45,NSE,218.5,218.3,218.45,POWGRI,43472
345,2022-11-09 14:59:00,218.4,NSE,218.6,218.3,218.45,POWGRI,53261
346,2022-11-09 15:00:00,218.8,NSE,218.8,218.3,218.3,POWGRI,130040
347,2022-11-09 15:01:00,218.95,NSE,219.0,218.75,218.75,POWGRI,92335
348,2022-11-09 15:02:00,219.5,NSE,219.5,218.9,218.95,POWGRI,106539
349,2022-11-09 15:03:00,219.05,NSE,219.45,219.05,219.45,POWGRI,111510
350,2022-11-09 15:04:00,219.25,NSE,219.25,218.85,219.05,POWGRI,114504
351,2022-11-09 15:05:00,219.05,NSE,219.2,219.0,219.05,POWGRI,61933
352,2022-11-09 15:06:00,219.05,NSE,219.15,218.95,219.15,POWGRI,70354
353,2022-11-09 15:07:00,219.0,NSE,219.2,219.0,219.0,POWGRI,62990
354,2022-11-09 15:08:00,218.95,NSE,219.1,218.95,219.05,POWGRI,62599
355,2022-11-09 15:09:00,219.1,NSE,219.2,218.85,218.9,POWGRI,132166
356,2022-11-09 15:10:00,218.9,NSE,219.0,218.8,219.0,POWGRI,73183
357,2022-11-09 15:11:00,218.9,NSE,218.95,218.8,218.9,POWGRI,88533
358,2022-11-09 15:12:00,218.85,NSE,218.95,218.85,218.85,POWGRI,72443
359,2022-11-09 15:13:00,218.85,NSE,218.85,218.75,218.8,POWGRI,87373
360,2022-11-09 15:14:00,218.85,NSE,218.9,218.8,218.8,POWGRI,95556
361,2022-11-09 15:15:00,218.95,NSE,219.15,218.85,218.9,POWGRI,156312
362,2022-11-09 15:16:00,218.55,NSE,219.0,218.55,219.0,POWGRI,76548
363,2022-11-09 15:17:00,218.5,NSE,218.55,218.4,218.5,POWGRI,94120
364,2022-11-09 15:18:00,218.45,NSE,218.55,218.35,218.55,POWGRI,90903
365,2022-11-09 15:19:00,218.5,NSE,218.55,218.3,218.45,POWGRI,189049
366,2022-11-09 15:20:00,218.3,NSE,218.65,218.3,218.4,POWGRI,158030
367,2022-11-09 15:21:00,218.45,NSE,218.55,218.3,218.3,POWGRI,98887
368,2022-11-09 15:22:00,218.45,NSE,218.55,218.35,218.45,POWGRI,76310
369,2022-11-09 15:23:00,218.5,NSE,218.55,218.45,218.5,POWGRI,88721
370,2022-11-09 15:24:00,218.45,NSE,218.5,218.4,218.45,POWGRI,109124
371,2022-11-09 15:25:00,218.5,NSE,218.5,218.45,218.5,POWGRI,56348
372,2022-11-09 15:26:00,218.65,NSE,218.85,218.45,218.45,POWGRI,69711
373,2022-11-09 15:27:00,218.65,NSE,218.8,218.65,218.7,POWGRI,47424
374,2022-11-09 15:28:00,218.65,NSE,218.75,218.55,218.7,POWGRI,48688
375,2022-11-09 15:29:00,218.85,NSE,218.85,218.65,218.7,POWGRI,36171
