,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2020-08-14 10:45:00,132.94,NSE,132.98,132.9,132.98,POWGRI,11384
91,2020-08-14 10:46:00,132.94,NSE,132.98,132.9,132.9,POWGRI,7324
92,2020-08-14 10:47:00,132.94,NSE,132.98,132.9,132.98,POWGRI,9399
93,2020-08-14 10:48:00,132.9,NSE,132.98,132.9,132.94,POWGRI,32845
94,2020-08-14 10:49:00,132.98,NSE,133.01,132.9,132.94,POWGRI,14007
95,2020-08-14 10:50:00,132.9,NSE,133.01,132.9,132.98,POWGRI,7984
96,2020-08-14 10:51:00,132.98,NSE,133.01,132.94,132.94,POWGRI,7220
97,2020-08-14 10:52:00,132.98,NSE,133.09,132.98,132.98,POWGRI,9916
98,2020-08-14 10:53:00,132.86,NSE,133.01,132.86,132.98,POWGRI,11285
99,2020-08-14 10:54:00,132.86,NSE,132.9,132.86,132.86,POWGRI,1849
100,2020-08-14 10:55:00,132.83,NSE,132.86,132.83,132.86,POWGRI,11815
101,2020-08-14 10:56:00,132.9,NSE,132.9,132.83,132.83,POWGRI,4501
102,2020-08-14 10:57:00,132.86,NSE,132.94,132.83,132.9,POWGRI,9903
103,2020-08-14 10:58:00,132.86,NSE,132.94,132.86,132.86,POWGRI,3575
104,2020-08-14 10:59:00,132.9,NSE,132.9,132.83,132.86,POWGRI,9539
105,2020-08-14 11:00:00,132.9,NSE,133.01,132.9,132.94,POWGRI,7009
106,2020-08-14 11:01:00,132.94,NSE,133.01,132.9,132.9,POWGRI,1219
107,2020-08-14 11:02:00,132.94,NSE,132.94,132.94,132.94,POWGRI,1011
108,2020-08-14 11:03:00,132.98,NSE,132.98,132.9,132.94,POWGRI,5721
109,2020-08-14 11:04:00,132.83,NSE,132.94,132.79,132.94,POWGRI,54128
110,2020-08-14 11:05:00,132.83,NSE,132.9,132.79,132.86,POWGRI,12621
111,2020-08-14 11:06:00,132.86,NSE,132.9,132.83,132.83,POWGRI,4115
112,2020-08-14 11:07:00,132.98,NSE,132.98,132.86,132.86,POWGRI,3159
113,2020-08-14 11:08:00,132.9,NSE,132.98,132.9,132.98,POWGRI,3120
114,2020-08-14 11:09:00,132.9,NSE,132.98,132.9,132.9,POWGRI,10776
115,2020-08-14 11:10:00,132.94,NSE,132.98,132.9,132.9,POWGRI,1813
116,2020-08-14 11:11:00,132.83,NSE,132.94,132.83,132.94,POWGRI,17685
117,2020-08-14 11:12:00,132.9,NSE,132.94,132.83,132.86,POWGRI,13771
118,2020-08-14 11:13:00,132.86,NSE,132.98,132.86,132.9,POWGRI,2387
119,2020-08-14 11:14:00,132.98,NSE,132.98,132.86,132.86,POWGRI,6533
120,2020-08-14 11:15:00,132.98,NSE,133.01,132.9,132.9,POWGRI,2615
121,2020-08-14 11:16:00,132.98,NSE,133.01,132.9,133.01,POWGRI,5299
122,2020-08-14 11:17:00,132.9,NSE,133.01,132.9,132.98,POWGRI,12687
123,2020-08-14 11:18:00,132.98,NSE,132.98,132.9,132.9,POWGRI,7233
124,2020-08-14 11:19:00,132.98,NSE,132.98,132.9,132.9,POWGRI,3280
125,2020-08-14 11:20:00,132.9,NSE,132.98,132.86,132.9,POWGRI,2768
126,2020-08-14 11:21:00,132.98,NSE,133.01,132.9,132.98,POWGRI,6971
127,2020-08-14 11:22:00,132.9,NSE,132.98,132.9,132.9,POWGRI,24155
128,2020-08-14 11:23:00,132.98,NSE,132.98,132.9,132.9,POWGRI,4403
129,2020-08-14 11:24:00,132.94,NSE,133.05,132.94,132.94,POWGRI,11456
130,2020-08-14 11:25:00,132.94,NSE,133.01,132.94,132.94,POWGRI,7491
131,2020-08-14 11:26:00,132.94,NSE,132.94,132.9,132.94,POWGRI,3132
132,2020-08-14 11:27:00,132.94,NSE,132.94,132.94,132.94,POWGRI,2213
133,2020-08-14 11:28:00,133.01,NSE,133.05,132.98,132.98,POWGRI,5384
134,2020-08-14 11:29:00,133.01,NSE,133.09,132.98,133.05,POWGRI,21335
135,2020-08-14 11:30:00,133.2,NSE,133.24,132.98,133.05,POWGRI,24207
136,2020-08-14 11:31:00,133.01,NSE,133.2,133.01,133.2,POWGRI,5413
137,2020-08-14 11:32:00,133.05,NSE,133.13,133.01,133.01,POWGRI,3336
138,2020-08-14 11:33:00,133.05,NSE,133.16,133.05,133.13,POWGRI,5349
139,2020-08-14 11:34:00,133.05,NSE,133.13,133.01,133.05,POWGRI,1751
140,2020-08-14 11:35:00,133.05,NSE,133.2,133.05,133.09,POWGRI,7820
141,2020-08-14 11:36:00,133.16,NSE,133.2,133.05,133.05,POWGRI,9957
142,2020-08-14 11:37:00,133.2,NSE,133.2,133.09,133.16,POWGRI,15997
143,2020-08-14 11:38:00,133.24,NSE,133.28,133.16,133.2,POWGRI,3928
144,2020-08-14 11:39:00,133.24,NSE,133.28,133.2,133.28,POWGRI,3757
145,2020-08-14 11:40:00,133.05,NSE,133.24,133.01,133.24,POWGRI,49429
146,2020-08-14 11:41:00,133.13,NSE,133.16,133.05,133.09,POWGRI,3805
147,2020-08-14 11:42:00,133.13,NSE,133.2,133.13,133.16,POWGRI,8191
148,2020-08-14 11:43:00,133.09,NSE,133.16,133.09,133.13,POWGRI,7495
149,2020-08-14 11:44:00,133.09,NSE,133.16,133.05,133.05,POWGRI,8309
150,2020-08-14 11:45:00,133.05,NSE,133.13,133.05,133.13,POWGRI,8563
151,2020-08-14 11:46:00,133.16,NSE,133.16,133.09,133.13,POWGRI,11221
152,2020-08-14 11:47:00,133.13,NSE,133.16,133.13,133.16,POWGRI,5048
153,2020-08-14 11:48:00,133.13,NSE,133.16,133.13,133.16,POWGRI,1977
154,2020-08-14 11:49:00,133.16,NSE,133.16,133.13,133.13,POWGRI,3937
155,2020-08-14 11:50:00,133.13,NSE,133.16,133.13,133.16,POWGRI,2592
156,2020-08-14 11:51:00,133.16,NSE,133.28,133.13,133.16,POWGRI,27655
157,2020-08-14 11:52:00,133.2,NSE,133.28,133.16,133.24,POWGRI,9181
158,2020-08-14 11:53:00,133.2,NSE,133.28,133.2,133.28,POWGRI,4745
159,2020-08-14 11:54:00,133.28,NSE,133.28,133.2,133.24,POWGRI,2377
160,2020-08-14 11:55:00,133.2,NSE,133.31,133.2,133.28,POWGRI,17676
161,2020-08-14 11:56:00,133.16,NSE,133.28,133.16,133.2,POWGRI,12767
162,2020-08-14 11:57:00,133.24,NSE,133.28,133.16,133.24,POWGRI,6703
163,2020-08-14 11:58:00,133.16,NSE,133.28,133.16,133.24,POWGRI,6117
164,2020-08-14 11:59:00,133.2,NSE,133.28,133.16,133.28,POWGRI,3519
165,2020-08-14 12:00:00,133.16,NSE,133.2,133.16,133.2,POWGRI,6524
166,2020-08-14 12:01:00,133.28,NSE,133.28,133.16,133.2,POWGRI,14840
167,2020-08-14 12:02:00,133.2,NSE,133.28,133.2,133.28,POWGRI,10160
168,2020-08-14 12:03:00,133.2,NSE,133.24,133.2,133.24,POWGRI,2608
169,2020-08-14 12:04:00,133.31,NSE,133.31,133.2,133.24,POWGRI,18225
170,2020-08-14 12:05:00,133.2,NSE,133.31,133.2,133.31,POWGRI,9401
171,2020-08-14 12:06:00,133.28,NSE,133.31,133.2,133.28,POWGRI,5404
172,2020-08-14 12:07:00,133.24,NSE,133.31,133.24,133.28,POWGRI,4287
173,2020-08-14 12:08:00,133.2,NSE,133.31,133.2,133.28,POWGRI,13152
174,2020-08-14 12:09:00,133.2,NSE,133.31,133.2,133.28,POWGRI,10657
175,2020-08-14 12:10:00,133.2,NSE,133.24,133.2,133.2,POWGRI,1708
176,2020-08-14 12:11:00,133.2,NSE,133.24,133.2,133.24,POWGRI,3336
177,2020-08-14 12:12:00,133.2,NSE,133.24,133.2,133.24,POWGRI,2721
178,2020-08-14 12:13:00,133.46,NSE,133.5,133.16,133.2,POWGRI,76927
179,2020-08-14 12:14:00,133.28,NSE,133.5,133.24,133.46,POWGRI,28056
180,2020-08-14 12:15:00,133.24,NSE,133.31,133.24,133.28,POWGRI,13816
181,2020-08-14 12:16:00,133.31,NSE,133.31,133.24,133.31,POWGRI,5288
182,2020-08-14 12:17:00,133.43,NSE,133.46,133.28,133.31,POWGRI,10057
183,2020-08-14 12:18:00,133.39,NSE,133.46,133.39,133.39,POWGRI,6248
184,2020-08-14 12:19:00,133.43,NSE,133.43,133.39,133.43,POWGRI,3071
185,2020-08-14 12:20:00,133.39,NSE,133.46,133.35,133.43,POWGRI,27509
186,2020-08-14 12:21:00,133.35,NSE,133.43,133.35,133.39,POWGRI,4911
187,2020-08-14 12:22:00,133.39,NSE,133.43,133.31,133.35,POWGRI,3611
188,2020-08-14 12:23:00,133.31,NSE,133.39,133.31,133.39,POWGRI,2687
189,2020-08-14 12:24:00,133.28,NSE,133.39,133.28,133.39,POWGRI,5225
190,2020-08-14 12:25:00,133.28,NSE,133.28,133.2,133.28,POWGRI,11820
191,2020-08-14 12:26:00,133.28,NSE,133.35,133.24,133.31,POWGRI,3612
192,2020-08-14 12:27:00,133.28,NSE,133.35,133.24,133.24,POWGRI,4839
193,2020-08-14 12:28:00,133.28,NSE,133.35,133.24,133.28,POWGRI,1581
194,2020-08-14 12:29:00,133.31,NSE,133.35,133.24,133.35,POWGRI,11441
195,2020-08-14 12:30:00,133.09,NSE,133.28,133.09,133.28,POWGRI,39185
196,2020-08-14 12:31:00,132.9,NSE,133.13,132.9,133.13,POWGRI,43900
197,2020-08-14 12:32:00,133.01,NSE,133.05,132.94,132.98,POWGRI,27927
198,2020-08-14 12:33:00,133.05,NSE,133.13,132.98,133.01,POWGRI,16483
199,2020-08-14 12:34:00,132.98,NSE,133.05,132.94,133.01,POWGRI,16612
200,2020-08-14 12:35:00,132.98,NSE,133.05,132.98,133.01,POWGRI,20343
201,2020-08-14 12:36:00,133.01,NSE,133.09,132.94,133.01,POWGRI,33157
202,2020-08-14 12:37:00,132.98,NSE,133.01,132.9,133.01,POWGRI,24541
203,2020-08-14 12:38:00,132.94,NSE,133.01,132.9,132.98,POWGRI,16832
204,2020-08-14 12:39:00,132.9,NSE,133.01,132.9,132.94,POWGRI,15647
205,2020-08-14 12:40:00,132.9,NSE,133.05,132.9,132.9,POWGRI,23927
206,2020-08-14 12:41:00,132.86,NSE,132.98,132.86,132.94,POWGRI,17053
207,2020-08-14 12:42:00,132.9,NSE,132.94,132.83,132.86,POWGRI,21464
208,2020-08-14 12:43:00,132.86,NSE,132.9,132.83,132.86,POWGRI,17015
209,2020-08-14 12:44:00,132.64,NSE,132.9,132.64,132.86,POWGRI,157563
210,2020-08-14 12:45:00,132.6,NSE,132.83,132.38,132.64,POWGRI,168232
211,2020-08-14 12:46:00,132.68,NSE,132.75,132.49,132.53,POWGRI,190049
212,2020-08-14 12:47:00,132.6,NSE,132.79,132.56,132.68,POWGRI,71393
213,2020-08-14 12:48:00,132.71,NSE,132.79,132.6,132.6,POWGRI,40633
214,2020-08-14 12:49:00,132.71,NSE,132.79,132.68,132.71,POWGRI,48501
215,2020-08-14 12:50:00,132.75,NSE,132.83,132.68,132.79,POWGRI,70212
216,2020-08-14 12:51:00,132.68,NSE,132.75,132.6,132.68,POWGRI,81467
217,2020-08-14 12:52:00,132.71,NSE,132.86,132.68,132.68,POWGRI,131433
218,2020-08-14 12:53:00,132.64,NSE,132.75,132.64,132.68,POWGRI,13849
219,2020-08-14 12:54:00,132.6,NSE,132.71,132.56,132.64,POWGRI,14596
220,2020-08-14 12:55:00,132.56,NSE,132.64,132.53,132.6,POWGRI,32340
221,2020-08-14 12:56:00,132.64,NSE,132.64,132.53,132.56,POWGRI,8220
222,2020-08-14 12:57:00,132.53,NSE,132.6,132.41,132.6,POWGRI,36639
223,2020-08-14 12:58:00,132.45,NSE,132.6,132.45,132.49,POWGRI,15508
224,2020-08-14 12:59:00,132.56,NSE,132.56,132.45,132.49,POWGRI,26540
225,2020-08-14 13:00:00,132.75,NSE,132.75,132.49,132.53,POWGRI,81720
226,2020-08-14 13:01:00,132.75,NSE,132.83,132.68,132.71,POWGRI,14727
227,2020-08-14 13:02:00,132.71,NSE,132.79,132.68,132.79,POWGRI,15223
228,2020-08-14 13:03:00,132.71,NSE,132.79,132.68,132.75,POWGRI,37360
229,2020-08-14 13:04:00,132.75,NSE,132.79,132.71,132.79,POWGRI,12871
230,2020-08-14 13:05:00,132.79,NSE,132.83,132.68,132.75,POWGRI,42381
231,2020-08-14 13:06:00,132.86,NSE,132.9,132.75,132.79,POWGRI,12848
232,2020-08-14 13:07:00,132.79,NSE,132.86,132.75,132.86,POWGRI,14449
233,2020-08-14 13:08:00,132.68,NSE,132.79,132.68,132.75,POWGRI,23700
234,2020-08-14 13:09:00,132.68,NSE,132.75,132.6,132.68,POWGRI,17585
235,2020-08-14 13:10:00,132.6,NSE,132.71,132.56,132.68,POWGRI,17572
236,2020-08-14 13:11:00,132.64,NSE,132.68,132.53,132.64,POWGRI,14027
237,2020-08-14 13:12:00,132.64,NSE,132.71,132.56,132.64,POWGRI,16427
238,2020-08-14 13:13:00,132.64,NSE,132.64,132.53,132.64,POWGRI,17783
239,2020-08-14 13:14:00,132.79,NSE,132.83,132.6,132.68,POWGRI,134337
240,2020-08-14 13:15:00,132.75,NSE,132.83,132.75,132.83,POWGRI,89791
241,2020-08-14 13:16:00,132.79,NSE,132.83,132.75,132.75,POWGRI,14813
242,2020-08-14 13:17:00,132.75,NSE,132.83,132.75,132.79,POWGRI,23868
243,2020-08-14 13:18:00,132.75,NSE,132.79,132.68,132.79,POWGRI,59169
244,2020-08-14 13:19:00,132.64,NSE,132.75,132.6,132.68,POWGRI,15456
245,2020-08-14 13:20:00,132.53,NSE,132.71,132.45,132.71,POWGRI,34385
246,2020-08-14 13:21:00,132.56,NSE,132.6,132.45,132.56,POWGRI,13817
247,2020-08-14 13:22:00,132.26,NSE,132.6,132.23,132.53,POWGRI,139056
248,2020-08-14 13:23:00,132.34,NSE,132.41,132.26,132.26,POWGRI,20868
249,2020-08-14 13:24:00,132.34,NSE,132.41,132.3,132.34,POWGRI,13735
250,2020-08-14 13:25:00,132.3,NSE,132.38,132.26,132.38,POWGRI,60791
251,2020-08-14 13:26:00,132.38,NSE,132.41,132.3,132.38,POWGRI,37836
252,2020-08-14 13:27:00,132.38,NSE,132.41,132.3,132.34,POWGRI,47428
253,2020-08-14 13:28:00,132.3,NSE,132.41,132.3,132.34,POWGRI,21077
254,2020-08-14 13:29:00,132.34,NSE,132.41,132.3,132.3,POWGRI,35113
255,2020-08-14 13:30:00,132.3,NSE,132.38,132.26,132.38,POWGRI,118407
256,2020-08-14 13:31:00,132.41,NSE,132.41,132.3,132.34,POWGRI,49297
257,2020-08-14 13:32:00,132.3,NSE,132.38,132.3,132.3,POWGRI,15403
258,2020-08-14 13:33:00,132.19,NSE,132.38,132.15,132.38,POWGRI,41193
259,2020-08-14 13:34:00,132.38,NSE,132.38,132.11,132.15,POWGRI,69451
260,2020-08-14 13:35:00,132.26,NSE,132.45,132.26,132.3,POWGRI,41377
261,2020-08-14 13:36:00,132.08,NSE,132.34,132.08,132.23,POWGRI,34809
262,2020-08-14 13:37:00,132.08,NSE,132.15,132.04,132.11,POWGRI,23717
263,2020-08-14 13:38:00,131.96,NSE,132.04,131.85,132.04,POWGRI,86841
264,2020-08-14 13:39:00,132.0,NSE,132.0,131.89,131.93,POWGRI,25045
265,2020-08-14 13:40:00,132.08,NSE,132.15,131.93,131.93,POWGRI,29901
266,2020-08-14 13:41:00,131.93,NSE,132.08,131.93,132.04,POWGRI,27973
267,2020-08-14 13:42:00,131.93,NSE,131.96,131.85,131.93,POWGRI,27188
268,2020-08-14 13:43:00,132.0,NSE,132.0,131.89,131.93,POWGRI,11795
269,2020-08-14 13:44:00,132.0,NSE,132.08,131.89,132.0,POWGRI,17744
270,2020-08-14 13:45:00,131.63,NSE,132.0,131.29,131.93,POWGRI,176881
271,2020-08-14 13:46:00,131.7,NSE,131.78,131.55,131.63,POWGRI,50025
272,2020-08-14 13:47:00,131.59,NSE,131.7,131.48,131.63,POWGRI,29260
273,2020-08-14 13:48:00,131.55,NSE,131.66,131.51,131.59,POWGRI,57599
274,2020-08-14 13:49:00,132.0,NSE,132.0,131.48,131.55,POWGRI,206085
275,2020-08-14 13:50:00,131.81,NSE,132.0,131.81,131.93,POWGRI,65181
276,2020-08-14 13:51:00,131.85,NSE,131.93,131.78,131.89,POWGRI,34596
277,2020-08-14 13:52:00,131.59,NSE,131.89,131.55,131.78,POWGRI,35765
278,2020-08-14 13:53:00,131.55,NSE,131.63,131.55,131.63,POWGRI,52853
279,2020-08-14 13:54:00,131.66,NSE,131.66,131.36,131.55,POWGRI,140772
280,2020-08-14 13:55:00,131.81,NSE,132.0,131.59,131.66,POWGRI,202980
281,2020-08-14 13:56:00,131.66,NSE,131.89,131.66,131.85,POWGRI,37788
282,2020-08-14 13:57:00,131.59,NSE,131.7,131.55,131.66,POWGRI,21148
283,2020-08-14 13:58:00,131.74,NSE,131.78,131.59,131.59,POWGRI,11952
284,2020-08-14 13:59:00,131.66,NSE,131.7,131.55,131.7,POWGRI,16285
285,2020-08-14 14:00:00,131.48,NSE,131.66,131.4,131.66,POWGRI,19541
286,2020-08-14 14:01:00,131.33,NSE,131.44,131.29,131.36,POWGRI,24575
287,2020-08-14 14:02:00,131.4,NSE,131.48,131.1,131.29,POWGRI,143913
288,2020-08-14 14:03:00,131.25,NSE,131.4,131.18,131.4,POWGRI,61529
289,2020-08-14 14:04:00,131.29,NSE,131.29,131.18,131.25,POWGRI,18099
290,2020-08-14 14:05:00,131.36,NSE,131.4,131.25,131.4,POWGRI,19832
291,2020-08-14 14:06:00,131.36,NSE,131.44,131.29,131.33,POWGRI,23801
292,2020-08-14 14:07:00,131.25,NSE,131.44,131.25,131.25,POWGRI,126328
293,2020-08-14 14:08:00,131.25,NSE,131.33,131.25,131.25,POWGRI,56663
294,2020-08-14 14:09:00,131.29,NSE,131.4,131.25,131.29,POWGRI,55601
295,2020-08-14 14:10:00,131.25,NSE,131.33,131.25,131.25,POWGRI,9837
296,2020-08-14 14:11:00,131.29,NSE,131.33,131.25,131.29,POWGRI,17907
297,2020-08-14 14:12:00,131.29,NSE,131.29,131.25,131.29,POWGRI,78943
298,2020-08-14 14:13:00,131.29,NSE,131.33,131.25,131.25,POWGRI,34079
299,2020-08-14 14:14:00,131.29,NSE,131.36,131.25,131.29,POWGRI,27779
300,2020-08-14 14:15:00,131.25,NSE,131.29,131.25,131.29,POWGRI,41896
301,2020-08-14 14:16:00,131.33,NSE,131.33,131.25,131.25,POWGRI,21559
302,2020-08-14 14:17:00,131.25,NSE,131.33,131.25,131.33,POWGRI,153381
303,2020-08-14 14:18:00,131.29,NSE,131.29,131.21,131.25,POWGRI,33195
304,2020-08-14 14:19:00,131.29,NSE,131.33,131.18,131.25,POWGRI,28697
305,2020-08-14 14:20:00,131.33,NSE,131.36,131.21,131.21,POWGRI,17149
306,2020-08-14 14:21:00,131.25,NSE,131.55,131.25,131.29,POWGRI,43744
307,2020-08-14 14:22:00,130.76,NSE,131.48,130.65,131.25,POWGRI,209009
308,2020-08-14 14:23:00,130.73,NSE,130.91,130.65,130.76,POWGRI,70331
309,2020-08-14 14:24:00,130.61,NSE,130.8,130.61,130.65,POWGRI,25811
310,2020-08-14 14:25:00,130.73,NSE,130.8,130.58,130.61,POWGRI,26525
311,2020-08-14 14:26:00,130.91,NSE,130.99,130.8,130.8,POWGRI,69224
312,2020-08-14 14:27:00,131.03,NSE,131.03,130.88,130.95,POWGRI,23725
313,2020-08-14 14:28:00,131.25,NSE,131.25,130.95,130.99,POWGRI,65600
314,2020-08-14 14:29:00,131.25,NSE,131.29,131.25,131.25,POWGRI,22879
315,2020-08-14 14:30:00,131.25,NSE,131.29,131.25,131.25,POWGRI,25723
