,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-10-19 09:49:00,121.69,NSE,121.76,121.65,121.65,POWGRI,46176
35,2020-10-19 09:50:00,121.65,NSE,121.73,121.58,121.69,POWGRI,77684
36,2020-10-19 09:51:00,121.61,NSE,121.65,121.61,121.65,POWGRI,13915
37,2020-10-19 09:52:00,121.61,NSE,121.65,121.61,121.61,POWGRI,22393
38,2020-10-19 09:53:00,121.65,NSE,121.65,121.61,121.65,POWGRI,6396
39,2020-10-19 09:54:00,121.54,NSE,121.65,121.54,121.61,POWGRI,20287
40,2020-10-19 09:55:00,121.5,NSE,121.58,121.46,121.58,POWGRI,45012
41,2020-10-19 09:56:00,121.46,NSE,121.5,121.43,121.5,POWGRI,10289
42,2020-10-19 09:57:00,121.46,NSE,121.46,121.43,121.43,POWGRI,35233
43,2020-10-19 09:58:00,121.61,NSE,121.65,121.5,121.5,POWGRI,132616
44,2020-10-19 09:59:00,121.58,NSE,121.61,121.5,121.58,POWGRI,31111
45,2020-10-19 10:00:00,121.61,NSE,121.65,121.5,121.61,POWGRI,47469
46,2020-10-19 10:01:00,121.58,NSE,121.58,121.46,121.5,POWGRI,28608
47,2020-10-19 10:02:00,121.46,NSE,121.58,121.46,121.58,POWGRI,18369
48,2020-10-19 10:03:00,121.43,NSE,121.5,121.43,121.46,POWGRI,14269
49,2020-10-19 10:04:00,121.43,NSE,121.5,121.43,121.5,POWGRI,16892
50,2020-10-19 10:05:00,121.5,NSE,121.54,121.43,121.43,POWGRI,19340
51,2020-10-19 10:06:00,121.5,NSE,121.54,121.43,121.5,POWGRI,3968
52,2020-10-19 10:07:00,121.46,NSE,121.5,121.43,121.5,POWGRI,5979
53,2020-10-19 10:08:00,121.46,NSE,121.5,121.43,121.43,POWGRI,6193
54,2020-10-19 10:09:00,121.54,NSE,121.54,121.46,121.5,POWGRI,41696
55,2020-10-19 10:10:00,121.54,NSE,121.54,121.46,121.5,POWGRI,16771
56,2020-10-19 10:11:00,121.5,NSE,121.58,121.5,121.5,POWGRI,31709
57,2020-10-19 10:12:00,121.54,NSE,121.58,121.5,121.5,POWGRI,17663
58,2020-10-19 10:13:00,121.58,NSE,121.58,121.5,121.54,POWGRI,11073
59,2020-10-19 10:14:00,121.2,NSE,121.58,121.16,121.54,POWGRI,95312
60,2020-10-19 10:15:00,121.01,NSE,121.13,120.94,121.13,POWGRI,70229
61,2020-10-19 10:16:00,121.01,NSE,121.05,121.01,121.01,POWGRI,16032
62,2020-10-19 10:17:00,121.05,NSE,121.09,121.01,121.05,POWGRI,36851
63,2020-10-19 10:18:00,120.9,NSE,121.09,120.86,121.05,POWGRI,147884
64,2020-10-19 10:19:00,120.94,NSE,120.98,120.86,120.9,POWGRI,47081
65,2020-10-19 10:20:00,121.01,NSE,121.01,120.9,120.9,POWGRI,17103
66,2020-10-19 10:21:00,121.01,NSE,121.01,120.94,120.98,POWGRI,8121
67,2020-10-19 10:22:00,120.9,NSE,121.01,120.9,121.01,POWGRI,28612
68,2020-10-19 10:23:00,120.9,NSE,120.9,120.86,120.9,POWGRI,19931
69,2020-10-19 10:24:00,120.86,NSE,120.94,120.86,120.86,POWGRI,30760
70,2020-10-19 10:25:00,120.79,NSE,120.94,120.79,120.9,POWGRI,17305
71,2020-10-19 10:26:00,120.68,NSE,120.86,120.68,120.86,POWGRI,31076
72,2020-10-19 10:27:00,120.68,NSE,120.71,120.68,120.68,POWGRI,5087
73,2020-10-19 10:28:00,120.64,NSE,120.68,120.53,120.68,POWGRI,33728
74,2020-10-19 10:29:00,120.71,NSE,120.71,120.56,120.6,POWGRI,29508
75,2020-10-19 10:30:00,120.6,NSE,120.68,120.53,120.68,POWGRI,28549
76,2020-10-19 10:31:00,120.49,NSE,120.6,120.49,120.53,POWGRI,16425
77,2020-10-19 10:32:00,120.53,NSE,120.6,120.49,120.56,POWGRI,11296
78,2020-10-19 10:33:00,120.53,NSE,120.56,120.49,120.56,POWGRI,8761
79,2020-10-19 10:34:00,120.45,NSE,120.53,120.41,120.49,POWGRI,49813
80,2020-10-19 10:35:00,120.34,NSE,120.45,120.34,120.45,POWGRI,43792
81,2020-10-19 10:36:00,120.11,NSE,120.41,120.04,120.38,POWGRI,110781
82,2020-10-19 10:37:00,120.23,NSE,120.23,120.11,120.19,POWGRI,20907
83,2020-10-19 10:38:00,120.23,NSE,120.23,120.15,120.23,POWGRI,11200
84,2020-10-19 10:39:00,120.23,NSE,120.23,120.08,120.23,POWGRI,17373
85,2020-10-19 10:40:00,120.15,NSE,120.19,120.11,120.15,POWGRI,28692
86,2020-10-19 10:41:00,120.19,NSE,120.19,120.11,120.11,POWGRI,8568
87,2020-10-19 10:42:00,120.3,NSE,120.3,120.15,120.23,POWGRI,91860
88,2020-10-19 10:43:00,120.41,NSE,120.41,120.19,120.19,POWGRI,41087
89,2020-10-19 10:44:00,120.53,NSE,120.53,120.38,120.45,POWGRI,69332
90,2020-10-19 10:45:00,120.45,NSE,120.56,120.38,120.53,POWGRI,48044
91,2020-10-19 10:46:00,120.49,NSE,120.56,120.45,120.56,POWGRI,7961
92,2020-10-19 10:47:00,120.75,NSE,120.75,120.49,120.56,POWGRI,22675
93,2020-10-19 10:48:00,120.94,NSE,120.98,120.68,120.68,POWGRI,40348
94,2020-10-19 10:49:00,120.94,NSE,121.01,120.86,120.98,POWGRI,18809
95,2020-10-19 10:50:00,121.01,NSE,121.09,120.9,120.9,POWGRI,60756
96,2020-10-19 10:51:00,121.01,NSE,121.05,120.98,121.05,POWGRI,11249
97,2020-10-19 10:52:00,121.05,NSE,121.05,120.98,121.01,POWGRI,27309
98,2020-10-19 10:53:00,120.98,NSE,121.05,120.98,121.01,POWGRI,44296
99,2020-10-19 10:54:00,120.94,NSE,121.05,120.94,121.05,POWGRI,59349
100,2020-10-19 10:55:00,120.86,NSE,120.98,120.83,120.94,POWGRI,21673
101,2020-10-19 10:56:00,120.83,NSE,120.86,120.79,120.83,POWGRI,14393
102,2020-10-19 10:57:00,120.79,NSE,120.83,120.71,120.83,POWGRI,15145
103,2020-10-19 10:58:00,120.38,NSE,120.75,120.38,120.71,POWGRI,124592
104,2020-10-19 10:59:00,120.45,NSE,120.49,120.38,120.41,POWGRI,21881
105,2020-10-19 11:00:00,120.38,NSE,120.49,120.38,120.41,POWGRI,40264
106,2020-10-19 11:01:00,120.3,NSE,120.41,120.23,120.41,POWGRI,15961
107,2020-10-19 11:02:00,120.23,NSE,120.3,120.11,120.23,POWGRI,18920
108,2020-10-19 11:03:00,120.15,NSE,120.23,120.15,120.15,POWGRI,11496
109,2020-10-19 11:04:00,120.11,NSE,120.19,120.08,120.19,POWGRI,38080
110,2020-10-19 11:05:00,120.04,NSE,120.11,120.04,120.11,POWGRI,42483
111,2020-10-19 11:06:00,120.0,NSE,120.08,119.93,120.08,POWGRI,69991
112,2020-10-19 11:07:00,119.85,NSE,120.04,119.85,119.93,POWGRI,67936
113,2020-10-19 11:08:00,119.78,NSE,119.96,119.78,119.96,POWGRI,17004
114,2020-10-19 11:09:00,119.81,NSE,119.89,119.78,119.78,POWGRI,15443
115,2020-10-19 11:10:00,119.81,NSE,119.93,119.78,119.81,POWGRI,47940
116,2020-10-19 11:11:00,119.81,NSE,119.89,119.78,119.81,POWGRI,5193
117,2020-10-19 11:12:00,119.78,NSE,119.85,119.7,119.81,POWGRI,28527
118,2020-10-19 11:13:00,119.7,NSE,119.81,119.66,119.81,POWGRI,30451
119,2020-10-19 11:14:00,119.74,NSE,119.74,119.66,119.74,POWGRI,13344
120,2020-10-19 11:15:00,119.74,NSE,119.74,119.66,119.7,POWGRI,14305
121,2020-10-19 11:16:00,119.63,NSE,119.74,119.63,119.74,POWGRI,62572
122,2020-10-19 11:17:00,119.63,NSE,119.7,119.63,119.66,POWGRI,14716
123,2020-10-19 11:18:00,119.63,NSE,119.7,119.55,119.7,POWGRI,29324
124,2020-10-19 11:19:00,119.74,NSE,119.78,119.55,119.55,POWGRI,32983
125,2020-10-19 11:20:00,119.89,NSE,120.0,119.74,119.74,POWGRI,29075
126,2020-10-19 11:21:00,119.96,NSE,119.96,119.85,119.85,POWGRI,12312
127,2020-10-19 11:22:00,119.93,NSE,119.96,119.85,119.96,POWGRI,19705
128,2020-10-19 11:23:00,119.85,NSE,119.93,119.85,119.93,POWGRI,18412
129,2020-10-19 11:24:00,119.89,NSE,119.89,119.74,119.81,POWGRI,21940
130,2020-10-19 11:25:00,119.96,NSE,119.96,119.78,119.78,POWGRI,18251
131,2020-10-19 11:26:00,119.93,NSE,119.96,119.89,119.96,POWGRI,7121
132,2020-10-19 11:27:00,119.96,NSE,119.96,119.93,119.96,POWGRI,5875
133,2020-10-19 11:28:00,119.96,NSE,119.96,119.93,119.96,POWGRI,4843
134,2020-10-19 11:29:00,119.93,NSE,119.96,119.93,119.93,POWGRI,8248
135,2020-10-19 11:30:00,120.0,NSE,120.04,119.89,119.93,POWGRI,48199
136,2020-10-19 11:31:00,120.0,NSE,120.0,119.85,120.0,POWGRI,19987
137,2020-10-19 11:32:00,119.85,NSE,119.96,119.85,119.89,POWGRI,34105
138,2020-10-19 11:33:00,119.81,NSE,119.89,119.78,119.89,POWGRI,20435
139,2020-10-19 11:34:00,119.81,NSE,119.81,119.78,119.81,POWGRI,8180
140,2020-10-19 11:35:00,119.81,NSE,119.85,119.78,119.78,POWGRI,18985
141,2020-10-19 11:36:00,119.81,NSE,119.81,119.78,119.81,POWGRI,9215
142,2020-10-19 11:37:00,119.81,NSE,119.81,119.78,119.78,POWGRI,9740
143,2020-10-19 11:38:00,119.81,NSE,119.81,119.78,119.78,POWGRI,12547
144,2020-10-19 11:39:00,119.78,NSE,119.81,119.7,119.78,POWGRI,18563
145,2020-10-19 11:40:00,119.74,NSE,119.78,119.7,119.78,POWGRI,13568
146,2020-10-19 11:41:00,119.7,NSE,119.7,119.66,119.7,POWGRI,27652
147,2020-10-19 11:42:00,119.63,NSE,119.7,119.63,119.7,POWGRI,30907
148,2020-10-19 11:43:00,119.59,NSE,119.66,119.59,119.63,POWGRI,17388
149,2020-10-19 11:44:00,119.7,NSE,119.7,119.59,119.63,POWGRI,14783
150,2020-10-19 11:45:00,119.63,NSE,119.7,119.63,119.63,POWGRI,7023
151,2020-10-19 11:46:00,119.74,NSE,119.89,119.59,119.7,POWGRI,58425
152,2020-10-19 11:47:00,119.59,NSE,119.74,119.59,119.63,POWGRI,15864
153,2020-10-19 11:48:00,119.63,NSE,119.66,119.59,119.59,POWGRI,20676
154,2020-10-19 11:49:00,119.63,NSE,119.63,119.59,119.59,POWGRI,9387
155,2020-10-19 11:50:00,119.74,NSE,119.78,119.66,119.66,POWGRI,24735
156,2020-10-19 11:51:00,119.78,NSE,119.78,119.7,119.74,POWGRI,17759
157,2020-10-19 11:52:00,119.85,NSE,119.85,119.74,119.78,POWGRI,16813
158,2020-10-19 11:53:00,119.81,NSE,119.93,119.78,119.81,POWGRI,42996
159,2020-10-19 11:54:00,119.74,NSE,119.81,119.74,119.81,POWGRI,15593
160,2020-10-19 11:55:00,119.78,NSE,119.81,119.74,119.81,POWGRI,19616
161,2020-10-19 11:56:00,119.74,NSE,119.81,119.74,119.78,POWGRI,9443
162,2020-10-19 11:57:00,119.81,NSE,119.81,119.74,119.81,POWGRI,5413
163,2020-10-19 11:58:00,119.78,NSE,119.81,119.74,119.81,POWGRI,11216
164,2020-10-19 11:59:00,119.85,NSE,119.89,119.74,119.78,POWGRI,20759
165,2020-10-19 12:00:00,119.89,NSE,119.89,119.81,119.89,POWGRI,4975
166,2020-10-19 12:01:00,119.93,NSE,119.96,119.81,119.89,POWGRI,21431
167,2020-10-19 12:02:00,120.08,NSE,120.08,119.89,119.89,POWGRI,105143
168,2020-10-19 12:03:00,120.15,NSE,120.15,120.04,120.08,POWGRI,30035
169,2020-10-19 12:04:00,120.08,NSE,120.15,120.04,120.15,POWGRI,62373
170,2020-10-19 12:05:00,120.08,NSE,120.08,120.0,120.08,POWGRI,29104
171,2020-10-19 12:06:00,120.08,NSE,120.08,120.0,120.08,POWGRI,13607
172,2020-10-19 12:07:00,120.04,NSE,120.08,120.0,120.08,POWGRI,4144
173,2020-10-19 12:08:00,120.0,NSE,120.04,120.0,120.0,POWGRI,7969
174,2020-10-19 12:09:00,120.04,NSE,120.04,120.0,120.04,POWGRI,11408
175,2020-10-19 12:10:00,120.08,NSE,120.08,120.0,120.04,POWGRI,36525
176,2020-10-19 12:11:00,120.11,NSE,120.11,120.0,120.08,POWGRI,41445
177,2020-10-19 12:12:00,120.15,NSE,120.15,120.08,120.11,POWGRI,11305
178,2020-10-19 12:13:00,120.19,NSE,120.19,120.11,120.15,POWGRI,24916
179,2020-10-19 12:14:00,120.19,NSE,120.19,120.15,120.19,POWGRI,8749
180,2020-10-19 12:15:00,120.15,NSE,120.19,120.15,120.19,POWGRI,41863
181,2020-10-19 12:16:00,120.19,NSE,120.19,120.15,120.15,POWGRI,14384
182,2020-10-19 12:17:00,120.19,NSE,120.19,120.15,120.19,POWGRI,11439
183,2020-10-19 12:18:00,120.19,NSE,120.26,120.19,120.19,POWGRI,61047
184,2020-10-19 12:19:00,120.19,NSE,120.23,120.15,120.23,POWGRI,33915
185,2020-10-19 12:20:00,120.11,NSE,120.19,120.11,120.19,POWGRI,13420
186,2020-10-19 12:21:00,120.23,NSE,120.23,120.11,120.19,POWGRI,15343
187,2020-10-19 12:22:00,120.11,NSE,120.23,120.11,120.23,POWGRI,5875
188,2020-10-19 12:23:00,120.23,NSE,120.23,120.11,120.23,POWGRI,9695
189,2020-10-19 12:24:00,120.19,NSE,120.23,120.11,120.23,POWGRI,21572
190,2020-10-19 12:25:00,120.23,NSE,120.23,120.19,120.23,POWGRI,3967
191,2020-10-19 12:26:00,120.19,NSE,120.23,120.15,120.23,POWGRI,17913
192,2020-10-19 12:27:00,120.26,NSE,120.26,120.19,120.19,POWGRI,833333
193,2020-10-19 12:28:00,120.26,NSE,120.26,120.19,120.26,POWGRI,10927
194,2020-10-19 12:29:00,120.23,NSE,120.26,120.23,120.26,POWGRI,6235
195,2020-10-19 12:30:00,120.3,NSE,120.34,120.23,120.26,POWGRI,72349
196,2020-10-19 12:31:00,120.34,NSE,120.38,120.26,120.3,POWGRI,8421
197,2020-10-19 12:32:00,120.34,NSE,120.34,120.3,120.34,POWGRI,17001
198,2020-10-19 12:33:00,120.34,NSE,120.34,120.26,120.3,POWGRI,22117
199,2020-10-19 12:34:00,120.3,NSE,120.34,120.26,120.34,POWGRI,25367
200,2020-10-19 12:35:00,120.3,NSE,120.3,120.26,120.3,POWGRI,5653
201,2020-10-19 12:36:00,120.38,NSE,120.38,120.23,120.3,POWGRI,68153
202,2020-10-19 12:37:00,120.38,NSE,120.41,120.34,120.38,POWGRI,20883
203,2020-10-19 12:38:00,120.38,NSE,120.38,120.34,120.38,POWGRI,10604
204,2020-10-19 12:39:00,120.38,NSE,120.38,120.34,120.34,POWGRI,18320
205,2020-10-19 12:40:00,120.38,NSE,120.38,120.34,120.38,POWGRI,10044
206,2020-10-19 12:41:00,120.38,NSE,120.38,120.34,120.38,POWGRI,11063
207,2020-10-19 12:42:00,120.45,NSE,120.45,120.38,120.38,POWGRI,59808
208,2020-10-19 12:43:00,120.41,NSE,120.45,120.41,120.45,POWGRI,20108
209,2020-10-19 12:44:00,120.45,NSE,120.45,120.38,120.45,POWGRI,34733
210,2020-10-19 12:45:00,120.53,NSE,120.53,120.41,120.45,POWGRI,21511
211,2020-10-19 12:46:00,120.49,NSE,120.53,120.49,120.53,POWGRI,17740
212,2020-10-19 12:47:00,120.49,NSE,120.53,120.49,120.53,POWGRI,15052
213,2020-10-19 12:48:00,120.56,NSE,120.64,120.49,120.53,POWGRI,60299
214,2020-10-19 12:49:00,120.6,NSE,120.64,120.56,120.64,POWGRI,6021
215,2020-10-19 12:50:00,120.64,NSE,120.64,120.6,120.6,POWGRI,24555
216,2020-10-19 12:51:00,120.68,NSE,120.68,120.6,120.64,POWGRI,31516
217,2020-10-19 12:52:00,120.64,NSE,120.68,120.56,120.68,POWGRI,47521
218,2020-10-19 12:53:00,120.64,NSE,120.75,120.56,120.6,POWGRI,127299
219,2020-10-19 12:54:00,120.6,NSE,120.64,120.53,120.64,POWGRI,26261
220,2020-10-19 12:55:00,120.49,NSE,120.56,120.49,120.56,POWGRI,29731
221,2020-10-19 12:56:00,120.53,NSE,120.53,120.45,120.49,POWGRI,17573
222,2020-10-19 12:57:00,120.53,NSE,120.53,120.49,120.53,POWGRI,12012
223,2020-10-19 12:58:00,120.49,NSE,120.53,120.45,120.53,POWGRI,6732
224,2020-10-19 12:59:00,120.45,NSE,120.49,120.41,120.49,POWGRI,13775
225,2020-10-19 13:00:00,120.41,NSE,120.45,120.41,120.45,POWGRI,10136
226,2020-10-19 13:01:00,120.49,NSE,120.49,120.41,120.45,POWGRI,35811
227,2020-10-19 13:02:00,120.45,NSE,120.53,120.38,120.49,POWGRI,30395
228,2020-10-19 13:03:00,120.41,NSE,120.45,120.38,120.45,POWGRI,9900
229,2020-10-19 13:04:00,120.38,NSE,120.41,120.38,120.38,POWGRI,9335
230,2020-10-19 13:05:00,120.45,NSE,120.45,120.38,120.38,POWGRI,23811
231,2020-10-19 13:06:00,120.6,NSE,120.64,120.49,120.53,POWGRI,81587
232,2020-10-19 13:07:00,120.6,NSE,120.6,120.49,120.53,POWGRI,10665
233,2020-10-19 13:08:00,120.6,NSE,120.64,120.56,120.56,POWGRI,12029
234,2020-10-19 13:09:00,120.6,NSE,120.64,120.53,120.6,POWGRI,14028
235,2020-10-19 13:10:00,120.56,NSE,120.6,120.49,120.6,POWGRI,11887
236,2020-10-19 13:11:00,120.53,NSE,120.56,120.53,120.53,POWGRI,12413
237,2020-10-19 13:12:00,120.49,NSE,120.56,120.49,120.53,POWGRI,9039
238,2020-10-19 13:13:00,120.49,NSE,120.53,120.45,120.53,POWGRI,21155
239,2020-10-19 13:14:00,120.49,NSE,120.49,120.45,120.45,POWGRI,3781
240,2020-10-19 13:15:00,120.41,NSE,120.49,120.41,120.49,POWGRI,10285
241,2020-10-19 13:16:00,120.41,NSE,120.49,120.38,120.49,POWGRI,16913
242,2020-10-19 13:17:00,120.38,NSE,120.45,120.38,120.45,POWGRI,9664
243,2020-10-19 13:18:00,120.38,NSE,120.45,120.38,120.45,POWGRI,5992
244,2020-10-19 13:19:00,120.23,NSE,120.45,120.23,120.45,POWGRI,43816
245,2020-10-19 13:20:00,120.23,NSE,120.26,120.19,120.23,POWGRI,15323
246,2020-10-19 13:21:00,120.3,NSE,120.3,120.19,120.19,POWGRI,50737
247,2020-10-19 13:22:00,120.3,NSE,120.3,120.26,120.26,POWGRI,6800
248,2020-10-19 13:23:00,120.23,NSE,120.3,120.23,120.3,POWGRI,5140
249,2020-10-19 13:24:00,120.23,NSE,120.3,120.19,120.3,POWGRI,9971
250,2020-10-19 13:25:00,120.26,NSE,120.26,120.19,120.19,POWGRI,15401
251,2020-10-19 13:26:00,120.23,NSE,120.26,120.23,120.23,POWGRI,14748
252,2020-10-19 13:27:00,120.19,NSE,120.26,120.19,120.19,POWGRI,8863
253,2020-10-19 13:28:00,120.19,NSE,120.23,120.19,120.23,POWGRI,13765
254,2020-10-19 13:29:00,120.11,NSE,120.23,120.08,120.23,POWGRI,46161
255,2020-10-19 13:30:00,119.96,NSE,120.08,119.96,120.08,POWGRI,31172
256,2020-10-19 13:31:00,120.04,NSE,120.11,119.89,119.96,POWGRI,52445
257,2020-10-19 13:32:00,120.04,NSE,120.11,120.0,120.11,POWGRI,12244
258,2020-10-19 13:33:00,120.04,NSE,120.11,119.96,120.11,POWGRI,12073
259,2020-10-19 13:34:00,120.04,NSE,120.08,119.96,120.0,POWGRI,16688
260,2020-10-19 13:35:00,120.08,NSE,120.11,119.96,120.04,POWGRI,13528
261,2020-10-19 13:36:00,120.08,NSE,120.08,120.0,120.08,POWGRI,27275
262,2020-10-19 13:37:00,120.11,NSE,120.15,120.08,120.08,POWGRI,25649
263,2020-10-19 13:38:00,120.19,NSE,120.19,120.11,120.11,POWGRI,12605
264,2020-10-19 13:39:00,120.19,NSE,120.19,120.15,120.19,POWGRI,9227
265,2020-10-19 13:40:00,120.15,NSE,120.19,120.11,120.19,POWGRI,8047
266,2020-10-19 13:41:00,120.15,NSE,120.15,120.08,120.15,POWGRI,17696
267,2020-10-19 13:42:00,120.11,NSE,120.15,120.08,120.15,POWGRI,7576
268,2020-10-19 13:43:00,120.08,NSE,120.11,120.04,120.11,POWGRI,66024
269,2020-10-19 13:44:00,120.08,NSE,120.08,120.04,120.08,POWGRI,10269
270,2020-10-19 13:45:00,120.04,NSE,120.08,120.0,120.04,POWGRI,40747
271,2020-10-19 13:46:00,120.08,NSE,120.08,120.0,120.04,POWGRI,39913
272,2020-10-19 13:47:00,120.08,NSE,120.08,120.0,120.08,POWGRI,26867
273,2020-10-19 13:48:00,120.04,NSE,120.08,120.0,120.08,POWGRI,7125
274,2020-10-19 13:49:00,120.0,NSE,120.08,119.96,120.0,POWGRI,62261
275,2020-10-19 13:50:00,120.0,NSE,120.04,119.93,120.0,POWGRI,65919
276,2020-10-19 13:51:00,119.93,NSE,120.0,119.93,120.0,POWGRI,28519
277,2020-10-19 13:52:00,119.89,NSE,119.93,119.89,119.89,POWGRI,12115
278,2020-10-19 13:53:00,120.0,NSE,120.0,119.89,119.93,POWGRI,59993
279,2020-10-19 13:54:00,120.0,NSE,120.0,119.96,120.0,POWGRI,19877
280,2020-10-19 13:55:00,120.04,NSE,120.04,119.96,120.0,POWGRI,18372
281,2020-10-19 13:56:00,120.0,NSE,120.04,119.93,120.0,POWGRI,14443
282,2020-10-19 13:57:00,119.93,NSE,120.0,119.89,120.0,POWGRI,12320
283,2020-10-19 13:58:00,119.93,NSE,119.93,119.85,119.89,POWGRI,14753
284,2020-10-19 13:59:00,119.85,NSE,119.93,119.85,119.93,POWGRI,8063
285,2020-10-19 14:00:00,119.93,NSE,119.93,119.85,119.93,POWGRI,11928
286,2020-10-19 14:01:00,119.93,NSE,119.93,119.89,119.93,POWGRI,11519
287,2020-10-19 14:02:00,119.93,NSE,119.93,119.85,119.89,POWGRI,30993
288,2020-10-19 14:03:00,119.89,NSE,119.89,119.85,119.89,POWGRI,6464
289,2020-10-19 14:04:00,119.96,NSE,119.96,119.89,119.89,POWGRI,27972
290,2020-10-19 14:05:00,120.0,NSE,120.0,119.96,119.96,POWGRI,12131
291,2020-10-19 14:06:00,120.04,NSE,120.04,119.96,119.96,POWGRI,35051
292,2020-10-19 14:07:00,120.11,NSE,120.15,120.0,120.04,POWGRI,41743
293,2020-10-19 14:08:00,120.08,NSE,120.08,120.04,120.04,POWGRI,34569
294,2020-10-19 14:09:00,119.96,NSE,120.08,119.93,120.08,POWGRI,32563
295,2020-10-19 14:10:00,119.96,NSE,120.0,119.93,120.0,POWGRI,10479
296,2020-10-19 14:11:00,119.96,NSE,119.96,119.93,119.96,POWGRI,8707
297,2020-10-19 14:12:00,119.93,NSE,120.0,119.93,119.96,POWGRI,22161
298,2020-10-19 14:13:00,119.96,NSE,120.0,119.93,119.96,POWGRI,19153
299,2020-10-19 14:14:00,120.0,NSE,120.0,119.93,119.96,POWGRI,7889
300,2020-10-19 14:15:00,120.0,NSE,120.0,119.96,120.0,POWGRI,12332
301,2020-10-19 14:16:00,120.0,NSE,120.0,119.96,120.0,POWGRI,20652
302,2020-10-19 14:17:00,120.0,NSE,120.0,119.96,120.0,POWGRI,10147
303,2020-10-19 14:18:00,120.0,NSE,120.0,119.96,119.96,POWGRI,15941
304,2020-10-19 14:19:00,120.0,NSE,120.0,119.96,119.96,POWGRI,16712
305,2020-10-19 14:20:00,120.0,NSE,120.0,119.93,120.0,POWGRI,26459
306,2020-10-19 14:21:00,120.0,NSE,120.0,119.93,120.0,POWGRI,19853
307,2020-10-19 14:22:00,119.96,NSE,120.0,119.96,119.96,POWGRI,13444
308,2020-10-19 14:23:00,120.0,NSE,120.0,119.96,120.0,POWGRI,18813
309,2020-10-19 14:24:00,120.04,NSE,120.08,119.96,120.0,POWGRI,26739
310,2020-10-19 14:25:00,120.0,NSE,120.04,120.0,120.04,POWGRI,10339
311,2020-10-19 14:26:00,120.04,NSE,120.04,120.0,120.04,POWGRI,13217
312,2020-10-19 14:27:00,120.04,NSE,120.04,120.0,120.04,POWGRI,10607
313,2020-10-19 14:28:00,120.04,NSE,120.08,120.04,120.04,POWGRI,31580
314,2020-10-19 14:29:00,120.08,NSE,120.08,120.04,120.08,POWGRI,14877
315,2020-10-19 14:30:00,120.04,NSE,120.11,120.04,120.04,POWGRI,46357
