,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2021-06-21 11:08:00,173.4,NSE,173.59,173.36,173.51,POWGRI,66421
114,2021-06-21 11:09:00,173.21,NSE,173.44,173.21,173.36,POWGRI,87327
115,2021-06-21 11:10:00,173.06,NSE,173.25,173.06,173.14,POWGRI,17635
116,2021-06-21 11:11:00,172.88,NSE,173.1,172.88,173.06,POWGRI,94663
117,2021-06-21 11:12:00,173.03,NSE,173.03,172.88,172.95,POWGRI,17064
118,2021-06-21 11:13:00,172.99,NSE,173.03,172.91,173.03,POWGRI,5853
119,2021-06-21 11:14:00,172.95,NSE,172.99,172.91,172.91,POWGRI,6475
120,2021-06-21 11:15:00,172.73,NSE,172.95,172.65,172.95,POWGRI,27139
121,2021-06-21 11:16:00,172.69,NSE,172.76,172.61,172.73,POWGRI,14996
122,2021-06-21 11:17:00,172.65,NSE,172.76,172.61,172.61,POWGRI,10815
123,2021-06-21 11:18:00,172.73,NSE,172.73,172.65,172.65,POWGRI,22619
124,2021-06-21 11:19:00,172.73,NSE,172.73,172.61,172.61,POWGRI,6036
125,2021-06-21 11:20:00,172.35,NSE,172.73,172.28,172.73,POWGRI,133381
126,2021-06-21 11:21:00,172.39,NSE,172.43,172.28,172.31,POWGRI,23172
127,2021-06-21 11:22:00,172.43,NSE,172.43,172.35,172.43,POWGRI,20853
128,2021-06-21 11:23:00,172.39,NSE,172.43,172.2,172.35,POWGRI,22411
129,2021-06-21 11:24:00,172.46,NSE,172.46,172.35,172.35,POWGRI,12600
130,2021-06-21 11:25:00,172.46,NSE,172.54,172.43,172.43,POWGRI,64608
131,2021-06-21 11:26:00,172.5,NSE,172.54,172.43,172.43,POWGRI,10535
132,2021-06-21 11:27:00,172.54,NSE,172.54,172.46,172.5,POWGRI,12219
133,2021-06-21 11:28:00,172.46,NSE,172.54,172.46,172.5,POWGRI,59676
134,2021-06-21 11:29:00,172.54,NSE,172.54,172.35,172.43,POWGRI,27447
135,2021-06-21 11:30:00,172.58,NSE,172.58,172.46,172.54,POWGRI,28080
136,2021-06-21 11:31:00,172.61,NSE,172.61,172.5,172.58,POWGRI,7684
137,2021-06-21 11:32:00,172.43,NSE,172.61,172.43,172.61,POWGRI,24272
138,2021-06-21 11:33:00,172.35,NSE,172.46,172.31,172.46,POWGRI,26308
139,2021-06-21 11:34:00,172.35,NSE,172.43,172.28,172.35,POWGRI,10312
140,2021-06-21 11:35:00,172.28,NSE,172.35,172.2,172.35,POWGRI,7675
141,2021-06-21 11:36:00,172.35,NSE,172.35,172.24,172.28,POWGRI,29509
142,2021-06-21 11:37:00,172.39,NSE,172.43,172.31,172.31,POWGRI,8669
143,2021-06-21 11:38:00,172.43,NSE,172.5,172.35,172.43,POWGRI,11909
144,2021-06-21 11:39:00,172.5,NSE,172.54,172.31,172.39,POWGRI,12811
145,2021-06-21 11:40:00,172.58,NSE,172.58,172.5,172.5,POWGRI,7305
146,2021-06-21 11:41:00,172.54,NSE,172.58,172.43,172.58,POWGRI,15600
147,2021-06-21 11:42:00,172.5,NSE,172.58,172.35,172.5,POWGRI,13193
148,2021-06-21 11:43:00,172.46,NSE,172.5,172.39,172.39,POWGRI,9007
149,2021-06-21 11:44:00,172.43,NSE,172.5,172.35,172.43,POWGRI,9820
150,2021-06-21 11:45:00,172.46,NSE,172.5,172.39,172.43,POWGRI,6388
151,2021-06-21 11:46:00,172.46,NSE,172.54,172.43,172.43,POWGRI,7989
152,2021-06-21 11:47:00,172.54,NSE,172.54,172.43,172.5,POWGRI,13327
153,2021-06-21 11:48:00,172.5,NSE,172.58,172.46,172.5,POWGRI,15995
154,2021-06-21 11:49:00,172.5,NSE,172.58,172.46,172.5,POWGRI,14279
155,2021-06-21 11:50:00,172.58,NSE,172.61,172.5,172.5,POWGRI,17909
156,2021-06-21 11:51:00,172.61,NSE,172.65,172.54,172.54,POWGRI,18148
157,2021-06-21 11:52:00,172.61,NSE,172.65,172.54,172.65,POWGRI,40821
158,2021-06-21 11:53:00,172.69,NSE,172.69,172.58,172.61,POWGRI,5085
159,2021-06-21 11:54:00,172.65,NSE,172.69,172.58,172.61,POWGRI,7463
160,2021-06-21 11:55:00,172.65,NSE,172.69,172.61,172.65,POWGRI,8241
161,2021-06-21 11:56:00,172.61,NSE,172.65,172.58,172.61,POWGRI,19835
162,2021-06-21 11:57:00,172.54,NSE,172.61,172.5,172.61,POWGRI,12431
163,2021-06-21 11:58:00,172.58,NSE,172.58,172.5,172.5,POWGRI,24328
164,2021-06-21 11:59:00,172.58,NSE,172.58,172.54,172.58,POWGRI,15077
165,2021-06-21 12:00:00,172.54,NSE,172.58,172.5,172.58,POWGRI,24843
166,2021-06-21 12:01:00,172.58,NSE,172.58,172.5,172.5,POWGRI,4828
167,2021-06-21 12:02:00,172.65,NSE,172.65,172.54,172.54,POWGRI,11007
168,2021-06-21 12:03:00,172.65,NSE,172.65,172.58,172.61,POWGRI,5665
169,2021-06-21 12:04:00,172.65,NSE,172.65,172.58,172.65,POWGRI,2443
170,2021-06-21 12:05:00,172.69,NSE,172.69,172.61,172.61,POWGRI,34883
171,2021-06-21 12:06:00,172.73,NSE,172.73,172.65,172.69,POWGRI,5761
172,2021-06-21 12:07:00,172.61,NSE,172.73,172.58,172.69,POWGRI,11721
173,2021-06-21 12:08:00,172.54,NSE,172.61,172.5,172.58,POWGRI,5761
174,2021-06-21 12:09:00,172.5,NSE,172.61,172.5,172.58,POWGRI,5143
175,2021-06-21 12:10:00,172.54,NSE,172.54,172.5,172.54,POWGRI,5676
176,2021-06-21 12:11:00,172.54,NSE,172.61,172.54,172.58,POWGRI,2864
177,2021-06-21 12:12:00,172.61,NSE,172.61,172.54,172.61,POWGRI,6840
178,2021-06-21 12:13:00,172.58,NSE,172.61,172.54,172.58,POWGRI,2288
179,2021-06-21 12:14:00,172.65,NSE,172.65,172.54,172.58,POWGRI,36129
180,2021-06-21 12:15:00,172.65,NSE,172.65,172.58,172.61,POWGRI,7521
181,2021-06-21 12:16:00,172.54,NSE,172.65,172.54,172.61,POWGRI,12236
182,2021-06-21 12:17:00,172.58,NSE,172.58,172.5,172.58,POWGRI,14231
183,2021-06-21 12:18:00,172.54,NSE,172.58,172.5,172.58,POWGRI,2535
184,2021-06-21 12:19:00,172.54,NSE,172.58,172.54,172.54,POWGRI,2585
185,2021-06-21 12:20:00,172.58,NSE,172.61,172.5,172.5,POWGRI,16320
186,2021-06-21 12:21:00,172.61,NSE,172.65,172.54,172.58,POWGRI,2757
187,2021-06-21 12:22:00,172.65,NSE,172.65,172.58,172.61,POWGRI,2155
188,2021-06-21 12:23:00,172.65,NSE,172.65,172.58,172.61,POWGRI,59428
189,2021-06-21 12:24:00,172.91,NSE,173.03,172.65,172.65,POWGRI,65272
190,2021-06-21 12:25:00,172.99,NSE,173.03,172.88,172.88,POWGRI,18545
191,2021-06-21 12:26:00,172.91,NSE,173.03,172.8,172.99,POWGRI,15897
192,2021-06-21 12:27:00,172.91,NSE,172.95,172.88,172.91,POWGRI,2963
193,2021-06-21 12:28:00,172.73,NSE,172.95,172.73,172.91,POWGRI,15801
194,2021-06-21 12:29:00,172.84,NSE,172.91,172.73,172.8,POWGRI,5975
195,2021-06-21 12:30:00,172.99,NSE,172.99,172.88,172.91,POWGRI,7303
196,2021-06-21 12:31:00,172.91,NSE,172.95,172.88,172.88,POWGRI,4424
197,2021-06-21 12:32:00,172.99,NSE,173.03,172.88,172.88,POWGRI,12083
198,2021-06-21 12:33:00,172.8,NSE,172.99,172.8,172.99,POWGRI,9373
199,2021-06-21 12:34:00,172.95,NSE,172.95,172.76,172.8,POWGRI,9372
200,2021-06-21 12:35:00,172.58,NSE,172.99,172.58,172.91,POWGRI,19956
201,2021-06-21 12:36:00,172.5,NSE,172.61,172.5,172.58,POWGRI,17189
202,2021-06-21 12:37:00,172.61,NSE,172.61,172.43,172.58,POWGRI,30799
203,2021-06-21 12:38:00,172.58,NSE,172.69,172.54,172.58,POWGRI,6335
204,2021-06-21 12:39:00,172.58,NSE,172.65,172.54,172.54,POWGRI,10325
205,2021-06-21 12:40:00,172.65,NSE,172.65,172.58,172.58,POWGRI,5875
206,2021-06-21 12:41:00,172.65,NSE,172.69,172.58,172.65,POWGRI,4621
207,2021-06-21 12:42:00,172.54,NSE,172.69,172.54,172.58,POWGRI,19516
208,2021-06-21 12:43:00,172.61,NSE,172.65,172.54,172.54,POWGRI,3067
209,2021-06-21 12:44:00,172.69,NSE,172.69,172.61,172.61,POWGRI,5373
210,2021-06-21 12:45:00,172.69,NSE,172.73,172.61,172.69,POWGRI,5505
211,2021-06-21 12:46:00,172.69,NSE,172.73,172.61,172.65,POWGRI,3649
212,2021-06-21 12:47:00,172.73,NSE,172.73,172.65,172.65,POWGRI,10521
213,2021-06-21 12:48:00,172.58,NSE,172.73,172.54,172.69,POWGRI,12489
214,2021-06-21 12:49:00,172.69,NSE,172.73,172.54,172.58,POWGRI,5084
215,2021-06-21 12:50:00,172.76,NSE,172.8,172.58,172.61,POWGRI,31485
216,2021-06-21 12:51:00,172.84,NSE,172.84,172.69,172.69,POWGRI,4263
217,2021-06-21 12:52:00,172.84,NSE,172.84,172.8,172.84,POWGRI,5297
218,2021-06-21 12:53:00,172.84,NSE,172.88,172.8,172.8,POWGRI,10947
219,2021-06-21 12:54:00,172.91,NSE,172.91,172.76,172.8,POWGRI,9184
220,2021-06-21 12:55:00,172.88,NSE,172.91,172.76,172.8,POWGRI,20448
221,2021-06-21 12:56:00,172.95,NSE,172.95,172.88,172.88,POWGRI,5769
222,2021-06-21 12:57:00,172.95,NSE,172.95,172.91,172.95,POWGRI,9025
223,2021-06-21 12:58:00,172.95,NSE,172.99,172.88,172.91,POWGRI,15981
224,2021-06-21 12:59:00,172.99,NSE,173.06,172.88,172.91,POWGRI,16996
225,2021-06-21 13:00:00,173.06,NSE,173.06,172.95,172.99,POWGRI,5707
226,2021-06-21 13:01:00,172.95,NSE,173.06,172.95,173.03,POWGRI,6724
227,2021-06-21 13:02:00,172.99,NSE,173.06,172.88,172.91,POWGRI,16361
228,2021-06-21 13:03:00,172.91,NSE,172.99,172.88,172.88,POWGRI,4112
229,2021-06-21 13:04:00,173.06,NSE,173.06,172.91,172.99,POWGRI,8372
230,2021-06-21 13:05:00,173.33,NSE,173.33,173.1,173.1,POWGRI,43447
231,2021-06-21 13:06:00,173.33,NSE,173.4,173.21,173.21,POWGRI,18052
232,2021-06-21 13:07:00,173.29,NSE,173.4,173.25,173.4,POWGRI,14164
233,2021-06-21 13:08:00,173.4,NSE,173.4,173.25,173.25,POWGRI,9440
234,2021-06-21 13:09:00,173.36,NSE,173.44,173.29,173.33,POWGRI,19864
235,2021-06-21 13:10:00,173.36,NSE,173.55,173.33,173.33,POWGRI,93120
236,2021-06-21 13:11:00,173.44,NSE,173.51,173.36,173.36,POWGRI,65559
237,2021-06-21 13:12:00,173.4,NSE,173.44,173.29,173.4,POWGRI,27531
238,2021-06-21 13:13:00,173.44,NSE,173.44,173.29,173.36,POWGRI,14947
239,2021-06-21 13:14:00,173.44,NSE,173.48,173.33,173.44,POWGRI,10328
240,2021-06-21 13:15:00,173.36,NSE,173.44,173.33,173.36,POWGRI,9675
241,2021-06-21 13:16:00,173.36,NSE,173.44,173.29,173.29,POWGRI,13851
242,2021-06-21 13:17:00,173.44,NSE,173.44,173.33,173.33,POWGRI,11053
243,2021-06-21 13:18:00,173.48,NSE,173.48,173.4,173.4,POWGRI,7043
244,2021-06-21 13:19:00,173.48,NSE,173.48,173.4,173.48,POWGRI,12044
245,2021-06-21 13:20:00,173.48,NSE,173.48,173.4,173.44,POWGRI,17457
246,2021-06-21 13:21:00,173.48,NSE,173.51,173.44,173.44,POWGRI,42004
247,2021-06-21 13:22:00,173.44,NSE,173.55,173.36,173.48,POWGRI,6745
248,2021-06-21 13:23:00,173.48,NSE,173.55,173.4,173.44,POWGRI,11340
249,2021-06-21 13:24:00,173.4,NSE,173.48,173.4,173.44,POWGRI,7767
250,2021-06-21 13:25:00,173.48,NSE,173.51,173.4,173.4,POWGRI,13000
251,2021-06-21 13:26:00,173.51,NSE,173.55,173.44,173.48,POWGRI,9827
252,2021-06-21 13:27:00,173.55,NSE,173.59,173.51,173.55,POWGRI,5736
253,2021-06-21 13:28:00,173.55,NSE,173.59,173.51,173.51,POWGRI,23377
254,2021-06-21 13:29:00,173.59,NSE,173.63,173.55,173.55,POWGRI,20720
255,2021-06-21 13:30:00,173.63,NSE,173.7,173.55,173.63,POWGRI,12177
256,2021-06-21 13:31:00,173.55,NSE,173.7,173.55,173.55,POWGRI,8788
257,2021-06-21 13:32:00,173.59,NSE,173.66,173.55,173.55,POWGRI,1389
258,2021-06-21 13:33:00,173.59,NSE,173.7,173.59,173.59,POWGRI,12581
259,2021-06-21 13:34:00,173.66,NSE,173.66,173.59,173.63,POWGRI,3789
260,2021-06-21 13:35:00,173.59,NSE,173.63,173.51,173.59,POWGRI,12573
261,2021-06-21 13:36:00,173.48,NSE,173.59,173.48,173.55,POWGRI,1835
262,2021-06-21 13:37:00,173.74,NSE,173.74,173.51,173.51,POWGRI,57863
263,2021-06-21 13:38:00,173.74,NSE,173.74,173.63,173.66,POWGRI,6964
264,2021-06-21 13:39:00,173.78,NSE,173.78,173.66,173.74,POWGRI,7008
265,2021-06-21 13:40:00,173.78,NSE,173.81,173.74,173.78,POWGRI,7536
266,2021-06-21 13:41:00,173.85,NSE,173.89,173.7,173.7,POWGRI,31817
267,2021-06-21 13:42:00,173.74,NSE,173.85,173.66,173.81,POWGRI,26213
268,2021-06-21 13:43:00,173.7,NSE,173.74,173.66,173.7,POWGRI,2401
269,2021-06-21 13:44:00,173.63,NSE,173.7,173.63,173.7,POWGRI,1767
270,2021-06-21 13:45:00,173.66,NSE,173.66,173.48,173.63,POWGRI,21200
271,2021-06-21 13:46:00,173.51,NSE,173.55,173.44,173.48,POWGRI,18924
272,2021-06-21 13:47:00,173.36,NSE,173.51,173.36,173.48,POWGRI,9083
273,2021-06-21 13:48:00,173.25,NSE,173.4,173.25,173.36,POWGRI,18871
274,2021-06-21 13:49:00,173.18,NSE,173.29,173.1,173.29,POWGRI,20676
275,2021-06-21 13:50:00,173.1,NSE,173.18,173.1,173.14,POWGRI,7436
276,2021-06-21 13:51:00,172.99,NSE,173.14,172.91,173.14,POWGRI,47200
277,2021-06-21 13:52:00,173.18,NSE,173.18,172.95,172.99,POWGRI,15979
278,2021-06-21 13:53:00,173.21,NSE,173.25,173.06,173.1,POWGRI,28055
279,2021-06-21 13:54:00,173.36,NSE,173.44,173.18,173.21,POWGRI,19759
280,2021-06-21 13:55:00,173.48,NSE,173.51,173.33,173.33,POWGRI,7069
281,2021-06-21 13:56:00,173.48,NSE,173.55,173.44,173.51,POWGRI,9120
282,2021-06-21 13:57:00,173.55,NSE,173.66,173.44,173.44,POWGRI,42312
283,2021-06-21 13:58:00,173.78,NSE,173.85,173.63,173.66,POWGRI,21079
284,2021-06-21 13:59:00,173.78,NSE,173.89,173.7,173.7,POWGRI,25311
285,2021-06-21 14:00:00,173.74,NSE,173.85,173.74,173.78,POWGRI,9997
286,2021-06-21 14:01:00,173.74,NSE,173.78,173.66,173.74,POWGRI,17427
287,2021-06-21 14:02:00,173.66,NSE,173.81,173.66,173.74,POWGRI,4217
288,2021-06-21 14:03:00,173.7,NSE,173.74,173.63,173.74,POWGRI,3579
289,2021-06-21 14:04:00,173.7,NSE,173.78,173.66,173.74,POWGRI,4413
290,2021-06-21 14:05:00,173.85,NSE,173.85,173.7,173.74,POWGRI,22449
291,2021-06-21 14:06:00,173.63,NSE,173.81,173.63,173.81,POWGRI,18192
292,2021-06-21 14:07:00,173.55,NSE,173.74,173.55,173.7,POWGRI,5435
293,2021-06-21 14:08:00,173.59,NSE,173.63,173.55,173.55,POWGRI,1944
294,2021-06-21 14:09:00,173.74,NSE,173.74,173.59,173.59,POWGRI,14329
295,2021-06-21 14:10:00,173.63,NSE,173.74,173.63,173.7,POWGRI,3184
296,2021-06-21 14:11:00,173.7,NSE,173.74,173.63,173.63,POWGRI,3055
297,2021-06-21 14:12:00,173.78,NSE,173.78,173.66,173.66,POWGRI,17363
298,2021-06-21 14:13:00,173.74,NSE,173.78,173.66,173.7,POWGRI,2621
299,2021-06-21 14:14:00,173.74,NSE,173.74,173.66,173.7,POWGRI,8989
300,2021-06-21 14:15:00,173.78,NSE,173.89,173.7,173.85,POWGRI,27291
301,2021-06-21 14:16:00,173.85,NSE,173.85,173.74,173.74,POWGRI,35972
302,2021-06-21 14:17:00,173.85,NSE,173.89,173.78,173.81,POWGRI,28248
303,2021-06-21 14:18:00,174.08,NSE,174.11,173.85,173.85,POWGRI,54015
304,2021-06-21 14:19:00,173.81,NSE,174.19,173.81,174.04,POWGRI,36061
305,2021-06-21 14:20:00,173.85,NSE,173.96,173.81,173.81,POWGRI,13437
306,2021-06-21 14:21:00,173.74,NSE,174.0,173.7,173.89,POWGRI,33743
307,2021-06-21 14:22:00,173.89,NSE,173.93,173.81,173.85,POWGRI,12327
308,2021-06-21 14:23:00,174.08,NSE,174.08,173.85,173.93,POWGRI,19319
309,2021-06-21 14:24:00,174.0,NSE,174.11,173.96,174.0,POWGRI,14532
310,2021-06-21 14:25:00,174.19,NSE,174.19,173.96,174.0,POWGRI,12003
311,2021-06-21 14:26:00,174.23,NSE,174.26,174.15,174.15,POWGRI,15372
312,2021-06-21 14:27:00,174.08,NSE,174.26,174.04,174.19,POWGRI,23612
313,2021-06-21 14:28:00,174.38,NSE,174.41,174.08,174.11,POWGRI,34647
314,2021-06-21 14:29:00,174.34,NSE,174.38,174.26,174.38,POWGRI,10147
315,2021-06-21 14:30:00,174.45,NSE,174.49,174.3,174.34,POWGRI,18513
