,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2021-07-08 11:38:00,173.36,NSE,173.44,173.36,173.44,POWGRI,6808
144,2021-07-08 11:39:00,173.29,NSE,173.4,173.29,173.4,POWGRI,2672
145,2021-07-08 11:40:00,173.33,NSE,173.36,173.29,173.36,POWGRI,639
146,2021-07-08 11:41:00,173.25,NSE,173.33,173.25,173.29,POWGRI,5565
147,2021-07-08 11:42:00,173.25,NSE,173.29,173.25,173.29,POWGRI,3835
148,2021-07-08 11:43:00,173.21,NSE,173.25,173.18,173.25,POWGRI,2939
149,2021-07-08 11:44:00,173.14,NSE,173.21,173.14,173.21,POWGRI,4289
150,2021-07-08 11:45:00,173.03,NSE,173.14,173.03,173.1,POWGRI,34231
151,2021-07-08 11:46:00,172.99,NSE,173.1,172.95,173.03,POWGRI,9804
152,2021-07-08 11:47:00,172.99,NSE,173.03,172.95,172.99,POWGRI,6621
153,2021-07-08 11:48:00,173.06,NSE,173.06,172.99,172.99,POWGRI,4645
154,2021-07-08 11:49:00,173.1,NSE,173.1,173.03,173.06,POWGRI,2468
155,2021-07-08 11:50:00,173.1,NSE,173.1,173.06,173.06,POWGRI,201
156,2021-07-08 11:51:00,173.18,NSE,173.18,173.1,173.1,POWGRI,2840
157,2021-07-08 11:52:00,173.25,NSE,173.25,173.14,173.18,POWGRI,5668
158,2021-07-08 11:53:00,173.18,NSE,173.25,173.14,173.21,POWGRI,3248
159,2021-07-08 11:54:00,173.14,NSE,173.18,173.1,173.18,POWGRI,4133
160,2021-07-08 11:55:00,172.88,NSE,173.06,172.88,173.03,POWGRI,16220
161,2021-07-08 11:56:00,173.14,NSE,173.25,172.88,172.95,POWGRI,139464
162,2021-07-08 11:57:00,173.03,NSE,173.14,173.03,173.14,POWGRI,3057
163,2021-07-08 11:58:00,173.03,NSE,173.06,173.03,173.03,POWGRI,1047
164,2021-07-08 11:59:00,173.06,NSE,173.06,173.03,173.06,POWGRI,879
165,2021-07-08 12:00:00,173.03,NSE,173.06,173.03,173.06,POWGRI,1304
166,2021-07-08 12:01:00,173.03,NSE,173.06,173.03,173.03,POWGRI,1019
167,2021-07-08 12:02:00,172.95,NSE,173.06,172.95,173.06,POWGRI,5351
168,2021-07-08 12:03:00,173.1,NSE,173.1,172.99,173.03,POWGRI,5945
169,2021-07-08 12:04:00,173.06,NSE,173.06,172.99,172.99,POWGRI,304
170,2021-07-08 12:05:00,173.06,NSE,173.1,172.99,173.1,POWGRI,6305
171,2021-07-08 12:06:00,172.95,NSE,173.06,172.95,173.06,POWGRI,7411
172,2021-07-08 12:07:00,172.95,NSE,173.03,172.88,172.95,POWGRI,14941
173,2021-07-08 12:08:00,172.88,NSE,172.95,172.88,172.91,POWGRI,4068
174,2021-07-08 12:09:00,172.84,NSE,172.95,172.8,172.95,POWGRI,10487
175,2021-07-08 12:10:00,172.84,NSE,172.95,172.84,172.84,POWGRI,3023
176,2021-07-08 12:11:00,172.88,NSE,173.03,172.88,172.95,POWGRI,3705
177,2021-07-08 12:12:00,173.06,NSE,173.1,172.88,172.88,POWGRI,76857
178,2021-07-08 12:13:00,173.06,NSE,173.06,173.03,173.06,POWGRI,2031
179,2021-07-08 12:14:00,172.95,NSE,173.06,172.95,173.03,POWGRI,15845
180,2021-07-08 12:15:00,173.06,NSE,173.06,173.03,173.06,POWGRI,413
181,2021-07-08 12:16:00,173.18,NSE,173.18,173.06,173.06,POWGRI,5269
182,2021-07-08 12:17:00,172.99,NSE,173.14,172.99,173.14,POWGRI,7972
183,2021-07-08 12:18:00,172.99,NSE,172.99,172.88,172.95,POWGRI,8499
184,2021-07-08 12:19:00,172.91,NSE,172.99,172.88,172.88,POWGRI,1941
185,2021-07-08 12:20:00,172.88,NSE,172.95,172.88,172.91,POWGRI,1303
186,2021-07-08 12:21:00,172.88,NSE,172.95,172.88,172.95,POWGRI,4109
187,2021-07-08 12:22:00,172.91,NSE,172.95,172.91,172.95,POWGRI,539
188,2021-07-08 12:23:00,172.91,NSE,172.95,172.91,172.91,POWGRI,1251
189,2021-07-08 12:24:00,172.91,NSE,172.95,172.91,172.95,POWGRI,1843
190,2021-07-08 12:25:00,173.14,NSE,173.21,172.91,172.95,POWGRI,8029
191,2021-07-08 12:26:00,173.14,NSE,173.18,173.1,173.14,POWGRI,5168
192,2021-07-08 12:27:00,173.25,NSE,173.25,173.1,173.14,POWGRI,1040
193,2021-07-08 12:28:00,173.18,NSE,173.25,173.18,173.18,POWGRI,1884
194,2021-07-08 12:29:00,173.1,NSE,173.21,173.06,173.21,POWGRI,5185
195,2021-07-08 12:30:00,173.14,NSE,173.14,173.06,173.06,POWGRI,1291
196,2021-07-08 12:31:00,173.25,NSE,173.25,173.1,173.14,POWGRI,1667
197,2021-07-08 12:32:00,173.25,NSE,173.25,173.14,173.14,POWGRI,1721
198,2021-07-08 12:33:00,173.21,NSE,173.29,173.21,173.25,POWGRI,2156
199,2021-07-08 12:34:00,173.21,NSE,173.29,173.18,173.21,POWGRI,3609
200,2021-07-08 12:35:00,173.21,NSE,173.21,173.18,173.18,POWGRI,3292
201,2021-07-08 12:36:00,173.21,NSE,173.21,173.18,173.21,POWGRI,4269
202,2021-07-08 12:37:00,173.03,NSE,173.21,173.03,173.21,POWGRI,15520
203,2021-07-08 12:38:00,172.99,NSE,173.1,172.95,173.1,POWGRI,3964
204,2021-07-08 12:39:00,172.95,NSE,172.99,172.88,172.99,POWGRI,7305
205,2021-07-08 12:40:00,173.06,NSE,173.06,173.03,173.03,POWGRI,68183
206,2021-07-08 12:41:00,173.03,NSE,173.06,173.03,173.03,POWGRI,1516
207,2021-07-08 12:42:00,173.06,NSE,173.1,173.03,173.06,POWGRI,3025
208,2021-07-08 12:43:00,173.1,NSE,173.1,173.03,173.1,POWGRI,6693
209,2021-07-08 12:44:00,173.1,NSE,173.14,173.1,173.14,POWGRI,991
210,2021-07-08 12:45:00,173.14,NSE,173.18,173.06,173.14,POWGRI,5776
211,2021-07-08 12:46:00,173.03,NSE,173.14,173.03,173.14,POWGRI,831
212,2021-07-08 12:47:00,173.06,NSE,173.1,173.03,173.1,POWGRI,296
213,2021-07-08 12:48:00,173.06,NSE,173.1,173.06,173.1,POWGRI,3724
214,2021-07-08 12:49:00,173.03,NSE,173.06,173.03,173.06,POWGRI,8901
215,2021-07-08 12:50:00,173.03,NSE,173.06,173.03,173.06,POWGRI,3553
216,2021-07-08 12:51:00,173.03,NSE,173.06,173.03,173.06,POWGRI,7679
217,2021-07-08 12:52:00,173.03,NSE,173.06,173.03,173.06,POWGRI,8145
218,2021-07-08 12:53:00,173.06,NSE,173.06,173.03,173.06,POWGRI,7025
219,2021-07-08 12:54:00,173.03,NSE,173.06,173.03,173.03,POWGRI,749
220,2021-07-08 12:55:00,173.03,NSE,173.06,173.03,173.06,POWGRI,9531
221,2021-07-08 12:56:00,173.18,NSE,173.18,173.03,173.03,POWGRI,3447
222,2021-07-08 12:57:00,173.44,NSE,173.55,173.25,173.25,POWGRI,37716
223,2021-07-08 12:58:00,173.44,NSE,173.48,173.44,173.48,POWGRI,2191
224,2021-07-08 12:59:00,173.4,NSE,173.48,173.33,173.48,POWGRI,9469
225,2021-07-08 13:00:00,173.44,NSE,173.48,173.36,173.4,POWGRI,4728
226,2021-07-08 13:01:00,173.33,NSE,173.48,173.33,173.48,POWGRI,15663
227,2021-07-08 13:02:00,173.44,NSE,173.44,173.4,173.44,POWGRI,2541
228,2021-07-08 13:03:00,173.33,NSE,173.4,173.33,173.4,POWGRI,649
229,2021-07-08 13:04:00,173.36,NSE,173.4,173.29,173.33,POWGRI,3133
230,2021-07-08 13:05:00,173.48,NSE,173.48,173.36,173.36,POWGRI,1827
231,2021-07-08 13:06:00,173.44,NSE,173.51,173.33,173.44,POWGRI,5784
232,2021-07-08 13:07:00,173.36,NSE,173.44,173.36,173.36,POWGRI,701
233,2021-07-08 13:08:00,173.44,NSE,173.44,173.36,173.4,POWGRI,2480
234,2021-07-08 13:09:00,173.48,NSE,173.48,173.4,173.4,POWGRI,4909
235,2021-07-08 13:10:00,173.44,NSE,173.44,173.36,173.44,POWGRI,2272
236,2021-07-08 13:11:00,173.33,NSE,173.44,173.33,173.4,POWGRI,1013
237,2021-07-08 13:12:00,173.36,NSE,173.36,173.33,173.36,POWGRI,5208
238,2021-07-08 13:13:00,173.36,NSE,173.44,173.33,173.36,POWGRI,106709
239,2021-07-08 13:14:00,173.29,NSE,173.4,173.29,173.36,POWGRI,1495
240,2021-07-08 13:15:00,173.06,NSE,173.33,173.03,173.33,POWGRI,18441
241,2021-07-08 13:16:00,172.95,NSE,173.14,172.95,173.1,POWGRI,15047
242,2021-07-08 13:17:00,172.95,NSE,173.03,172.8,172.95,POWGRI,19769
243,2021-07-08 13:18:00,172.84,NSE,172.91,172.84,172.88,POWGRI,14221
244,2021-07-08 13:19:00,172.99,NSE,172.99,172.88,172.91,POWGRI,3473
245,2021-07-08 13:20:00,172.91,NSE,172.95,172.88,172.95,POWGRI,7149
246,2021-07-08 13:21:00,172.88,NSE,172.99,172.88,172.91,POWGRI,10733
247,2021-07-08 13:22:00,172.84,NSE,172.95,172.8,172.88,POWGRI,5796
248,2021-07-08 13:23:00,172.88,NSE,172.99,172.84,172.84,POWGRI,5232
249,2021-07-08 13:24:00,172.95,NSE,172.99,172.88,172.99,POWGRI,4703
250,2021-07-08 13:25:00,173.14,NSE,173.18,172.99,172.99,POWGRI,9061
251,2021-07-08 13:26:00,173.03,NSE,173.1,173.03,173.1,POWGRI,1828
252,2021-07-08 13:27:00,173.06,NSE,173.1,172.99,173.1,POWGRI,5848
253,2021-07-08 13:28:00,172.99,NSE,173.06,172.99,172.99,POWGRI,3844
254,2021-07-08 13:29:00,173.1,NSE,173.1,173.06,173.06,POWGRI,1177
255,2021-07-08 13:30:00,172.95,NSE,173.1,172.95,173.1,POWGRI,4932
256,2021-07-08 13:31:00,172.95,NSE,172.99,172.91,172.99,POWGRI,2909
257,2021-07-08 13:32:00,172.91,NSE,172.95,172.84,172.95,POWGRI,5692
258,2021-07-08 13:33:00,172.84,NSE,172.91,172.8,172.88,POWGRI,17951
259,2021-07-08 13:34:00,172.73,NSE,172.84,172.69,172.84,POWGRI,9956
260,2021-07-08 13:35:00,172.73,NSE,172.84,172.69,172.73,POWGRI,7215
261,2021-07-08 13:36:00,172.61,NSE,172.73,172.61,172.73,POWGRI,14720
262,2021-07-08 13:37:00,172.69,NSE,172.69,172.58,172.69,POWGRI,6597
263,2021-07-08 13:38:00,172.73,NSE,172.73,172.61,172.65,POWGRI,4107
264,2021-07-08 13:39:00,172.58,NSE,172.73,172.58,172.73,POWGRI,2185
265,2021-07-08 13:40:00,172.73,NSE,172.73,172.58,172.65,POWGRI,5016
266,2021-07-08 13:41:00,172.69,NSE,172.73,172.65,172.65,POWGRI,3813
267,2021-07-08 13:42:00,172.76,NSE,172.76,172.61,172.69,POWGRI,73992
268,2021-07-08 13:43:00,172.88,NSE,172.88,172.8,172.8,POWGRI,9387
269,2021-07-08 13:44:00,173.1,NSE,173.14,172.84,172.84,POWGRI,6283
270,2021-07-08 13:45:00,173.06,NSE,173.18,173.06,173.14,POWGRI,3548
271,2021-07-08 13:46:00,173.1,NSE,173.14,173.06,173.1,POWGRI,2191
272,2021-07-08 13:47:00,173.14,NSE,173.18,173.1,173.18,POWGRI,1431
273,2021-07-08 13:48:00,173.18,NSE,173.18,173.14,173.14,POWGRI,183
274,2021-07-08 13:49:00,173.1,NSE,173.18,173.1,173.18,POWGRI,3451
275,2021-07-08 13:50:00,173.1,NSE,173.14,173.1,173.1,POWGRI,2861
276,2021-07-08 13:51:00,172.88,NSE,173.06,172.88,173.06,POWGRI,6283
277,2021-07-08 13:52:00,172.88,NSE,172.91,172.88,172.88,POWGRI,5272
278,2021-07-08 13:53:00,172.91,NSE,172.91,172.88,172.91,POWGRI,9515
279,2021-07-08 13:54:00,172.88,NSE,172.91,172.84,172.91,POWGRI,1860
280,2021-07-08 13:55:00,172.84,NSE,172.91,172.8,172.88,POWGRI,12909
281,2021-07-08 13:56:00,172.73,NSE,172.88,172.73,172.8,POWGRI,8975
282,2021-07-08 13:57:00,172.69,NSE,172.84,172.69,172.8,POWGRI,69315
283,2021-07-08 13:58:00,172.58,NSE,172.69,172.58,172.69,POWGRI,10352
284,2021-07-08 13:59:00,172.5,NSE,172.65,172.5,172.61,POWGRI,19517
285,2021-07-08 14:00:00,172.24,NSE,172.58,172.24,172.58,POWGRI,29344
286,2021-07-08 14:01:00,172.28,NSE,172.28,172.16,172.24,POWGRI,8325
287,2021-07-08 14:02:00,172.43,NSE,172.43,172.28,172.28,POWGRI,3048
288,2021-07-08 14:03:00,172.39,NSE,172.46,172.39,172.46,POWGRI,3455
289,2021-07-08 14:04:00,172.35,NSE,172.35,172.31,172.35,POWGRI,4581
290,2021-07-08 14:05:00,172.43,NSE,172.43,172.28,172.35,POWGRI,5881
291,2021-07-08 14:06:00,172.46,NSE,172.5,172.43,172.5,POWGRI,2760
292,2021-07-08 14:07:00,172.58,NSE,172.61,172.46,172.46,POWGRI,3727
293,2021-07-08 14:08:00,172.58,NSE,172.58,172.5,172.58,POWGRI,11255
294,2021-07-08 14:09:00,172.5,NSE,172.58,172.46,172.54,POWGRI,2333
295,2021-07-08 14:10:00,172.61,NSE,172.73,172.5,172.5,POWGRI,13739
296,2021-07-08 14:11:00,172.69,NSE,172.73,172.58,172.61,POWGRI,4993
297,2021-07-08 14:12:00,172.69,NSE,172.73,172.65,172.69,POWGRI,1989
298,2021-07-08 14:13:00,172.69,NSE,172.88,172.69,172.73,POWGRI,8419
299,2021-07-08 14:14:00,172.95,NSE,172.95,172.76,172.8,POWGRI,2785
300,2021-07-08 14:15:00,173.06,NSE,173.06,172.88,172.88,POWGRI,5085
301,2021-07-08 14:16:00,173.03,NSE,173.1,172.99,173.1,POWGRI,12681
302,2021-07-08 14:17:00,172.99,NSE,173.1,172.99,173.03,POWGRI,6119
303,2021-07-08 14:18:00,173.03,NSE,173.06,172.99,173.03,POWGRI,1387
304,2021-07-08 14:19:00,173.25,NSE,173.36,172.99,172.99,POWGRI,40309
305,2021-07-08 14:20:00,173.14,NSE,173.33,173.14,173.21,POWGRI,22383
306,2021-07-08 14:21:00,173.1,NSE,173.21,173.1,173.14,POWGRI,2260
307,2021-07-08 14:22:00,173.1,NSE,173.14,173.06,173.14,POWGRI,2405
308,2021-07-08 14:23:00,173.03,NSE,173.1,172.99,173.1,POWGRI,9832
309,2021-07-08 14:24:00,172.99,NSE,173.03,172.99,172.99,POWGRI,1444
310,2021-07-08 14:25:00,172.88,NSE,173.03,172.88,172.99,POWGRI,10612
311,2021-07-08 14:26:00,173.1,NSE,173.1,172.88,172.95,POWGRI,7299
312,2021-07-08 14:27:00,173.06,NSE,173.1,172.95,173.1,POWGRI,7560
313,2021-07-08 14:28:00,173.21,NSE,173.25,173.06,173.06,POWGRI,4760
314,2021-07-08 14:29:00,173.18,NSE,173.25,173.18,173.21,POWGRI,3271
315,2021-07-08 14:30:00,173.25,NSE,173.33,173.1,173.21,POWGRI,117687
316,2021-07-08 14:31:00,173.25,NSE,173.25,173.1,173.25,POWGRI,11280
