,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-08-31 09:45:00,249.3,NSE,249.3,249.15,249.25,POWGRI,12980
32,2023-08-31 09:46:00,249.35,NSE,249.35,249.2,249.3,POWGRI,14488
33,2023-08-31 09:47:00,249.25,NSE,249.4,249.2,249.4,POWGRI,18961
34,2023-08-31 09:48:00,249.5,NSE,249.6,249.45,249.5,POWGRI,49877
35,2023-08-31 09:49:00,249.4,NSE,249.5,249.4,249.5,POWGRI,14749
36,2023-08-31 09:50:00,249.3,NSE,249.45,249.3,249.4,POWGRI,19315
37,2023-08-31 09:51:00,249.2,NSE,249.25,249.15,249.25,POWGRI,15554
38,2023-08-31 09:52:00,249.1,NSE,249.2,249.05,249.2,POWGRI,5507
39,2023-08-31 09:53:00,249.15,NSE,249.15,249.0,249.15,POWGRI,30085
40,2023-08-31 09:54:00,249.15,NSE,249.15,249.0,249.0,POWGRI,8481
41,2023-08-31 09:55:00,249.15,NSE,249.2,249.1,249.15,POWGRI,10069
42,2023-08-31 09:56:00,249.2,NSE,249.2,249.15,249.15,POWGRI,8709
43,2023-08-31 09:57:00,249.2,NSE,249.3,249.1,249.1,POWGRI,20136
44,2023-08-31 09:58:00,249.1,NSE,249.15,249.0,249.0,POWGRI,3749
45,2023-08-31 09:59:00,249.1,NSE,249.15,248.85,249.1,POWGRI,53173
46,2023-08-31 10:00:00,249.15,NSE,249.2,249.1,249.15,POWGRI,13113
47,2023-08-31 10:01:00,249.1,NSE,249.2,249.0,249.15,POWGRI,14577
48,2023-08-31 10:02:00,249.25,NSE,249.25,249.0,249.2,POWGRI,18514
49,2023-08-31 10:03:00,249.3,NSE,249.3,249.1,249.25,POWGRI,16747
50,2023-08-31 10:04:00,249.25,NSE,249.35,249.2,249.3,POWGRI,14498
51,2023-08-31 10:05:00,249.2,NSE,249.25,249.1,249.25,POWGRI,7152
52,2023-08-31 10:06:00,249.15,NSE,249.2,249.1,249.2,POWGRI,4564
53,2023-08-31 10:07:00,249.15,NSE,249.15,249.05,249.1,POWGRI,5166
54,2023-08-31 10:08:00,249.1,NSE,249.1,249.0,249.05,POWGRI,6159
55,2023-08-31 10:09:00,249.0,NSE,249.05,249.0,249.05,POWGRI,4217
56,2023-08-31 10:10:00,249.1,NSE,249.1,249.0,249.0,POWGRI,3292
57,2023-08-31 10:11:00,249.0,NSE,249.1,248.9,249.1,POWGRI,10388
58,2023-08-31 10:12:00,248.7,NSE,249.0,248.7,249.0,POWGRI,15235
59,2023-08-31 10:13:00,248.6,NSE,248.75,248.5,248.75,POWGRI,24327
60,2023-08-31 10:14:00,248.65,NSE,248.75,248.45,248.45,POWGRI,33499
61,2023-08-31 10:15:00,248.75,NSE,248.75,248.7,248.7,POWGRI,2043
62,2023-08-31 10:16:00,249.0,NSE,249.0,248.7,248.75,POWGRI,18642
63,2023-08-31 10:17:00,249.05,NSE,249.1,248.95,249.0,POWGRI,8260
64,2023-08-31 10:18:00,249.05,NSE,249.05,248.9,249.05,POWGRI,13273
65,2023-08-31 10:19:00,249.3,NSE,249.3,249.0,249.05,POWGRI,26914
66,2023-08-31 10:20:00,249.15,NSE,249.3,249.05,249.3,POWGRI,5802
67,2023-08-31 10:21:00,248.85,NSE,249.2,248.85,249.05,POWGRI,5964
68,2023-08-31 10:22:00,248.9,NSE,249.05,248.85,248.95,POWGRI,5933
69,2023-08-31 10:23:00,248.95,NSE,248.95,248.85,248.95,POWGRI,22128
70,2023-08-31 10:24:00,248.85,NSE,249.0,248.85,249.0,POWGRI,3687
71,2023-08-31 10:25:00,248.4,NSE,248.9,248.3,248.9,POWGRI,37803
72,2023-08-31 10:26:00,248.2,NSE,248.35,248.05,248.3,POWGRI,38700
73,2023-08-31 10:27:00,248.2,NSE,248.25,248.1,248.1,POWGRI,8004
74,2023-08-31 10:28:00,248.25,NSE,248.25,248.1,248.25,POWGRI,5584
75,2023-08-31 10:29:00,248.2,NSE,248.2,248.1,248.15,POWGRI,5558
76,2023-08-31 10:30:00,248.15,NSE,248.25,248.1,248.25,POWGRI,3821
77,2023-08-31 10:31:00,248.1,NSE,248.2,248.05,248.1,POWGRI,10042
78,2023-08-31 10:32:00,248.2,NSE,248.2,248.05,248.1,POWGRI,16542
79,2023-08-31 10:33:00,248.25,NSE,248.25,248.2,248.2,POWGRI,3579
80,2023-08-31 10:34:00,248.2,NSE,248.25,248.1,248.2,POWGRI,3605
81,2023-08-31 10:35:00,248.15,NSE,248.2,248.05,248.2,POWGRI,45297
82,2023-08-31 10:36:00,248.15,NSE,248.2,248.1,248.2,POWGRI,2446
83,2023-08-31 10:37:00,248.05,NSE,248.2,248.0,248.2,POWGRI,5884
84,2023-08-31 10:38:00,247.9,NSE,248.1,247.85,248.0,POWGRI,30246
85,2023-08-31 10:39:00,247.85,NSE,247.9,247.75,247.9,POWGRI,11307
86,2023-08-31 10:40:00,247.8,NSE,247.9,247.75,247.9,POWGRI,11709
87,2023-08-31 10:41:00,247.75,NSE,247.9,247.75,247.8,POWGRI,5497
88,2023-08-31 10:42:00,247.8,NSE,247.85,247.75,247.8,POWGRI,2300
89,2023-08-31 10:43:00,247.85,NSE,247.85,247.8,247.8,POWGRI,7083
90,2023-08-31 10:44:00,247.8,NSE,247.85,247.75,247.85,POWGRI,5767
91,2023-08-31 10:45:00,247.85,NSE,247.9,247.75,247.75,POWGRI,4859
92,2023-08-31 10:46:00,247.75,NSE,247.9,247.75,247.8,POWGRI,1514
93,2023-08-31 10:47:00,247.75,NSE,247.9,247.75,247.75,POWGRI,5269
94,2023-08-31 10:48:00,247.95,NSE,247.95,247.85,247.85,POWGRI,4500
95,2023-08-31 10:49:00,247.95,NSE,248.05,247.9,247.9,POWGRI,28812
96,2023-08-31 10:50:00,247.85,NSE,247.9,247.8,247.85,POWGRI,4628
97,2023-08-31 10:51:00,247.8,NSE,247.85,247.75,247.75,POWGRI,1958
98,2023-08-31 10:52:00,247.85,NSE,247.85,247.75,247.8,POWGRI,2235
99,2023-08-31 10:53:00,247.8,NSE,247.95,247.8,247.8,POWGRI,3864
100,2023-08-31 10:54:00,247.9,NSE,247.95,247.8,247.8,POWGRI,3629
101,2023-08-31 10:55:00,248.05,NSE,248.1,247.9,247.95,POWGRI,36704
102,2023-08-31 10:56:00,248.0,NSE,248.1,247.8,248.1,POWGRI,22629
103,2023-08-31 10:57:00,248.05,NSE,248.1,248.05,248.05,POWGRI,1901
104,2023-08-31 10:58:00,248.25,NSE,248.3,248.1,248.15,POWGRI,6125
105,2023-08-31 10:59:00,248.25,NSE,248.3,248.2,248.2,POWGRI,4058
106,2023-08-31 11:00:00,248.1,NSE,248.3,248.05,248.25,POWGRI,18302
107,2023-08-31 11:01:00,248.1,NSE,248.15,248.05,248.15,POWGRI,2716
108,2023-08-31 11:02:00,248.0,NSE,248.1,248.0,248.1,POWGRI,5400
109,2023-08-31 11:03:00,248.05,NSE,248.15,248.0,248.1,POWGRI,3556
110,2023-08-31 11:04:00,248.1,NSE,248.15,248.05,248.15,POWGRI,1355
111,2023-08-31 11:05:00,248.1,NSE,248.15,248.05,248.15,POWGRI,7074
112,2023-08-31 11:06:00,248.05,NSE,248.1,248.05,248.05,POWGRI,3115
113,2023-08-31 11:07:00,248.05,NSE,248.1,248.05,248.1,POWGRI,6551
114,2023-08-31 11:08:00,248.1,NSE,248.1,248.05,248.05,POWGRI,2233
115,2023-08-31 11:09:00,248.15,NSE,248.15,248.05,248.05,POWGRI,3595
116,2023-08-31 11:10:00,248.1,NSE,248.15,248.0,248.0,POWGRI,21852
117,2023-08-31 11:11:00,248.2,NSE,248.2,248.05,248.05,POWGRI,5171
118,2023-08-31 11:12:00,248.2,NSE,248.2,248.1,248.1,POWGRI,2609
119,2023-08-31 11:13:00,248.1,NSE,248.2,248.1,248.15,POWGRI,5302
120,2023-08-31 11:14:00,248.2,NSE,248.2,248.1,248.2,POWGRI,1583
121,2023-08-31 11:15:00,248.1,NSE,248.2,248.1,248.1,POWGRI,2777
122,2023-08-31 11:16:00,248.15,NSE,248.2,248.05,248.1,POWGRI,3644
123,2023-08-31 11:17:00,248.15,NSE,248.2,248.1,248.1,POWGRI,4628
124,2023-08-31 11:18:00,248.25,NSE,248.3,248.15,248.2,POWGRI,37920
125,2023-08-31 11:19:00,248.55,NSE,248.65,248.25,248.25,POWGRI,10677
126,2023-08-31 11:20:00,248.75,NSE,248.75,248.5,248.55,POWGRI,8405
127,2023-08-31 11:21:00,248.65,NSE,248.75,248.6,248.7,POWGRI,4165
128,2023-08-31 11:22:00,248.65,NSE,248.7,248.55,248.55,POWGRI,10086
129,2023-08-31 11:23:00,248.6,NSE,248.75,248.55,248.6,POWGRI,5091
130,2023-08-31 11:24:00,248.6,NSE,248.75,248.5,248.55,POWGRI,10433
131,2023-08-31 11:25:00,248.65,NSE,248.7,248.6,248.6,POWGRI,4149
132,2023-08-31 11:26:00,248.65,NSE,248.75,248.6,248.7,POWGRI,2412
133,2023-08-31 11:27:00,248.5,NSE,248.65,248.5,248.65,POWGRI,4908
134,2023-08-31 11:28:00,248.55,NSE,248.6,248.5,248.6,POWGRI,5352
135,2023-08-31 11:29:00,248.6,NSE,248.6,248.5,248.5,POWGRI,8101
136,2023-08-31 11:30:00,248.25,NSE,248.6,248.2,248.6,POWGRI,16432
137,2023-08-31 11:31:00,248.35,NSE,248.4,248.25,248.25,POWGRI,8917
138,2023-08-31 11:32:00,248.4,NSE,248.45,248.3,248.4,POWGRI,23155
139,2023-08-31 11:33:00,248.4,NSE,248.6,248.35,248.4,POWGRI,103041
140,2023-08-31 11:34:00,248.55,NSE,248.7,248.5,248.5,POWGRI,80797
141,2023-08-31 11:35:00,248.55,NSE,248.6,248.5,248.55,POWGRI,53441
142,2023-08-31 11:36:00,248.55,NSE,248.55,248.45,248.55,POWGRI,14107
143,2023-08-31 11:37:00,248.45,NSE,248.55,248.45,248.55,POWGRI,24773
144,2023-08-31 11:38:00,248.55,NSE,248.55,248.4,248.55,POWGRI,11246
145,2023-08-31 11:39:00,248.55,NSE,248.55,248.45,248.55,POWGRI,23758
146,2023-08-31 11:40:00,248.55,NSE,248.55,248.4,248.55,POWGRI,10962
147,2023-08-31 11:41:00,248.55,NSE,248.55,248.45,248.5,POWGRI,5504
148,2023-08-31 11:42:00,248.45,NSE,248.55,248.4,248.55,POWGRI,11547
149,2023-08-31 11:43:00,248.5,NSE,248.55,248.45,248.55,POWGRI,7656
150,2023-08-31 11:44:00,248.55,NSE,248.55,248.45,248.55,POWGRI,60992
151,2023-08-31 11:45:00,248.55,NSE,248.55,248.45,248.45,POWGRI,91639
152,2023-08-31 11:46:00,248.55,NSE,248.6,248.5,248.55,POWGRI,45533
153,2023-08-31 11:47:00,248.55,NSE,248.55,248.5,248.5,POWGRI,41197
154,2023-08-31 11:48:00,248.55,NSE,248.55,248.45,248.45,POWGRI,9567
155,2023-08-31 11:49:00,248.45,NSE,248.55,248.45,248.55,POWGRI,17827
156,2023-08-31 11:50:00,248.45,NSE,248.55,248.45,248.5,POWGRI,4828
157,2023-08-31 11:51:00,248.6,NSE,248.6,248.5,248.5,POWGRI,23800
158,2023-08-31 11:52:00,248.45,NSE,248.55,248.4,248.55,POWGRI,21027
159,2023-08-31 11:53:00,248.25,NSE,248.45,248.2,248.45,POWGRI,7757
160,2023-08-31 11:54:00,248.35,NSE,248.4,248.1,248.15,POWGRI,41283
161,2023-08-31 11:55:00,248.35,NSE,248.4,248.35,248.35,POWGRI,6460
162,2023-08-31 11:56:00,248.35,NSE,248.4,248.35,248.35,POWGRI,11360
163,2023-08-31 11:57:00,248.35,NSE,248.35,248.3,248.35,POWGRI,4889
164,2023-08-31 11:58:00,248.5,NSE,248.5,248.3,248.35,POWGRI,38417
165,2023-08-31 11:59:00,248.55,NSE,248.6,248.45,248.5,POWGRI,20603
166,2023-08-31 12:00:00,248.5,NSE,248.6,248.45,248.55,POWGRI,10132
167,2023-08-31 12:01:00,248.35,NSE,248.5,248.25,248.5,POWGRI,4070
168,2023-08-31 12:02:00,248.3,NSE,248.35,248.15,248.35,POWGRI,15187
169,2023-08-31 12:03:00,248.2,NSE,248.3,248.15,248.3,POWGRI,4378
170,2023-08-31 12:04:00,248.25,NSE,248.25,248.1,248.15,POWGRI,9428
171,2023-08-31 12:05:00,248.25,NSE,248.25,248.15,248.25,POWGRI,5974
172,2023-08-31 12:06:00,248.25,NSE,248.3,248.2,248.3,POWGRI,18026
173,2023-08-31 12:07:00,248.2,NSE,248.3,248.15,248.3,POWGRI,2760
174,2023-08-31 12:08:00,248.2,NSE,248.3,248.15,248.2,POWGRI,6539
175,2023-08-31 12:09:00,248.2,NSE,248.25,248.05,248.25,POWGRI,15599
176,2023-08-31 12:10:00,248.2,NSE,248.2,248.05,248.1,POWGRI,8047
177,2023-08-31 12:11:00,248.15,NSE,248.2,248.0,248.15,POWGRI,26296
178,2023-08-31 12:12:00,247.9,NSE,248.15,247.9,248.15,POWGRI,20193
179,2023-08-31 12:13:00,248.0,NSE,248.1,247.9,247.9,POWGRI,23697
180,2023-08-31 12:14:00,248.05,NSE,248.05,247.95,248.05,POWGRI,11150
181,2023-08-31 12:15:00,248.0,NSE,248.1,247.95,247.95,POWGRI,17001
182,2023-08-31 12:16:00,248.0,NSE,248.05,247.9,248.05,POWGRI,15374
183,2023-08-31 12:17:00,248.0,NSE,248.05,247.9,248.05,POWGRI,9494
184,2023-08-31 12:18:00,248.0,NSE,248.05,247.9,248.0,POWGRI,32763
185,2023-08-31 12:19:00,248.05,NSE,248.15,248.0,248.1,POWGRI,20277
186,2023-08-31 12:20:00,248.0,NSE,248.15,248.0,248.15,POWGRI,17651
187,2023-08-31 12:21:00,248.15,NSE,248.15,248.0,248.05,POWGRI,21183
188,2023-08-31 12:22:00,247.95,NSE,248.1,247.95,248.1,POWGRI,19131
189,2023-08-31 12:23:00,248.0,NSE,248.1,247.95,248.05,POWGRI,25587
190,2023-08-31 12:24:00,248.1,NSE,248.2,247.95,248.1,POWGRI,14598
191,2023-08-31 12:25:00,248.15,NSE,248.2,248.0,248.15,POWGRI,22322
192,2023-08-31 12:26:00,248.05,NSE,248.2,248.0,248.15,POWGRI,19816
193,2023-08-31 12:27:00,248.0,NSE,248.1,247.95,248.05,POWGRI,5821
194,2023-08-31 12:28:00,248.05,NSE,248.05,247.95,248.0,POWGRI,32989
195,2023-08-31 12:29:00,248.05,NSE,248.05,247.95,248.05,POWGRI,18598
196,2023-08-31 12:30:00,248.3,NSE,248.3,247.95,248.1,POWGRI,36555
197,2023-08-31 12:31:00,248.0,NSE,248.3,247.95,248.3,POWGRI,19947
198,2023-08-31 12:32:00,248.15,NSE,248.15,248.0,248.0,POWGRI,10534
199,2023-08-31 12:33:00,247.95,NSE,248.15,247.95,248.15,POWGRI,25534
200,2023-08-31 12:34:00,248.05,NSE,248.1,247.95,248.05,POWGRI,14302
201,2023-08-31 12:35:00,248.15,NSE,248.15,248.0,248.1,POWGRI,95292
202,2023-08-31 12:36:00,248.0,NSE,248.15,247.95,248.15,POWGRI,51564
203,2023-08-31 12:37:00,248.15,NSE,248.2,248.0,248.1,POWGRI,18350
204,2023-08-31 12:38:00,248.05,NSE,248.2,248.05,248.2,POWGRI,12606
205,2023-08-31 12:39:00,248.05,NSE,248.1,248.0,248.1,POWGRI,18390
206,2023-08-31 12:40:00,248.0,NSE,248.1,247.9,248.0,POWGRI,38754
207,2023-08-31 12:41:00,248.1,NSE,248.15,248.0,248.1,POWGRI,12426
208,2023-08-31 12:42:00,248.05,NSE,248.15,248.0,248.1,POWGRI,6898
209,2023-08-31 12:43:00,248.05,NSE,248.1,248.0,248.1,POWGRI,7398
210,2023-08-31 12:44:00,248.0,NSE,248.15,248.0,248.05,POWGRI,39231
211,2023-08-31 12:45:00,248.05,NSE,248.1,247.95,248.05,POWGRI,14679
212,2023-08-31 12:46:00,247.95,NSE,248.05,247.95,248.05,POWGRI,14226
213,2023-08-31 12:47:00,248.1,NSE,248.1,247.95,248.05,POWGRI,21619
214,2023-08-31 12:48:00,248.05,NSE,248.1,248.0,248.1,POWGRI,20055
215,2023-08-31 12:49:00,248.05,NSE,248.1,248.0,248.05,POWGRI,12161
216,2023-08-31 12:50:00,248.1,NSE,248.1,248.0,248.05,POWGRI,26396
217,2023-08-31 12:51:00,248.0,NSE,248.1,248.0,248.0,POWGRI,11616
218,2023-08-31 12:52:00,248.05,NSE,248.15,248.0,248.1,POWGRI,33043
219,2023-08-31 12:53:00,248.05,NSE,248.1,248.0,248.1,POWGRI,7392
220,2023-08-31 12:54:00,248.1,NSE,248.15,248.0,248.05,POWGRI,11474
221,2023-08-31 12:55:00,248.1,NSE,248.15,248.05,248.1,POWGRI,15421
222,2023-08-31 12:56:00,248.0,NSE,248.1,248.0,248.05,POWGRI,7956
223,2023-08-31 12:57:00,248.0,NSE,248.1,248.0,248.0,POWGRI,19585
224,2023-08-31 12:58:00,248.1,NSE,248.1,248.0,248.05,POWGRI,16458
225,2023-08-31 12:59:00,248.05,NSE,248.1,248.0,248.1,POWGRI,21689
226,2023-08-31 13:00:00,248.0,NSE,248.1,247.95,247.95,POWGRI,18400
227,2023-08-31 13:01:00,248.05,NSE,248.1,248.0,248.05,POWGRI,16221
228,2023-08-31 13:02:00,248.0,NSE,248.1,248.0,248.1,POWGRI,19193
229,2023-08-31 13:03:00,247.95,NSE,248.05,247.95,248.05,POWGRI,37195
230,2023-08-31 13:04:00,247.85,NSE,248.0,247.8,247.95,POWGRI,15221
231,2023-08-31 13:05:00,247.75,NSE,247.85,247.7,247.85,POWGRI,13552
232,2023-08-31 13:06:00,247.6,NSE,247.75,247.6,247.7,POWGRI,33857
233,2023-08-31 13:07:00,247.6,NSE,247.75,247.6,247.6,POWGRI,14326
234,2023-08-31 13:08:00,247.6,NSE,247.65,247.55,247.55,POWGRI,31182
235,2023-08-31 13:09:00,247.65,NSE,247.65,247.55,247.6,POWGRI,20460
236,2023-08-31 13:10:00,247.6,NSE,247.6,247.5,247.5,POWGRI,36141
237,2023-08-31 13:11:00,247.55,NSE,247.6,247.5,247.5,POWGRI,5814
238,2023-08-31 13:12:00,247.5,NSE,247.6,247.5,247.55,POWGRI,9135
239,2023-08-31 13:13:00,247.5,NSE,247.6,247.5,247.5,POWGRI,31090
240,2023-08-31 13:14:00,247.55,NSE,247.6,247.5,247.5,POWGRI,9585
241,2023-08-31 13:15:00,247.55,NSE,247.55,247.45,247.45,POWGRI,13572
242,2023-08-31 13:16:00,247.6,NSE,247.6,247.5,247.5,POWGRI,34789
243,2023-08-31 13:17:00,247.5,NSE,247.6,247.45,247.6,POWGRI,19421
244,2023-08-31 13:18:00,247.5,NSE,247.55,247.5,247.55,POWGRI,6534
245,2023-08-31 13:19:00,247.6,NSE,247.6,247.5,247.5,POWGRI,31793
246,2023-08-31 13:20:00,247.6,NSE,247.6,247.55,247.6,POWGRI,7330
247,2023-08-31 13:21:00,247.55,NSE,247.6,247.5,247.55,POWGRI,22694
248,2023-08-31 13:22:00,247.5,NSE,247.6,247.5,247.6,POWGRI,32754
249,2023-08-31 13:23:00,247.5,NSE,247.55,247.5,247.55,POWGRI,25196
250,2023-08-31 13:24:00,247.45,NSE,247.55,247.45,247.55,POWGRI,23577
251,2023-08-31 13:25:00,247.6,NSE,247.6,247.45,247.45,POWGRI,16965
252,2023-08-31 13:26:00,247.55,NSE,247.6,247.5,247.6,POWGRI,26305
253,2023-08-31 13:27:00,247.6,NSE,247.6,247.5,247.6,POWGRI,22165
254,2023-08-31 13:28:00,247.6,NSE,247.6,247.5,247.55,POWGRI,22029
255,2023-08-31 13:29:00,247.5,NSE,247.6,247.5,247.6,POWGRI,6186
256,2023-08-31 13:30:00,247.5,NSE,247.6,247.5,247.55,POWGRI,13398
257,2023-08-31 13:31:00,247.6,NSE,247.6,247.5,247.5,POWGRI,41884
258,2023-08-31 13:32:00,247.5,NSE,247.6,247.5,247.5,POWGRI,13347
259,2023-08-31 13:33:00,247.55,NSE,247.6,247.45,247.6,POWGRI,24897
260,2023-08-31 13:34:00,247.55,NSE,247.55,247.5,247.55,POWGRI,10408
261,2023-08-31 13:35:00,247.6,NSE,247.6,247.55,247.55,POWGRI,10766
262,2023-08-31 13:36:00,247.6,NSE,247.6,247.5,247.55,POWGRI,15953
263,2023-08-31 13:37:00,247.6,NSE,247.65,247.55,247.6,POWGRI,25906
264,2023-08-31 13:38:00,247.55,NSE,247.6,247.5,247.6,POWGRI,16023
265,2023-08-31 13:39:00,247.55,NSE,247.6,247.5,247.55,POWGRI,33492
266,2023-08-31 13:40:00,247.55,NSE,247.55,247.5,247.55,POWGRI,7075
267,2023-08-31 13:41:00,247.6,NSE,247.6,247.5,247.5,POWGRI,14231
268,2023-08-31 13:42:00,247.5,NSE,247.6,247.5,247.5,POWGRI,26310
269,2023-08-31 13:43:00,247.5,NSE,247.55,247.5,247.55,POWGRI,21821
270,2023-08-31 13:44:00,247.55,NSE,247.6,247.5,247.5,POWGRI,9028
271,2023-08-31 13:45:00,247.5,NSE,247.6,247.5,247.5,POWGRI,19873
272,2023-08-31 13:46:00,247.55,NSE,247.6,247.45,247.45,POWGRI,23554
273,2023-08-31 13:47:00,247.35,NSE,247.55,247.35,247.5,POWGRI,22361
274,2023-08-31 13:48:00,247.25,NSE,247.4,247.2,247.35,POWGRI,23235
275,2023-08-31 13:49:00,247.3,NSE,247.35,247.2,247.25,POWGRI,29257
276,2023-08-31 13:50:00,247.2,NSE,247.3,247.1,247.3,POWGRI,33201
277,2023-08-31 13:51:00,247.1,NSE,247.25,247.05,247.1,POWGRI,11460
278,2023-08-31 13:52:00,247.0,NSE,247.15,247.0,247.1,POWGRI,34172
279,2023-08-31 13:53:00,247.05,NSE,247.1,247.0,247.05,POWGRI,10613
280,2023-08-31 13:54:00,246.9,NSE,247.1,246.85,247.1,POWGRI,34531
281,2023-08-31 13:55:00,246.85,NSE,246.9,246.8,246.9,POWGRI,11039
282,2023-08-31 13:56:00,247.0,NSE,247.0,246.85,246.85,POWGRI,67982
283,2023-08-31 13:57:00,246.8,NSE,247.0,246.8,246.95,POWGRI,8935
284,2023-08-31 13:58:00,246.7,NSE,246.9,246.7,246.85,POWGRI,21710
285,2023-08-31 13:59:00,246.6,NSE,246.7,246.5,246.7,POWGRI,32361
286,2023-08-31 14:00:00,246.5,NSE,246.65,246.5,246.6,POWGRI,17214
287,2023-08-31 14:01:00,246.5,NSE,246.65,246.5,246.6,POWGRI,35717
288,2023-08-31 14:02:00,246.5,NSE,246.6,246.5,246.5,POWGRI,29620
289,2023-08-31 14:03:00,246.45,NSE,246.5,246.45,246.5,POWGRI,10069
290,2023-08-31 14:04:00,246.3,NSE,246.45,246.3,246.4,POWGRI,20075
291,2023-08-31 14:05:00,246.2,NSE,246.35,246.2,246.35,POWGRI,44931
292,2023-08-31 14:06:00,246.3,NSE,246.3,246.15,246.15,POWGRI,42174
293,2023-08-31 14:07:00,246.25,NSE,246.3,246.15,246.25,POWGRI,20016
294,2023-08-31 14:08:00,246.25,NSE,246.3,246.2,246.2,POWGRI,24784
295,2023-08-31 14:09:00,245.95,NSE,246.35,245.85,246.3,POWGRI,105671
296,2023-08-31 14:10:00,245.8,NSE,245.95,245.65,245.95,POWGRI,49505
297,2023-08-31 14:11:00,245.4,NSE,245.85,245.25,245.8,POWGRI,49121
298,2023-08-31 14:12:00,245.65,NSE,245.65,245.4,245.4,POWGRI,30389
299,2023-08-31 14:13:00,245.5,NSE,245.65,245.5,245.65,POWGRI,13822
300,2023-08-31 14:14:00,245.6,NSE,245.6,245.5,245.5,POWGRI,33101
301,2023-08-31 14:15:00,245.45,NSE,245.6,245.4,245.6,POWGRI,22752
302,2023-08-31 14:16:00,245.8,NSE,245.9,245.4,245.45,POWGRI,69815
303,2023-08-31 14:17:00,245.9,NSE,246.0,245.85,245.85,POWGRI,30633
304,2023-08-31 14:18:00,245.75,NSE,245.95,245.7,245.9,POWGRI,18629
305,2023-08-31 14:19:00,245.75,NSE,245.75,245.7,245.75,POWGRI,27425
306,2023-08-31 14:20:00,245.6,NSE,245.8,245.6,245.75,POWGRI,20059
307,2023-08-31 14:21:00,245.6,NSE,245.7,245.6,245.65,POWGRI,19059
308,2023-08-31 14:22:00,245.55,NSE,245.6,245.45,245.55,POWGRI,43383
309,2023-08-31 14:23:00,245.8,NSE,246.0,245.5,245.55,POWGRI,67150
310,2023-08-31 14:24:00,245.7,NSE,245.8,245.6,245.75,POWGRI,19331
311,2023-08-31 14:25:00,245.55,NSE,245.7,245.55,245.7,POWGRI,25450
312,2023-08-31 14:26:00,246.0,NSE,246.0,245.5,245.6,POWGRI,90732
313,2023-08-31 14:27:00,246.25,NSE,246.25,245.85,246.0,POWGRI,51712
314,2023-08-31 14:28:00,246.15,NSE,246.3,246.15,246.25,POWGRI,43428
315,2023-08-31 14:29:00,246.25,NSE,246.25,246.1,246.1,POWGRI,27033
