,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-10 14:31:00,140.29,NSE,140.36,140.1,140.18,POWGRI,134691
317,2020-02-10 14:32:00,140.25,NSE,140.36,140.18,140.29,POWGRI,55288
318,2020-02-10 14:33:00,140.33,NSE,140.33,140.1,140.25,POWGRI,27283
319,2020-02-10 14:34:00,140.4,NSE,140.44,140.25,140.33,POWGRI,84249
320,2020-02-10 14:35:00,140.48,NSE,140.51,140.33,140.44,POWGRI,75737
321,2020-02-10 14:36:00,140.44,NSE,140.48,140.21,140.44,POWGRI,92555
322,2020-02-10 14:37:00,140.44,NSE,140.48,140.29,140.36,POWGRI,81947
323,2020-02-10 14:38:00,140.4,NSE,140.48,140.33,140.36,POWGRI,46079
324,2020-02-10 14:39:00,140.48,NSE,140.51,140.25,140.33,POWGRI,93687
325,2020-02-10 14:40:00,140.36,NSE,140.55,140.33,140.44,POWGRI,60392
326,2020-02-10 14:41:00,140.55,NSE,140.7,140.36,140.36,POWGRI,107512
327,2020-02-10 14:42:00,140.66,NSE,140.7,140.51,140.63,POWGRI,39276
328,2020-02-10 14:43:00,140.63,NSE,140.7,140.55,140.66,POWGRI,74211
329,2020-02-10 14:44:00,140.78,NSE,140.78,140.63,140.63,POWGRI,89336
330,2020-02-10 14:45:00,140.48,NSE,140.78,140.44,140.74,POWGRI,91568
331,2020-02-10 14:46:00,140.59,NSE,140.7,140.36,140.44,POWGRI,99199
332,2020-02-10 14:47:00,140.48,NSE,140.59,140.4,140.51,POWGRI,66813
333,2020-02-10 14:48:00,140.36,NSE,140.48,140.33,140.36,POWGRI,42159
334,2020-02-10 14:49:00,140.25,NSE,140.36,140.18,140.33,POWGRI,128504
335,2020-02-10 14:50:00,140.06,NSE,140.25,140.03,140.25,POWGRI,75771
336,2020-02-10 14:51:00,139.65,NSE,140.1,139.54,140.03,POWGRI,357620
337,2020-02-10 14:52:00,139.28,NSE,139.65,139.24,139.58,POWGRI,113591
338,2020-02-10 14:53:00,139.09,NSE,139.43,138.98,139.28,POWGRI,175263
339,2020-02-10 14:54:00,139.09,NSE,139.13,138.98,139.09,POWGRI,92844
340,2020-02-10 14:55:00,139.24,NSE,139.24,138.83,138.98,POWGRI,169553
341,2020-02-10 14:56:00,139.16,NSE,139.28,138.98,139.24,POWGRI,133752
342,2020-02-10 14:57:00,139.16,NSE,139.35,138.98,138.98,POWGRI,250632
343,2020-02-10 14:58:00,139.28,NSE,139.35,139.13,139.16,POWGRI,81713
344,2020-02-10 14:59:00,139.2,NSE,139.35,139.13,139.28,POWGRI,131071
345,2020-02-10 15:00:00,139.01,NSE,139.35,139.01,139.28,POWGRI,114916
346,2020-02-10 15:01:00,138.79,NSE,138.98,138.56,138.98,POWGRI,279828
347,2020-02-10 15:02:00,139.31,NSE,139.35,138.9,138.9,POWGRI,85864
348,2020-02-10 15:03:00,139.69,NSE,139.73,139.35,139.35,POWGRI,394560
349,2020-02-10 15:04:00,139.95,NSE,139.95,139.69,139.73,POWGRI,133401
350,2020-02-10 15:05:00,139.88,NSE,139.99,139.8,139.95,POWGRI,115323
351,2020-02-10 15:06:00,139.95,NSE,139.95,139.73,139.84,POWGRI,210515
352,2020-02-10 15:07:00,139.95,NSE,140.06,139.88,139.95,POWGRI,94225
353,2020-02-10 15:08:00,140.25,NSE,140.25,139.95,139.95,POWGRI,174793
354,2020-02-10 15:09:00,140.18,NSE,140.25,139.99,140.25,POWGRI,108180
355,2020-02-10 15:10:00,139.99,NSE,140.18,139.91,140.1,POWGRI,43319
356,2020-02-10 15:11:00,140.25,NSE,140.33,139.84,139.99,POWGRI,156903
357,2020-02-10 15:12:00,140.18,NSE,140.33,139.99,140.18,POWGRI,153935
358,2020-02-10 15:13:00,140.18,NSE,140.21,140.1,140.18,POWGRI,55721
359,2020-02-10 15:14:00,140.1,NSE,140.21,139.95,140.18,POWGRI,126480
360,2020-02-10 15:15:00,140.06,NSE,140.18,139.95,140.1,POWGRI,117412
361,2020-02-10 15:16:00,140.33,NSE,140.48,139.91,140.03,POWGRI,345164
362,2020-02-10 15:17:00,140.51,NSE,140.51,140.33,140.44,POWGRI,74871
363,2020-02-10 15:18:00,140.33,NSE,140.51,140.29,140.51,POWGRI,86085
364,2020-02-10 15:19:00,140.36,NSE,140.36,140.18,140.33,POWGRI,98716
365,2020-02-10 15:20:00,140.4,NSE,140.48,140.25,140.36,POWGRI,175400
366,2020-02-10 15:21:00,140.29,NSE,140.4,140.14,140.4,POWGRI,139624
367,2020-02-10 15:22:00,140.33,NSE,140.33,140.14,140.29,POWGRI,94619
368,2020-02-10 15:23:00,140.21,NSE,140.36,140.14,140.25,POWGRI,142583
369,2020-02-10 15:24:00,140.21,NSE,140.25,139.95,140.25,POWGRI,145923
370,2020-02-10 15:25:00,140.36,NSE,140.4,140.21,140.21,POWGRI,102732
371,2020-02-10 15:26:00,140.33,NSE,140.44,140.25,140.36,POWGRI,91757
372,2020-02-10 15:27:00,140.36,NSE,140.36,139.88,140.33,POWGRI,200883
373,2020-02-10 15:28:00,140.4,NSE,140.44,140.14,140.36,POWGRI,61257
374,2020-02-10 15:29:00,141.08,NSE,141.08,140.33,140.33,POWGRI,95431
