,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-11-18 09:47:00,141.83,NSE,142.01,141.83,141.98,POWGRI,18615
33,2020-11-18 09:48:00,141.9,NSE,141.98,141.79,141.83,POWGRI,13041
34,2020-11-18 09:49:00,141.86,NSE,142.01,141.83,141.83,POWGRI,72776
35,2020-11-18 09:50:00,142.05,NSE,142.05,141.86,141.86,POWGRI,35381
36,2020-11-18 09:51:00,141.94,NSE,142.13,141.86,142.05,POWGRI,58823
37,2020-11-18 09:52:00,141.98,NSE,142.05,141.86,141.86,POWGRI,30116
38,2020-11-18 09:53:00,141.75,NSE,142.01,141.75,141.98,POWGRI,59825
39,2020-11-18 09:54:00,141.64,NSE,142.05,141.64,141.75,POWGRI,76521
40,2020-11-18 09:55:00,141.71,NSE,141.75,141.56,141.68,POWGRI,82649
41,2020-11-18 09:56:00,141.53,NSE,141.71,141.45,141.64,POWGRI,32688
42,2020-11-18 09:57:00,141.26,NSE,141.53,141.19,141.49,POWGRI,140107
43,2020-11-18 09:58:00,141.45,NSE,141.53,141.19,141.34,POWGRI,26804
44,2020-11-18 09:59:00,141.45,NSE,141.56,141.45,141.45,POWGRI,13595
45,2020-11-18 10:00:00,141.68,NSE,141.68,141.45,141.45,POWGRI,23896
46,2020-11-18 10:01:00,141.68,NSE,141.75,141.6,141.6,POWGRI,13947
47,2020-11-18 10:02:00,141.83,NSE,141.83,141.75,141.75,POWGRI,6581
48,2020-11-18 10:03:00,141.86,NSE,141.98,141.75,141.75,POWGRI,98741
49,2020-11-18 10:04:00,141.9,NSE,141.98,141.83,141.98,POWGRI,8215
50,2020-11-18 10:05:00,141.98,NSE,141.98,141.83,141.9,POWGRI,11231
51,2020-11-18 10:06:00,141.83,NSE,141.94,141.83,141.94,POWGRI,14124
52,2020-11-18 10:07:00,141.83,NSE,141.94,141.83,141.9,POWGRI,8577
53,2020-11-18 10:08:00,141.75,NSE,141.98,141.75,141.86,POWGRI,74333
54,2020-11-18 10:09:00,141.71,NSE,141.79,141.64,141.79,POWGRI,44155
55,2020-11-18 10:10:00,141.64,NSE,141.75,141.6,141.68,POWGRI,13957
56,2020-11-18 10:11:00,141.64,NSE,141.71,141.56,141.64,POWGRI,32481
57,2020-11-18 10:12:00,141.6,NSE,141.75,141.6,141.64,POWGRI,18473
58,2020-11-18 10:13:00,141.53,NSE,141.68,141.53,141.64,POWGRI,25052
59,2020-11-18 10:14:00,141.49,NSE,141.6,141.3,141.56,POWGRI,42244
60,2020-11-18 10:15:00,141.53,NSE,141.56,141.45,141.49,POWGRI,18335
61,2020-11-18 10:16:00,141.34,NSE,141.53,141.34,141.53,POWGRI,26503
62,2020-11-18 10:17:00,141.38,NSE,141.45,141.3,141.38,POWGRI,19604
63,2020-11-18 10:18:00,141.3,NSE,141.45,141.3,141.45,POWGRI,22245
64,2020-11-18 10:19:00,141.26,NSE,141.38,141.26,141.38,POWGRI,33077
65,2020-11-18 10:20:00,141.15,NSE,141.3,141.08,141.26,POWGRI,48637
66,2020-11-18 10:21:00,141.26,NSE,141.26,141.11,141.15,POWGRI,31560
67,2020-11-18 10:22:00,141.23,NSE,141.26,141.15,141.23,POWGRI,8168
68,2020-11-18 10:23:00,141.23,NSE,141.26,141.15,141.15,POWGRI,30443
69,2020-11-18 10:24:00,141.3,NSE,141.3,141.23,141.23,POWGRI,30323
70,2020-11-18 10:25:00,141.26,NSE,141.3,141.23,141.23,POWGRI,16012
71,2020-11-18 10:26:00,141.26,NSE,141.3,141.23,141.26,POWGRI,8201
72,2020-11-18 10:27:00,141.26,NSE,141.3,141.23,141.26,POWGRI,20439
73,2020-11-18 10:28:00,141.19,NSE,141.3,141.11,141.26,POWGRI,40492
74,2020-11-18 10:29:00,141.11,NSE,141.19,141.08,141.19,POWGRI,48444
75,2020-11-18 10:30:00,141.19,NSE,141.19,141.08,141.11,POWGRI,12852
76,2020-11-18 10:31:00,141.11,NSE,141.19,141.08,141.15,POWGRI,10627
77,2020-11-18 10:32:00,141.19,NSE,141.3,141.08,141.08,POWGRI,11161
78,2020-11-18 10:33:00,141.3,NSE,141.3,141.23,141.23,POWGRI,9300
79,2020-11-18 10:34:00,141.45,NSE,141.45,141.26,141.26,POWGRI,32877
80,2020-11-18 10:35:00,141.19,NSE,141.49,141.15,141.41,POWGRI,65856
81,2020-11-18 10:36:00,141.26,NSE,141.34,141.15,141.19,POWGRI,9793
82,2020-11-18 10:37:00,141.26,NSE,141.34,141.26,141.3,POWGRI,10673
83,2020-11-18 10:38:00,141.26,NSE,141.3,141.26,141.3,POWGRI,5783
84,2020-11-18 10:39:00,141.41,NSE,141.41,141.19,141.23,POWGRI,67944
85,2020-11-18 10:40:00,141.26,NSE,141.49,141.19,141.41,POWGRI,57276
86,2020-11-18 10:41:00,141.26,NSE,141.3,141.19,141.19,POWGRI,31415
87,2020-11-18 10:42:00,141.3,NSE,141.3,141.23,141.23,POWGRI,6516
88,2020-11-18 10:43:00,141.34,NSE,141.34,141.26,141.26,POWGRI,13213
89,2020-11-18 10:44:00,141.26,NSE,141.38,141.26,141.3,POWGRI,28241
90,2020-11-18 10:45:00,141.26,NSE,141.34,141.19,141.26,POWGRI,42224
91,2020-11-18 10:46:00,141.3,NSE,141.34,141.23,141.26,POWGRI,3967
92,2020-11-18 10:47:00,141.19,NSE,141.23,141.0,141.15,POWGRI,82436
93,2020-11-18 10:48:00,141.26,NSE,141.26,141.15,141.23,POWGRI,17336
94,2020-11-18 10:49:00,141.19,NSE,141.26,141.15,141.23,POWGRI,34880
95,2020-11-18 10:50:00,141.3,NSE,141.38,141.15,141.19,POWGRI,43615
96,2020-11-18 10:51:00,141.34,NSE,141.38,141.26,141.38,POWGRI,10777
97,2020-11-18 10:52:00,141.3,NSE,141.3,141.26,141.26,POWGRI,3025
98,2020-11-18 10:53:00,141.26,NSE,141.3,141.23,141.3,POWGRI,5617
99,2020-11-18 10:54:00,141.26,NSE,141.34,141.23,141.23,POWGRI,28784
100,2020-11-18 10:55:00,141.19,NSE,141.34,141.19,141.26,POWGRI,8067
101,2020-11-18 10:56:00,141.19,NSE,141.26,141.19,141.19,POWGRI,29641
102,2020-11-18 10:57:00,141.3,NSE,141.3,141.19,141.19,POWGRI,30264
103,2020-11-18 10:58:00,141.26,NSE,141.3,141.23,141.26,POWGRI,10887
104,2020-11-18 10:59:00,141.19,NSE,141.26,141.19,141.23,POWGRI,18531
105,2020-11-18 11:00:00,141.26,NSE,141.26,141.19,141.19,POWGRI,12392
106,2020-11-18 11:01:00,141.23,NSE,141.26,141.19,141.19,POWGRI,4885
107,2020-11-18 11:02:00,141.19,NSE,141.23,141.19,141.19,POWGRI,4484
108,2020-11-18 11:03:00,141.15,NSE,141.19,141.15,141.19,POWGRI,5292
109,2020-11-18 11:04:00,141.15,NSE,141.19,141.15,141.15,POWGRI,5708
110,2020-11-18 11:05:00,141.15,NSE,141.19,141.11,141.15,POWGRI,5241
111,2020-11-18 11:06:00,141.15,NSE,141.19,141.11,141.15,POWGRI,9875
112,2020-11-18 11:07:00,141.11,NSE,141.15,141.11,141.11,POWGRI,2069
113,2020-11-18 11:08:00,141.11,NSE,141.15,141.11,141.11,POWGRI,6293
114,2020-11-18 11:09:00,141.08,NSE,141.15,141.08,141.15,POWGRI,21769
115,2020-11-18 11:10:00,141.08,NSE,141.15,141.04,141.08,POWGRI,28085
116,2020-11-18 11:11:00,141.11,NSE,141.15,141.04,141.08,POWGRI,12429
117,2020-11-18 11:12:00,141.08,NSE,141.11,141.0,141.11,POWGRI,7933
118,2020-11-18 11:13:00,141.0,NSE,141.04,141.0,141.04,POWGRI,14581
119,2020-11-18 11:14:00,140.93,NSE,141.04,140.93,141.0,POWGRI,37055
120,2020-11-18 11:15:00,140.89,NSE,140.96,140.81,140.93,POWGRI,13444
121,2020-11-18 11:16:00,140.96,NSE,140.96,140.81,140.81,POWGRI,19628
122,2020-11-18 11:17:00,140.93,NSE,141.0,140.89,140.93,POWGRI,18583
123,2020-11-18 11:18:00,140.93,NSE,141.0,140.85,140.93,POWGRI,30408
124,2020-11-18 11:19:00,140.89,NSE,140.93,140.81,140.89,POWGRI,17139
125,2020-11-18 11:20:00,140.7,NSE,140.85,140.7,140.81,POWGRI,23833
126,2020-11-18 11:21:00,140.81,NSE,140.89,140.7,140.7,POWGRI,26273
127,2020-11-18 11:22:00,140.74,NSE,140.81,140.74,140.74,POWGRI,8747
128,2020-11-18 11:23:00,140.81,NSE,140.81,140.74,140.78,POWGRI,5233
129,2020-11-18 11:24:00,140.81,NSE,140.81,140.78,140.78,POWGRI,14347
130,2020-11-18 11:25:00,140.93,NSE,141.0,140.81,140.81,POWGRI,22704
131,2020-11-18 11:26:00,141.11,NSE,141.11,140.96,141.0,POWGRI,8991
132,2020-11-18 11:27:00,141.11,NSE,141.11,141.0,141.08,POWGRI,3560
133,2020-11-18 11:28:00,141.08,NSE,141.19,141.08,141.08,POWGRI,10793
134,2020-11-18 11:29:00,141.08,NSE,141.19,141.08,141.08,POWGRI,7408
135,2020-11-18 11:30:00,141.08,NSE,141.15,141.08,141.11,POWGRI,6216
136,2020-11-18 11:31:00,141.08,NSE,141.15,141.08,141.08,POWGRI,15217
137,2020-11-18 11:32:00,141.15,NSE,141.15,141.08,141.11,POWGRI,5683
138,2020-11-18 11:33:00,141.04,NSE,141.11,141.04,141.08,POWGRI,5829
139,2020-11-18 11:34:00,141.04,NSE,141.08,141.0,141.04,POWGRI,7011
140,2020-11-18 11:35:00,141.0,NSE,141.08,141.0,141.04,POWGRI,4465
141,2020-11-18 11:36:00,141.0,NSE,141.04,140.96,141.0,POWGRI,7541
142,2020-11-18 11:37:00,140.89,NSE,141.0,140.89,140.96,POWGRI,5200
143,2020-11-18 11:38:00,140.89,NSE,140.96,140.85,140.96,POWGRI,8613
144,2020-11-18 11:39:00,140.93,NSE,140.96,140.89,140.89,POWGRI,9669
145,2020-11-18 11:40:00,141.0,NSE,141.0,140.89,140.93,POWGRI,8696
146,2020-11-18 11:41:00,140.93,NSE,141.08,140.93,140.96,POWGRI,10931
147,2020-11-18 11:42:00,140.93,NSE,141.04,140.93,140.93,POWGRI,73816
148,2020-11-18 11:43:00,141.08,NSE,141.08,140.93,140.93,POWGRI,19089
149,2020-11-18 11:44:00,141.0,NSE,141.08,140.93,140.96,POWGRI,33676
150,2020-11-18 11:45:00,140.93,NSE,141.08,140.93,140.93,POWGRI,14036
151,2020-11-18 11:46:00,141.0,NSE,141.08,140.93,140.93,POWGRI,28385
152,2020-11-18 11:47:00,140.96,NSE,141.08,140.96,141.0,POWGRI,26069
153,2020-11-18 11:48:00,140.93,NSE,141.04,140.93,140.96,POWGRI,14284
154,2020-11-18 11:49:00,140.93,NSE,140.96,140.89,140.93,POWGRI,5873
155,2020-11-18 11:50:00,140.96,NSE,141.0,140.89,140.89,POWGRI,8575
156,2020-11-18 11:51:00,141.0,NSE,141.08,140.89,140.89,POWGRI,17751
157,2020-11-18 11:52:00,141.0,NSE,141.0,140.93,140.96,POWGRI,2867
158,2020-11-18 11:53:00,140.93,NSE,141.0,140.89,140.93,POWGRI,5775
159,2020-11-18 11:54:00,140.85,NSE,140.96,140.81,140.93,POWGRI,21608
160,2020-11-18 11:55:00,140.78,NSE,140.81,140.7,140.81,POWGRI,20241
161,2020-11-18 11:56:00,140.74,NSE,140.78,140.7,140.7,POWGRI,17369
162,2020-11-18 11:57:00,140.7,NSE,140.74,140.66,140.7,POWGRI,17553
163,2020-11-18 11:58:00,140.7,NSE,140.74,140.66,140.66,POWGRI,10643
164,2020-11-18 11:59:00,140.66,NSE,140.74,140.66,140.66,POWGRI,21824
165,2020-11-18 12:00:00,140.78,NSE,140.78,140.66,140.66,POWGRI,17111
166,2020-11-18 12:01:00,140.89,NSE,141.04,140.78,140.78,POWGRI,55601
167,2020-11-18 12:02:00,141.0,NSE,141.04,140.89,140.89,POWGRI,19353
168,2020-11-18 12:03:00,140.89,NSE,141.0,140.78,140.96,POWGRI,62355
169,2020-11-18 12:04:00,140.85,NSE,140.93,140.85,140.85,POWGRI,7495
170,2020-11-18 12:05:00,140.93,NSE,141.0,140.85,140.85,POWGRI,48371
171,2020-11-18 12:06:00,140.93,NSE,141.08,140.93,140.93,POWGRI,136525
172,2020-11-18 12:07:00,141.0,NSE,141.08,140.93,140.96,POWGRI,122121
173,2020-11-18 12:08:00,140.93,NSE,140.96,140.89,140.96,POWGRI,11529
174,2020-11-18 12:09:00,140.93,NSE,140.96,140.89,140.89,POWGRI,18273
175,2020-11-18 12:10:00,140.93,NSE,140.93,140.85,140.85,POWGRI,2732
176,2020-11-18 12:11:00,140.96,NSE,141.0,140.89,140.89,POWGRI,15661
177,2020-11-18 12:12:00,140.89,NSE,140.96,140.89,140.89,POWGRI,5617
178,2020-11-18 12:13:00,140.89,NSE,140.93,140.89,140.89,POWGRI,14131
179,2020-11-18 12:14:00,140.85,NSE,140.96,140.85,140.89,POWGRI,13443
180,2020-11-18 12:15:00,140.89,NSE,140.93,140.85,140.85,POWGRI,14375
181,2020-11-18 12:16:00,140.93,NSE,140.93,140.85,140.85,POWGRI,17725
182,2020-11-18 12:17:00,140.89,NSE,140.93,140.89,140.89,POWGRI,4095
183,2020-11-18 12:18:00,140.85,NSE,140.93,140.85,140.89,POWGRI,6701
184,2020-11-18 12:19:00,140.85,NSE,140.93,140.85,140.85,POWGRI,3277
185,2020-11-18 12:20:00,140.81,NSE,140.93,140.81,140.85,POWGRI,34367
186,2020-11-18 12:21:00,140.74,NSE,140.81,140.74,140.78,POWGRI,10023
187,2020-11-18 12:22:00,140.81,NSE,140.85,140.74,140.74,POWGRI,13284
188,2020-11-18 12:23:00,140.81,NSE,140.85,140.74,140.78,POWGRI,11115
189,2020-11-18 12:24:00,140.66,NSE,140.81,140.66,140.74,POWGRI,14672
190,2020-11-18 12:25:00,140.48,NSE,140.7,140.48,140.66,POWGRI,48561
191,2020-11-18 12:26:00,140.55,NSE,140.63,140.48,140.48,POWGRI,25915
192,2020-11-18 12:27:00,140.59,NSE,140.63,140.55,140.63,POWGRI,4471
193,2020-11-18 12:28:00,140.55,NSE,140.59,140.55,140.55,POWGRI,3173
194,2020-11-18 12:29:00,140.55,NSE,140.63,140.55,140.55,POWGRI,18273
195,2020-11-18 12:30:00,140.55,NSE,140.59,140.55,140.55,POWGRI,6563
196,2020-11-18 12:31:00,140.59,NSE,140.59,140.55,140.55,POWGRI,12125
197,2020-11-18 12:32:00,140.55,NSE,140.59,140.55,140.55,POWGRI,26507
198,2020-11-18 12:33:00,140.59,NSE,140.63,140.55,140.55,POWGRI,5343
199,2020-11-18 12:34:00,140.59,NSE,140.63,140.55,140.55,POWGRI,12621
200,2020-11-18 12:35:00,140.63,NSE,140.63,140.59,140.59,POWGRI,7029
201,2020-11-18 12:36:00,140.63,NSE,140.63,140.55,140.59,POWGRI,28093
202,2020-11-18 12:37:00,140.44,NSE,140.63,140.44,140.55,POWGRI,55953
203,2020-11-18 12:38:00,140.4,NSE,140.51,140.29,140.48,POWGRI,53353
204,2020-11-18 12:39:00,140.36,NSE,140.48,140.36,140.4,POWGRI,9849
205,2020-11-18 12:40:00,140.33,NSE,140.44,140.33,140.4,POWGRI,26637
206,2020-11-18 12:41:00,140.14,NSE,140.36,140.1,140.33,POWGRI,114393
207,2020-11-18 12:42:00,140.14,NSE,140.18,140.03,140.06,POWGRI,23145
208,2020-11-18 12:43:00,140.1,NSE,140.18,139.99,140.06,POWGRI,14125
209,2020-11-18 12:44:00,140.03,NSE,140.14,140.03,140.1,POWGRI,4847
210,2020-11-18 12:45:00,140.1,NSE,140.14,140.03,140.1,POWGRI,6261
211,2020-11-18 12:46:00,140.06,NSE,140.18,140.06,140.06,POWGRI,35696
212,2020-11-18 12:47:00,140.1,NSE,140.1,139.99,140.06,POWGRI,34008
213,2020-11-18 12:48:00,140.14,NSE,140.25,140.06,140.06,POWGRI,97176
214,2020-11-18 12:49:00,140.21,NSE,140.21,140.14,140.14,POWGRI,15577
215,2020-11-18 12:50:00,140.18,NSE,140.25,140.1,140.14,POWGRI,23837
216,2020-11-18 12:51:00,140.03,NSE,140.21,140.03,140.14,POWGRI,78799
217,2020-11-18 12:52:00,139.99,NSE,140.14,139.99,140.06,POWGRI,5873
218,2020-11-18 12:53:00,140.06,NSE,140.06,139.99,139.99,POWGRI,3108
219,2020-11-18 12:54:00,140.1,NSE,140.14,140.03,140.03,POWGRI,9587
220,2020-11-18 12:55:00,140.1,NSE,140.14,140.03,140.06,POWGRI,21799
221,2020-11-18 12:56:00,140.1,NSE,140.14,140.06,140.06,POWGRI,3225
222,2020-11-18 12:57:00,140.06,NSE,140.14,140.03,140.1,POWGRI,8640
223,2020-11-18 12:58:00,140.03,NSE,140.06,140.03,140.06,POWGRI,2693
224,2020-11-18 12:59:00,140.03,NSE,140.1,140.03,140.03,POWGRI,5693
225,2020-11-18 13:00:00,140.14,NSE,140.14,140.03,140.03,POWGRI,3760
226,2020-11-18 13:01:00,140.14,NSE,140.18,140.06,140.06,POWGRI,6256
227,2020-11-18 13:02:00,140.14,NSE,140.14,140.06,140.06,POWGRI,26093
228,2020-11-18 13:03:00,140.18,NSE,140.25,140.14,140.14,POWGRI,30313
229,2020-11-18 13:04:00,140.21,NSE,140.25,140.18,140.25,POWGRI,52012
230,2020-11-18 13:05:00,140.21,NSE,140.25,140.21,140.25,POWGRI,17032
231,2020-11-18 13:06:00,140.18,NSE,140.25,140.18,140.25,POWGRI,15617
232,2020-11-18 13:07:00,139.99,NSE,140.21,139.88,140.21,POWGRI,83487
233,2020-11-18 13:08:00,140.21,NSE,140.25,139.8,139.99,POWGRI,129860
234,2020-11-18 13:09:00,140.21,NSE,140.25,140.18,140.21,POWGRI,12400
235,2020-11-18 13:10:00,140.03,NSE,140.21,140.03,140.21,POWGRI,47243
236,2020-11-18 13:11:00,139.95,NSE,140.18,139.95,140.18,POWGRI,24320
237,2020-11-18 13:12:00,139.88,NSE,140.03,139.8,139.95,POWGRI,17989
238,2020-11-18 13:13:00,139.88,NSE,139.88,139.8,139.8,POWGRI,4403
239,2020-11-18 13:14:00,139.91,NSE,139.99,139.8,139.8,POWGRI,20115
240,2020-11-18 13:15:00,139.91,NSE,139.99,139.91,139.91,POWGRI,5581
241,2020-11-18 13:16:00,139.8,NSE,139.95,139.8,139.91,POWGRI,5209
242,2020-11-18 13:17:00,139.95,NSE,139.95,139.84,139.84,POWGRI,13283
243,2020-11-18 13:18:00,140.03,NSE,140.14,139.91,139.91,POWGRI,15204
244,2020-11-18 13:19:00,140.03,NSE,140.06,139.99,139.99,POWGRI,10891
245,2020-11-18 13:20:00,140.03,NSE,140.03,139.99,139.99,POWGRI,8643
246,2020-11-18 13:21:00,140.03,NSE,140.06,139.99,139.99,POWGRI,7541
247,2020-11-18 13:22:00,139.91,NSE,140.03,139.91,140.03,POWGRI,30451
248,2020-11-18 13:23:00,139.76,NSE,139.95,139.76,139.95,POWGRI,46083
249,2020-11-18 13:24:00,139.88,NSE,139.88,139.76,139.76,POWGRI,18367
250,2020-11-18 13:25:00,139.91,NSE,140.06,139.84,139.88,POWGRI,51259
251,2020-11-18 13:26:00,139.91,NSE,139.91,139.88,139.91,POWGRI,3159
252,2020-11-18 13:27:00,139.95,NSE,140.03,139.91,139.91,POWGRI,4497
253,2020-11-18 13:28:00,139.95,NSE,140.03,139.95,139.95,POWGRI,4396
254,2020-11-18 13:29:00,139.99,NSE,140.03,139.95,139.95,POWGRI,13885
255,2020-11-18 13:30:00,140.03,NSE,140.03,139.95,139.99,POWGRI,10956
256,2020-11-18 13:31:00,139.84,NSE,140.03,139.76,140.03,POWGRI,79796
257,2020-11-18 13:32:00,139.84,NSE,139.84,139.76,139.8,POWGRI,8611
258,2020-11-18 13:33:00,139.88,NSE,139.88,139.76,139.76,POWGRI,31732
259,2020-11-18 13:34:00,139.76,NSE,139.88,139.76,139.8,POWGRI,20113
260,2020-11-18 13:35:00,139.58,NSE,139.8,139.58,139.76,POWGRI,42840
261,2020-11-18 13:36:00,139.61,NSE,139.61,139.58,139.58,POWGRI,16675
262,2020-11-18 13:37:00,139.65,NSE,139.73,139.58,139.58,POWGRI,17431
263,2020-11-18 13:38:00,139.69,NSE,139.73,139.65,139.65,POWGRI,5483
264,2020-11-18 13:39:00,139.65,NSE,139.73,139.65,139.65,POWGRI,4369
265,2020-11-18 13:40:00,139.69,NSE,139.69,139.65,139.69,POWGRI,14220
266,2020-11-18 13:41:00,139.61,NSE,139.69,139.61,139.65,POWGRI,10424
267,2020-11-18 13:42:00,139.65,NSE,139.65,139.61,139.61,POWGRI,7752
268,2020-11-18 13:43:00,139.65,NSE,139.65,139.61,139.61,POWGRI,9727
269,2020-11-18 13:44:00,139.76,NSE,139.76,139.61,139.61,POWGRI,47097
270,2020-11-18 13:45:00,139.76,NSE,139.76,139.69,139.69,POWGRI,14456
271,2020-11-18 13:46:00,139.5,NSE,139.76,139.39,139.76,POWGRI,152308
272,2020-11-18 13:47:00,139.58,NSE,139.61,139.46,139.5,POWGRI,17471
273,2020-11-18 13:48:00,139.54,NSE,139.58,139.5,139.58,POWGRI,4240
274,2020-11-18 13:49:00,139.5,NSE,139.58,139.5,139.5,POWGRI,10556
275,2020-11-18 13:50:00,139.61,NSE,139.76,139.5,139.5,POWGRI,53657
276,2020-11-18 13:51:00,139.61,NSE,139.73,139.58,139.73,POWGRI,4468
277,2020-11-18 13:52:00,139.46,NSE,139.5,139.46,139.46,POWGRI,16919
278,2020-11-18 13:53:00,139.5,NSE,139.54,139.43,139.46,POWGRI,3664
279,2020-11-18 13:54:00,139.5,NSE,139.5,139.46,139.46,POWGRI,4791
280,2020-11-18 13:55:00,139.46,NSE,139.54,139.46,139.46,POWGRI,6247
281,2020-11-18 13:56:00,139.46,NSE,139.54,139.46,139.46,POWGRI,9492
282,2020-11-18 13:57:00,139.46,NSE,139.54,139.39,139.54,POWGRI,20347
283,2020-11-18 13:58:00,139.46,NSE,139.46,139.39,139.46,POWGRI,14527
284,2020-11-18 13:59:00,139.5,NSE,139.5,139.39,139.39,POWGRI,11120
285,2020-11-18 14:00:00,139.43,NSE,139.46,139.43,139.43,POWGRI,4156
286,2020-11-18 14:01:00,139.46,NSE,139.46,139.43,139.46,POWGRI,13212
287,2020-11-18 14:02:00,139.31,NSE,139.43,139.24,139.43,POWGRI,51652
288,2020-11-18 14:03:00,139.31,NSE,139.39,139.31,139.31,POWGRI,9576
289,2020-11-18 14:04:00,139.35,NSE,139.39,139.31,139.39,POWGRI,7159
290,2020-11-18 14:05:00,139.43,NSE,139.46,139.31,139.31,POWGRI,31213
291,2020-11-18 14:06:00,139.43,NSE,139.5,139.35,139.35,POWGRI,24995
292,2020-11-18 14:07:00,139.35,NSE,139.43,139.35,139.35,POWGRI,6625
293,2020-11-18 14:08:00,139.39,NSE,139.46,139.35,139.35,POWGRI,18880
294,2020-11-18 14:09:00,139.35,NSE,139.46,139.35,139.39,POWGRI,22329
295,2020-11-18 14:10:00,139.31,NSE,139.35,139.31,139.35,POWGRI,23189
296,2020-11-18 14:11:00,139.39,NSE,139.39,139.31,139.31,POWGRI,18093
297,2020-11-18 14:12:00,139.39,NSE,139.39,139.35,139.35,POWGRI,5639
298,2020-11-18 14:13:00,139.35,NSE,139.39,139.35,139.35,POWGRI,8296
299,2020-11-18 14:14:00,139.39,NSE,139.39,139.35,139.35,POWGRI,25409
300,2020-11-18 14:15:00,139.39,NSE,139.43,139.35,139.35,POWGRI,3208
301,2020-11-18 14:16:00,139.39,NSE,139.43,139.35,139.35,POWGRI,11085
302,2020-11-18 14:17:00,139.43,NSE,139.43,139.35,139.39,POWGRI,28901
303,2020-11-18 14:18:00,139.46,NSE,139.46,139.35,139.43,POWGRI,5807
304,2020-11-18 14:19:00,139.43,NSE,139.5,139.39,139.46,POWGRI,24433
305,2020-11-18 14:20:00,139.46,NSE,139.5,139.43,139.43,POWGRI,13897
306,2020-11-18 14:21:00,139.5,NSE,139.5,139.46,139.5,POWGRI,12979
307,2020-11-18 14:22:00,139.61,NSE,139.61,139.46,139.46,POWGRI,38835
308,2020-11-18 14:23:00,139.61,NSE,139.61,139.58,139.58,POWGRI,20172
309,2020-11-18 14:24:00,139.58,NSE,139.61,139.58,139.58,POWGRI,20247
310,2020-11-18 14:25:00,139.61,NSE,139.61,139.58,139.61,POWGRI,11871
311,2020-11-18 14:26:00,139.58,NSE,139.61,139.58,139.58,POWGRI,16779
312,2020-11-18 14:27:00,139.5,NSE,139.58,139.46,139.58,POWGRI,132375
313,2020-11-18 14:28:00,139.5,NSE,139.54,139.5,139.5,POWGRI,7197
314,2020-11-18 14:29:00,139.5,NSE,139.54,139.46,139.5,POWGRI,11775
315,2020-11-18 14:30:00,139.58,NSE,139.58,139.46,139.46,POWGRI,36380
