,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-04-17 09:48:00,129.64,NSE,129.94,129.11,129.15,POWGRI,146671
34,2020-04-17 09:49:00,129.64,NSE,129.86,129.64,129.75,POWGRI,48911
35,2020-04-17 09:50:00,129.64,NSE,129.75,129.64,129.71,POWGRI,39872
36,2020-04-17 09:51:00,129.49,NSE,129.71,129.49,129.71,POWGRI,32101
37,2020-04-17 09:52:00,129.68,NSE,129.75,129.41,129.49,POWGRI,50447
38,2020-04-17 09:53:00,129.75,NSE,129.75,129.64,129.68,POWGRI,28225
39,2020-04-17 09:54:00,129.6,NSE,129.75,129.53,129.75,POWGRI,75529
40,2020-04-17 09:55:00,129.45,NSE,129.71,129.45,129.6,POWGRI,31264
41,2020-04-17 09:56:00,129.26,NSE,129.53,129.19,129.53,POWGRI,60465
42,2020-04-17 09:57:00,129.26,NSE,129.38,129.26,129.26,POWGRI,15837
43,2020-04-17 09:58:00,129.45,NSE,129.6,129.26,129.38,POWGRI,97149
44,2020-04-17 09:59:00,129.38,NSE,129.68,129.38,129.6,POWGRI,21085
45,2020-04-17 10:00:00,129.56,NSE,129.56,129.34,129.38,POWGRI,17939
46,2020-04-17 10:01:00,129.41,NSE,129.56,129.34,129.53,POWGRI,32383
47,2020-04-17 10:02:00,129.53,NSE,129.53,129.38,129.41,POWGRI,16625
48,2020-04-17 10:03:00,129.53,NSE,129.68,129.45,129.53,POWGRI,33344
49,2020-04-17 10:04:00,129.19,NSE,129.53,129.19,129.53,POWGRI,41852
50,2020-04-17 10:05:00,129.34,NSE,129.45,129.19,129.19,POWGRI,43780
51,2020-04-17 10:06:00,129.11,NSE,129.38,129.11,129.3,POWGRI,44953
52,2020-04-17 10:07:00,129.11,NSE,129.19,129.04,129.11,POWGRI,49779
53,2020-04-17 10:08:00,128.74,NSE,129.19,128.63,129.11,POWGRI,89625
54,2020-04-17 10:09:00,128.63,NSE,128.78,128.59,128.63,POWGRI,50331
55,2020-04-17 10:10:00,128.4,NSE,128.7,128.29,128.63,POWGRI,148377
56,2020-04-17 10:11:00,128.25,NSE,128.4,128.14,128.4,POWGRI,101180
57,2020-04-17 10:12:00,128.14,NSE,128.25,128.06,128.21,POWGRI,36249
58,2020-04-17 10:13:00,127.95,NSE,128.29,127.84,128.21,POWGRI,101381
59,2020-04-17 10:14:00,128.14,NSE,128.25,127.88,127.95,POWGRI,24013
60,2020-04-17 10:15:00,128.48,NSE,128.63,128.14,128.14,POWGRI,49292
61,2020-04-17 10:16:00,128.36,NSE,128.55,128.25,128.4,POWGRI,57103
62,2020-04-17 10:17:00,128.14,NSE,128.36,128.1,128.36,POWGRI,23871
63,2020-04-17 10:18:00,128.29,NSE,128.29,128.14,128.14,POWGRI,32317
64,2020-04-17 10:19:00,128.44,NSE,128.51,128.21,128.44,POWGRI,33816
65,2020-04-17 10:20:00,128.36,NSE,128.51,128.25,128.51,POWGRI,32221
66,2020-04-17 10:21:00,128.33,NSE,128.44,128.25,128.36,POWGRI,12996
67,2020-04-17 10:22:00,128.14,NSE,128.36,127.95,128.36,POWGRI,48187
68,2020-04-17 10:23:00,127.99,NSE,128.21,127.99,128.18,POWGRI,23771
69,2020-04-17 10:24:00,127.76,NSE,128.03,127.61,128.03,POWGRI,57429
70,2020-04-17 10:25:00,127.5,NSE,127.76,127.35,127.69,POWGRI,93044
71,2020-04-17 10:26:00,127.5,NSE,127.61,127.39,127.39,POWGRI,32824
72,2020-04-17 10:27:00,127.69,NSE,127.8,127.5,127.5,POWGRI,25173
73,2020-04-17 10:28:00,127.54,NSE,127.69,127.5,127.65,POWGRI,38824
74,2020-04-17 10:29:00,127.43,NSE,127.65,127.35,127.61,POWGRI,24575
75,2020-04-17 10:30:00,127.39,NSE,127.5,127.16,127.43,POWGRI,50476
76,2020-04-17 10:31:00,127.43,NSE,127.5,127.24,127.28,POWGRI,33181
77,2020-04-17 10:32:00,127.5,NSE,127.58,127.43,127.46,POWGRI,29071
78,2020-04-17 10:33:00,127.28,NSE,127.58,127.01,127.58,POWGRI,62477
79,2020-04-17 10:34:00,127.46,NSE,127.58,127.24,127.24,POWGRI,57068
80,2020-04-17 10:35:00,127.46,NSE,127.65,127.28,127.43,POWGRI,35157
81,2020-04-17 10:36:00,127.39,NSE,127.46,127.31,127.46,POWGRI,18424
82,2020-04-17 10:37:00,127.35,NSE,127.46,127.28,127.35,POWGRI,20729
83,2020-04-17 10:38:00,127.5,NSE,127.54,127.35,127.46,POWGRI,54436
84,2020-04-17 10:39:00,127.46,NSE,127.65,127.43,127.54,POWGRI,27532
85,2020-04-17 10:40:00,127.5,NSE,127.5,127.35,127.35,POWGRI,19273
86,2020-04-17 10:41:00,127.5,NSE,127.58,127.46,127.46,POWGRI,35736
87,2020-04-17 10:42:00,127.84,NSE,128.03,127.5,127.5,POWGRI,55543
88,2020-04-17 10:43:00,127.69,NSE,127.95,127.69,127.84,POWGRI,44075
89,2020-04-17 10:44:00,127.76,NSE,127.8,127.58,127.73,POWGRI,48137
90,2020-04-17 10:45:00,127.35,NSE,127.73,127.35,127.69,POWGRI,45332
91,2020-04-17 10:46:00,127.39,NSE,127.5,127.31,127.31,POWGRI,23452
92,2020-04-17 10:47:00,127.28,NSE,127.46,127.28,127.46,POWGRI,23499
93,2020-04-17 10:48:00,127.16,NSE,127.43,127.13,127.28,POWGRI,47729
94,2020-04-17 10:49:00,127.35,NSE,127.39,127.16,127.16,POWGRI,23748
95,2020-04-17 10:50:00,127.46,NSE,127.46,127.31,127.35,POWGRI,19299
96,2020-04-17 10:51:00,127.24,NSE,127.43,127.24,127.39,POWGRI,21513
97,2020-04-17 10:52:00,127.31,NSE,127.31,127.2,127.28,POWGRI,5740
98,2020-04-17 10:53:00,127.5,NSE,127.54,127.28,127.31,POWGRI,373569
99,2020-04-17 10:54:00,127.54,NSE,127.58,127.43,127.5,POWGRI,32572
100,2020-04-17 10:55:00,127.5,NSE,127.61,127.5,127.54,POWGRI,42365
101,2020-04-17 10:56:00,127.54,NSE,127.58,127.43,127.43,POWGRI,66367
102,2020-04-17 10:57:00,127.5,NSE,127.58,127.5,127.5,POWGRI,5204
103,2020-04-17 10:58:00,127.58,NSE,127.58,127.5,127.54,POWGRI,17684
104,2020-04-17 10:59:00,127.54,NSE,127.58,127.5,127.5,POWGRI,10104
105,2020-04-17 11:00:00,127.61,NSE,127.69,127.54,127.54,POWGRI,38139
106,2020-04-17 11:01:00,127.61,NSE,127.69,127.58,127.65,POWGRI,21057
107,2020-04-17 11:02:00,127.73,NSE,127.8,127.61,127.61,POWGRI,6988
108,2020-04-17 11:03:00,127.69,NSE,127.8,127.65,127.73,POWGRI,33848
109,2020-04-17 11:04:00,127.65,NSE,127.69,127.65,127.69,POWGRI,7427
110,2020-04-17 11:05:00,127.73,NSE,127.76,127.65,127.65,POWGRI,14536
111,2020-04-17 11:06:00,127.95,NSE,128.03,127.73,127.73,POWGRI,43013
112,2020-04-17 11:07:00,127.95,NSE,127.99,127.88,127.95,POWGRI,66527
113,2020-04-17 11:08:00,127.99,NSE,128.18,127.88,127.99,POWGRI,85543
114,2020-04-17 11:09:00,127.91,NSE,128.1,127.73,128.03,POWGRI,54175
115,2020-04-17 11:10:00,127.95,NSE,127.99,127.91,127.99,POWGRI,16692
116,2020-04-17 11:11:00,127.99,NSE,128.1,127.95,127.95,POWGRI,29483
117,2020-04-17 11:12:00,127.95,NSE,128.03,127.95,127.99,POWGRI,14611
118,2020-04-17 11:13:00,127.76,NSE,127.95,127.76,127.95,POWGRI,21103
119,2020-04-17 11:14:00,127.76,NSE,127.91,127.73,127.76,POWGRI,25009
120,2020-04-17 11:15:00,127.88,NSE,127.95,127.76,127.76,POWGRI,40091
121,2020-04-17 11:16:00,127.61,NSE,127.88,127.61,127.84,POWGRI,32568
122,2020-04-17 11:17:00,127.61,NSE,127.76,127.61,127.61,POWGRI,39797
123,2020-04-17 11:18:00,127.58,NSE,127.69,127.54,127.69,POWGRI,19567
124,2020-04-17 11:19:00,127.58,NSE,127.61,127.58,127.58,POWGRI,5353
125,2020-04-17 11:20:00,127.58,NSE,127.61,127.5,127.61,POWGRI,97885
126,2020-04-17 11:21:00,127.54,NSE,127.61,127.54,127.58,POWGRI,29608
127,2020-04-17 11:22:00,127.54,NSE,127.61,127.54,127.61,POWGRI,34761
128,2020-04-17 11:23:00,127.58,NSE,127.65,127.54,127.58,POWGRI,19071
129,2020-04-17 11:24:00,127.58,NSE,127.61,127.54,127.58,POWGRI,13551
130,2020-04-17 11:25:00,127.54,NSE,127.61,127.54,127.58,POWGRI,15217
131,2020-04-17 11:26:00,127.54,NSE,127.61,127.5,127.58,POWGRI,33997
132,2020-04-17 11:27:00,127.43,NSE,127.61,127.43,127.5,POWGRI,58251
133,2020-04-17 11:28:00,127.43,NSE,127.5,127.35,127.43,POWGRI,14248
134,2020-04-17 11:29:00,127.5,NSE,127.5,127.35,127.35,POWGRI,5392
135,2020-04-17 11:30:00,127.43,NSE,127.58,127.43,127.46,POWGRI,41229
136,2020-04-17 11:31:00,127.43,NSE,127.5,127.35,127.43,POWGRI,4120
137,2020-04-17 11:32:00,127.43,NSE,127.5,127.39,127.5,POWGRI,15708
138,2020-04-17 11:33:00,127.31,NSE,127.43,127.28,127.43,POWGRI,24083
139,2020-04-17 11:34:00,127.2,NSE,127.35,127.13,127.35,POWGRI,46899
140,2020-04-17 11:35:00,127.31,NSE,127.35,127.2,127.2,POWGRI,11709
141,2020-04-17 11:36:00,127.43,NSE,127.46,127.28,127.31,POWGRI,19621
142,2020-04-17 11:37:00,127.39,NSE,127.43,127.35,127.35,POWGRI,9547
143,2020-04-17 11:38:00,127.39,NSE,127.39,127.35,127.39,POWGRI,5385
144,2020-04-17 11:39:00,127.31,NSE,127.43,127.31,127.35,POWGRI,15347
145,2020-04-17 11:40:00,127.31,NSE,127.43,127.31,127.31,POWGRI,14271
146,2020-04-17 11:41:00,127.35,NSE,127.35,127.31,127.35,POWGRI,3009
147,2020-04-17 11:42:00,127.39,NSE,127.46,127.31,127.31,POWGRI,6379
148,2020-04-17 11:43:00,127.46,NSE,127.46,127.35,127.35,POWGRI,1680
149,2020-04-17 11:44:00,127.46,NSE,127.5,127.43,127.46,POWGRI,29123
150,2020-04-17 11:45:00,127.5,NSE,127.5,127.46,127.5,POWGRI,2792
151,2020-04-17 11:46:00,127.35,NSE,127.46,127.35,127.46,POWGRI,42031
152,2020-04-17 11:47:00,127.35,NSE,127.39,127.35,127.35,POWGRI,26765
153,2020-04-17 11:48:00,127.13,NSE,127.39,127.13,127.28,POWGRI,36173
154,2020-04-17 11:49:00,127.13,NSE,127.16,127.05,127.13,POWGRI,21540
155,2020-04-17 11:50:00,127.01,NSE,127.2,127.01,127.09,POWGRI,26064
156,2020-04-17 11:51:00,126.75,NSE,127.09,126.71,127.09,POWGRI,100856
157,2020-04-17 11:52:00,126.71,NSE,126.79,126.53,126.75,POWGRI,45581
158,2020-04-17 11:53:00,126.53,NSE,126.75,126.45,126.75,POWGRI,40501
159,2020-04-17 11:54:00,126.38,NSE,126.68,126.38,126.56,POWGRI,94541
160,2020-04-17 11:55:00,126.38,NSE,126.53,126.3,126.41,POWGRI,124227
161,2020-04-17 11:56:00,126.41,NSE,126.53,126.34,126.45,POWGRI,255743
162,2020-04-17 11:57:00,126.41,NSE,126.53,126.3,126.45,POWGRI,536059
163,2020-04-17 11:58:00,126.19,NSE,126.45,126.15,126.41,POWGRI,184508
164,2020-04-17 11:59:00,126.11,NSE,126.23,126.11,126.19,POWGRI,61307
165,2020-04-17 12:00:00,126.11,NSE,126.23,126.11,126.11,POWGRI,38824
166,2020-04-17 12:01:00,126.04,NSE,126.23,126.04,126.19,POWGRI,61192
167,2020-04-17 12:02:00,125.93,NSE,126.08,125.93,126.04,POWGRI,57392
168,2020-04-17 12:03:00,125.96,NSE,126.08,125.93,125.93,POWGRI,92575
169,2020-04-17 12:04:00,126.38,NSE,126.38,125.96,126.0,POWGRI,38011
170,2020-04-17 12:05:00,126.26,NSE,126.38,126.23,126.3,POWGRI,20875
171,2020-04-17 12:06:00,126.23,NSE,126.3,126.23,126.26,POWGRI,7365
172,2020-04-17 12:07:00,126.38,NSE,126.38,126.26,126.26,POWGRI,22905
173,2020-04-17 12:08:00,126.41,NSE,126.45,126.26,126.45,POWGRI,28752
174,2020-04-17 12:09:00,126.3,NSE,126.45,126.26,126.41,POWGRI,41116
175,2020-04-17 12:10:00,126.26,NSE,126.38,126.26,126.3,POWGRI,34403
176,2020-04-17 12:11:00,126.26,NSE,126.34,126.26,126.34,POWGRI,24068
177,2020-04-17 12:12:00,126.26,NSE,126.34,126.26,126.3,POWGRI,34175
178,2020-04-17 12:13:00,126.26,NSE,126.38,126.26,126.26,POWGRI,35140
179,2020-04-17 12:14:00,126.26,NSE,126.34,126.26,126.26,POWGRI,19685
180,2020-04-17 12:15:00,126.26,NSE,126.34,126.26,126.26,POWGRI,4399
181,2020-04-17 12:16:00,126.26,NSE,126.38,126.26,126.3,POWGRI,12175
182,2020-04-17 12:17:00,126.08,NSE,126.34,126.08,126.26,POWGRI,38459
183,2020-04-17 12:18:00,125.96,NSE,126.19,125.85,126.08,POWGRI,50383
184,2020-04-17 12:19:00,126.19,NSE,126.26,125.89,125.96,POWGRI,33435
185,2020-04-17 12:20:00,126.26,NSE,126.3,126.19,126.26,POWGRI,31888
186,2020-04-17 12:21:00,126.26,NSE,126.38,126.26,126.26,POWGRI,22215
187,2020-04-17 12:22:00,126.19,NSE,126.38,126.19,126.38,POWGRI,12725
188,2020-04-17 12:23:00,126.23,NSE,126.34,126.19,126.26,POWGRI,3669
189,2020-04-17 12:24:00,126.15,NSE,126.3,126.04,126.23,POWGRI,15504
190,2020-04-17 12:25:00,126.0,NSE,126.19,126.0,126.08,POWGRI,12303
191,2020-04-17 12:26:00,126.0,NSE,126.15,126.0,126.0,POWGRI,15511
192,2020-04-17 12:27:00,126.04,NSE,126.19,126.04,126.11,POWGRI,11288
193,2020-04-17 12:28:00,126.11,NSE,126.23,126.08,126.11,POWGRI,16380
194,2020-04-17 12:29:00,126.26,NSE,126.26,126.11,126.11,POWGRI,3996
195,2020-04-17 12:30:00,126.19,NSE,126.26,126.19,126.23,POWGRI,5325
196,2020-04-17 12:31:00,126.26,NSE,126.3,126.19,126.19,POWGRI,18239
197,2020-04-17 12:32:00,126.23,NSE,126.49,126.11,126.26,POWGRI,24529
198,2020-04-17 12:33:00,126.15,NSE,126.26,126.11,126.26,POWGRI,7896
199,2020-04-17 12:34:00,126.08,NSE,126.26,126.04,126.26,POWGRI,8609
200,2020-04-17 12:35:00,126.23,NSE,126.23,126.11,126.11,POWGRI,12561
201,2020-04-17 12:36:00,126.34,NSE,126.34,126.23,126.23,POWGRI,28069
202,2020-04-17 12:37:00,126.23,NSE,126.38,126.23,126.3,POWGRI,3476
203,2020-04-17 12:38:00,126.23,NSE,126.3,126.23,126.23,POWGRI,2599
204,2020-04-17 12:39:00,126.45,NSE,126.53,126.23,126.23,POWGRI,33100
205,2020-04-17 12:40:00,126.75,NSE,126.75,126.38,126.38,POWGRI,21800
206,2020-04-17 12:41:00,126.9,NSE,127.01,126.75,126.75,POWGRI,44041
207,2020-04-17 12:42:00,126.94,NSE,127.01,126.9,126.9,POWGRI,9677
208,2020-04-17 12:43:00,127.01,NSE,127.05,126.94,127.01,POWGRI,12193
209,2020-04-17 12:44:00,127.13,NSE,127.13,126.94,126.98,POWGRI,16031
210,2020-04-17 12:45:00,127.46,NSE,127.46,127.13,127.13,POWGRI,34932
211,2020-04-17 12:46:00,127.28,NSE,127.54,127.28,127.43,POWGRI,57443
212,2020-04-17 12:47:00,127.28,NSE,127.28,127.2,127.2,POWGRI,16840
213,2020-04-17 12:48:00,127.35,NSE,127.46,127.31,127.35,POWGRI,18636
214,2020-04-17 12:49:00,127.2,NSE,127.35,127.13,127.28,POWGRI,21583
215,2020-04-17 12:50:00,127.35,NSE,127.35,127.2,127.2,POWGRI,16985
216,2020-04-17 12:51:00,127.28,NSE,127.35,127.24,127.35,POWGRI,9363
217,2020-04-17 12:52:00,127.28,NSE,127.31,127.28,127.28,POWGRI,9245
218,2020-04-17 12:53:00,127.35,NSE,127.35,127.28,127.31,POWGRI,20359
219,2020-04-17 12:54:00,127.31,NSE,127.35,127.31,127.35,POWGRI,6928
220,2020-04-17 12:55:00,127.39,NSE,127.39,127.28,127.35,POWGRI,17993
221,2020-04-17 12:56:00,127.46,NSE,127.5,127.39,127.39,POWGRI,24740
222,2020-04-17 12:57:00,127.16,NSE,127.46,127.16,127.46,POWGRI,25492
223,2020-04-17 12:58:00,127.2,NSE,127.24,127.16,127.16,POWGRI,9300
224,2020-04-17 12:59:00,127.28,NSE,127.39,127.2,127.2,POWGRI,36069
225,2020-04-17 13:00:00,127.28,NSE,127.39,127.28,127.39,POWGRI,17035
226,2020-04-17 13:01:00,126.98,NSE,127.31,126.98,127.31,POWGRI,28588
227,2020-04-17 13:02:00,127.05,NSE,127.05,126.94,126.98,POWGRI,13929
228,2020-04-17 13:03:00,127.09,NSE,127.09,127.01,127.01,POWGRI,11692
229,2020-04-17 13:04:00,126.86,NSE,127.16,126.86,127.09,POWGRI,55013
230,2020-04-17 13:05:00,126.71,NSE,126.98,126.71,126.86,POWGRI,38956
231,2020-04-17 13:06:00,126.53,NSE,126.75,126.45,126.68,POWGRI,23847
232,2020-04-17 13:07:00,126.83,NSE,126.86,126.56,126.56,POWGRI,22755
233,2020-04-17 13:08:00,126.75,NSE,126.9,126.75,126.79,POWGRI,31693
234,2020-04-17 13:09:00,126.83,NSE,126.83,126.75,126.75,POWGRI,8735
235,2020-04-17 13:10:00,126.86,NSE,126.9,126.79,126.79,POWGRI,9025
236,2020-04-17 13:11:00,126.83,NSE,126.9,126.83,126.9,POWGRI,7164
237,2020-04-17 13:12:00,126.68,NSE,126.79,126.64,126.79,POWGRI,49869
238,2020-04-17 13:13:00,126.68,NSE,126.83,126.6,126.71,POWGRI,21257
239,2020-04-17 13:14:00,126.64,NSE,126.75,126.6,126.71,POWGRI,10688
240,2020-04-17 13:15:00,126.49,NSE,126.68,126.45,126.68,POWGRI,33232
241,2020-04-17 13:16:00,126.34,NSE,126.53,126.3,126.53,POWGRI,25920
242,2020-04-17 13:17:00,126.34,NSE,126.38,126.23,126.34,POWGRI,30807
243,2020-04-17 13:18:00,126.34,NSE,126.38,126.26,126.3,POWGRI,6952
244,2020-04-17 13:19:00,126.6,NSE,126.68,126.34,126.34,POWGRI,8561
245,2020-04-17 13:20:00,126.68,NSE,126.71,126.6,126.64,POWGRI,5908
246,2020-04-17 13:21:00,126.83,NSE,126.86,126.68,126.68,POWGRI,16187
247,2020-04-17 13:22:00,126.45,NSE,126.9,126.45,126.83,POWGRI,32221
248,2020-04-17 13:23:00,126.45,NSE,126.53,126.41,126.45,POWGRI,10684
249,2020-04-17 13:24:00,126.45,NSE,126.53,126.38,126.45,POWGRI,21816
250,2020-04-17 13:25:00,126.68,NSE,126.71,126.45,126.45,POWGRI,10611
251,2020-04-17 13:26:00,126.83,NSE,126.9,126.68,126.68,POWGRI,11031
252,2020-04-17 13:27:00,126.86,NSE,126.98,126.83,126.86,POWGRI,17908
253,2020-04-17 13:28:00,126.68,NSE,126.86,126.49,126.86,POWGRI,42977
254,2020-04-17 13:29:00,126.64,NSE,126.68,126.56,126.68,POWGRI,1531
255,2020-04-17 13:30:00,126.53,NSE,126.64,126.53,126.6,POWGRI,2724
256,2020-04-17 13:31:00,126.64,NSE,126.64,126.53,126.56,POWGRI,3619
257,2020-04-17 13:32:00,126.75,NSE,126.83,126.6,126.6,POWGRI,7447
258,2020-04-17 13:33:00,126.68,NSE,126.75,126.68,126.75,POWGRI,5245
259,2020-04-17 13:34:00,126.6,NSE,126.71,126.53,126.68,POWGRI,7100
260,2020-04-17 13:35:00,126.56,NSE,126.6,126.53,126.6,POWGRI,9536
261,2020-04-17 13:36:00,126.49,NSE,126.56,126.49,126.56,POWGRI,6179
262,2020-04-17 13:37:00,126.34,NSE,126.49,126.19,126.49,POWGRI,65981
263,2020-04-17 13:38:00,126.56,NSE,126.6,126.34,126.34,POWGRI,15617
264,2020-04-17 13:39:00,126.6,NSE,126.64,126.49,126.56,POWGRI,4835
265,2020-04-17 13:40:00,126.68,NSE,126.71,126.6,126.6,POWGRI,3869
266,2020-04-17 13:41:00,126.6,NSE,126.68,126.41,126.68,POWGRI,4489
267,2020-04-17 13:42:00,126.68,NSE,126.68,126.53,126.68,POWGRI,3884
268,2020-04-17 13:43:00,126.64,NSE,126.64,126.6,126.64,POWGRI,880
269,2020-04-17 13:44:00,126.56,NSE,126.64,126.53,126.64,POWGRI,5061
270,2020-04-17 13:45:00,126.6,NSE,126.6,126.45,126.45,POWGRI,27247
271,2020-04-17 13:46:00,126.53,NSE,126.68,126.41,126.68,POWGRI,17405
272,2020-04-17 13:47:00,126.6,NSE,126.6,126.45,126.45,POWGRI,18261
273,2020-04-17 13:48:00,126.6,NSE,126.6,126.53,126.6,POWGRI,1660
274,2020-04-17 13:49:00,126.56,NSE,126.64,126.56,126.6,POWGRI,4431
275,2020-04-17 13:50:00,126.71,NSE,126.75,126.6,126.6,POWGRI,27135
276,2020-04-17 13:51:00,126.49,NSE,126.79,126.45,126.6,POWGRI,47275
277,2020-04-17 13:52:00,126.41,NSE,126.49,126.26,126.49,POWGRI,30484
278,2020-04-17 13:53:00,126.41,NSE,126.49,126.41,126.41,POWGRI,2900
279,2020-04-17 13:54:00,126.53,NSE,126.53,126.45,126.45,POWGRI,5828
280,2020-04-17 13:55:00,126.45,NSE,126.56,126.41,126.49,POWGRI,38385
281,2020-04-17 13:56:00,126.41,NSE,126.49,126.3,126.45,POWGRI,36116
282,2020-04-17 13:57:00,126.34,NSE,126.41,126.23,126.38,POWGRI,33139
283,2020-04-17 13:58:00,126.34,NSE,126.56,126.3,126.34,POWGRI,46415
284,2020-04-17 13:59:00,126.38,NSE,126.38,126.3,126.34,POWGRI,11260
285,2020-04-17 14:00:00,126.34,NSE,126.38,126.19,126.38,POWGRI,24639
286,2020-04-17 14:01:00,126.04,NSE,126.26,126.0,126.26,POWGRI,37168
287,2020-04-17 14:02:00,126.11,NSE,126.11,126.0,126.04,POWGRI,37787
288,2020-04-17 14:03:00,126.08,NSE,126.19,126.08,126.19,POWGRI,7135
289,2020-04-17 14:04:00,126.0,NSE,126.08,126.0,126.08,POWGRI,17680
290,2020-04-17 14:05:00,125.96,NSE,126.08,125.85,126.04,POWGRI,19344
291,2020-04-17 14:06:00,126.04,NSE,126.08,125.85,125.96,POWGRI,28968
292,2020-04-17 14:07:00,126.11,NSE,126.23,126.04,126.08,POWGRI,18631
293,2020-04-17 14:08:00,126.11,NSE,126.11,126.08,126.08,POWGRI,4024
294,2020-04-17 14:09:00,126.19,NSE,126.23,126.08,126.11,POWGRI,7797
295,2020-04-17 14:10:00,126.15,NSE,126.19,126.11,126.19,POWGRI,8033
296,2020-04-17 14:11:00,126.15,NSE,126.15,126.08,126.15,POWGRI,4943
297,2020-04-17 14:12:00,126.08,NSE,126.15,126.08,126.08,POWGRI,4284
298,2020-04-17 14:13:00,126.11,NSE,126.11,126.08,126.11,POWGRI,9869
299,2020-04-17 14:14:00,126.11,NSE,126.11,126.04,126.08,POWGRI,2852
300,2020-04-17 14:15:00,126.23,NSE,126.26,126.11,126.11,POWGRI,13800
301,2020-04-17 14:16:00,126.08,NSE,126.26,126.08,126.23,POWGRI,17680
302,2020-04-17 14:17:00,126.11,NSE,126.15,126.08,126.08,POWGRI,2688
303,2020-04-17 14:18:00,126.04,NSE,126.15,126.04,126.15,POWGRI,41597
304,2020-04-17 14:19:00,126.15,NSE,126.15,126.08,126.08,POWGRI,9343
305,2020-04-17 14:20:00,126.34,NSE,126.41,126.08,126.08,POWGRI,24857
306,2020-04-17 14:21:00,126.38,NSE,126.41,126.34,126.34,POWGRI,10853
307,2020-04-17 14:22:00,126.34,NSE,126.49,126.34,126.38,POWGRI,10093
308,2020-04-17 14:23:00,126.3,NSE,126.34,126.26,126.3,POWGRI,2688
309,2020-04-17 14:24:00,126.15,NSE,126.3,126.15,126.3,POWGRI,11345
310,2020-04-17 14:25:00,126.34,NSE,126.45,126.15,126.19,POWGRI,12131
311,2020-04-17 14:26:00,126.23,NSE,126.34,126.15,126.34,POWGRI,17916
312,2020-04-17 14:27:00,126.3,NSE,126.3,126.23,126.3,POWGRI,10535
313,2020-04-17 14:28:00,126.23,NSE,126.3,126.15,126.3,POWGRI,6069
314,2020-04-17 14:29:00,126.15,NSE,126.3,126.15,126.23,POWGRI,9011
315,2020-04-17 14:30:00,126.19,NSE,126.19,126.15,126.15,POWGRI,5336
