,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-05-29 09:38:00,117.86,NSE,117.9,117.83,117.9,POWGRI,7357
24,2020-05-29 09:39:00,117.9,NSE,117.94,117.86,117.86,POWGRI,37237
25,2020-05-29 09:40:00,117.83,NSE,117.9,117.83,117.9,POWGRI,4277
26,2020-05-29 09:41:00,117.86,NSE,117.9,117.86,117.9,POWGRI,5681
27,2020-05-29 09:42:00,117.9,NSE,117.9,117.86,117.86,POWGRI,6111
28,2020-05-29 09:43:00,117.98,NSE,118.05,117.9,118.01,POWGRI,58775
29,2020-05-29 09:44:00,117.9,NSE,118.01,117.9,117.98,POWGRI,34847
30,2020-05-29 09:45:00,117.94,NSE,117.98,117.9,117.9,POWGRI,24939
31,2020-05-29 09:46:00,117.86,NSE,117.94,117.83,117.9,POWGRI,39629
32,2020-05-29 09:47:00,117.94,NSE,117.98,117.71,117.86,POWGRI,140133
33,2020-05-29 09:48:00,117.9,NSE,117.94,117.83,117.83,POWGRI,10013
34,2020-05-29 09:49:00,117.83,NSE,117.9,117.79,117.86,POWGRI,11732
35,2020-05-29 09:50:00,117.83,NSE,117.86,117.79,117.83,POWGRI,22527
36,2020-05-29 09:51:00,117.83,NSE,117.83,117.79,117.83,POWGRI,2631
37,2020-05-29 09:52:00,117.9,NSE,118.01,117.79,117.79,POWGRI,107187
38,2020-05-29 09:53:00,117.9,NSE,117.94,117.86,117.86,POWGRI,19487
39,2020-05-29 09:54:00,117.94,NSE,117.94,117.83,117.9,POWGRI,33819
40,2020-05-29 09:55:00,117.83,NSE,117.9,117.83,117.9,POWGRI,10112
41,2020-05-29 09:56:00,117.64,NSE,117.86,117.64,117.86,POWGRI,101084
42,2020-05-29 09:57:00,117.75,NSE,117.83,117.64,117.71,POWGRI,28977
43,2020-05-29 09:58:00,117.75,NSE,117.75,117.68,117.75,POWGRI,13916
44,2020-05-29 09:59:00,117.75,NSE,117.79,117.75,117.75,POWGRI,11767
45,2020-05-29 10:00:00,117.49,NSE,117.75,117.45,117.75,POWGRI,146645
46,2020-05-29 10:01:00,117.71,NSE,117.71,117.45,117.45,POWGRI,35835
47,2020-05-29 10:02:00,117.68,NSE,117.71,117.64,117.64,POWGRI,17352
48,2020-05-29 10:03:00,117.64,NSE,117.68,117.56,117.68,POWGRI,28849
49,2020-05-29 10:04:00,117.71,NSE,117.71,117.6,117.64,POWGRI,25367
50,2020-05-29 10:05:00,117.64,NSE,117.75,117.6,117.68,POWGRI,15855
51,2020-05-29 10:06:00,117.71,NSE,117.75,117.6,117.64,POWGRI,32529
52,2020-05-29 10:07:00,117.75,NSE,117.75,117.64,117.71,POWGRI,27484
53,2020-05-29 10:08:00,117.71,NSE,117.75,117.6,117.75,POWGRI,34465
54,2020-05-29 10:09:00,117.68,NSE,117.71,117.64,117.64,POWGRI,12216
55,2020-05-29 10:10:00,117.71,NSE,117.71,117.68,117.71,POWGRI,14525
56,2020-05-29 10:11:00,117.68,NSE,117.71,117.68,117.71,POWGRI,6268
57,2020-05-29 10:12:00,117.71,NSE,117.71,117.68,117.68,POWGRI,8505
58,2020-05-29 10:13:00,117.64,NSE,117.71,117.56,117.68,POWGRI,53745
59,2020-05-29 10:14:00,117.71,NSE,117.71,117.6,117.64,POWGRI,32748
60,2020-05-29 10:15:00,117.68,NSE,117.75,117.64,117.68,POWGRI,9003
61,2020-05-29 10:16:00,117.75,NSE,117.75,117.71,117.71,POWGRI,4093
62,2020-05-29 10:17:00,117.79,NSE,117.79,117.71,117.71,POWGRI,41884
63,2020-05-29 10:18:00,117.75,NSE,117.79,117.71,117.79,POWGRI,23936
64,2020-05-29 10:19:00,117.75,NSE,117.75,117.71,117.75,POWGRI,8940
65,2020-05-29 10:20:00,117.79,NSE,117.79,117.71,117.75,POWGRI,6140
66,2020-05-29 10:21:00,117.79,NSE,117.79,117.75,117.79,POWGRI,15364
67,2020-05-29 10:22:00,117.79,NSE,117.79,117.75,117.79,POWGRI,8705
68,2020-05-29 10:23:00,117.68,NSE,117.79,117.6,117.79,POWGRI,92959
69,2020-05-29 10:24:00,117.71,NSE,117.71,117.68,117.71,POWGRI,815
70,2020-05-29 10:25:00,117.83,NSE,117.86,117.68,117.68,POWGRI,54035
71,2020-05-29 10:26:00,117.79,NSE,117.83,117.75,117.83,POWGRI,9747
72,2020-05-29 10:27:00,117.64,NSE,117.79,117.64,117.79,POWGRI,57477
73,2020-05-29 10:28:00,117.71,NSE,117.75,117.68,117.75,POWGRI,9847
74,2020-05-29 10:29:00,117.79,NSE,117.83,117.68,117.68,POWGRI,424388
75,2020-05-29 10:30:00,117.79,NSE,117.83,117.64,117.79,POWGRI,101804
76,2020-05-29 10:31:00,117.83,NSE,117.86,117.75,117.83,POWGRI,27345
77,2020-05-29 10:32:00,117.71,NSE,117.79,117.68,117.75,POWGRI,25213
78,2020-05-29 10:33:00,117.68,NSE,117.75,117.68,117.71,POWGRI,28856
79,2020-05-29 10:34:00,117.75,NSE,117.75,117.68,117.75,POWGRI,31151
80,2020-05-29 10:35:00,117.83,NSE,117.83,117.75,117.75,POWGRI,32673
81,2020-05-29 10:36:00,117.79,NSE,117.83,117.79,117.83,POWGRI,5116
82,2020-05-29 10:37:00,117.79,NSE,117.79,117.75,117.75,POWGRI,7805
83,2020-05-29 10:38:00,117.79,NSE,117.83,117.75,117.75,POWGRI,85771
84,2020-05-29 10:39:00,117.83,NSE,117.83,117.75,117.75,POWGRI,136692
85,2020-05-29 10:40:00,117.83,NSE,117.86,117.83,117.83,POWGRI,80280
86,2020-05-29 10:41:00,117.86,NSE,117.86,117.83,117.86,POWGRI,53431
87,2020-05-29 10:42:00,117.94,NSE,117.94,117.75,117.83,POWGRI,4116580
88,2020-05-29 10:43:00,118.01,NSE,118.01,117.94,117.94,POWGRI,43532
89,2020-05-29 10:44:00,117.94,NSE,118.09,117.9,118.01,POWGRI,60216
90,2020-05-29 10:45:00,117.94,NSE,117.94,117.9,117.94,POWGRI,9371
91,2020-05-29 10:46:00,117.9,NSE,117.94,117.86,117.94,POWGRI,14112
92,2020-05-29 10:47:00,117.9,NSE,117.94,117.86,117.9,POWGRI,9624
93,2020-05-29 10:48:00,117.83,NSE,117.9,117.83,117.9,POWGRI,6823
94,2020-05-29 10:49:00,117.86,NSE,118.01,117.83,117.86,POWGRI,88563
95,2020-05-29 10:50:00,117.75,NSE,117.9,117.71,117.86,POWGRI,82171
96,2020-05-29 10:51:00,117.79,NSE,117.79,117.71,117.71,POWGRI,31936
97,2020-05-29 10:52:00,117.83,NSE,117.83,117.75,117.79,POWGRI,95699
98,2020-05-29 10:53:00,117.79,NSE,117.83,117.75,117.79,POWGRI,58639
99,2020-05-29 10:54:00,117.83,NSE,117.83,117.75,117.83,POWGRI,144185
100,2020-05-29 10:55:00,117.71,NSE,117.75,117.68,117.68,POWGRI,1086956
101,2020-05-29 10:56:00,117.75,NSE,117.79,117.75,117.75,POWGRI,11367
102,2020-05-29 10:57:00,117.79,NSE,117.79,117.75,117.75,POWGRI,8585
103,2020-05-29 10:58:00,117.75,NSE,117.79,117.75,117.75,POWGRI,10771
104,2020-05-29 10:59:00,117.75,NSE,117.75,117.71,117.75,POWGRI,12097
105,2020-05-29 11:00:00,117.75,NSE,117.83,117.75,117.75,POWGRI,35468
106,2020-05-29 11:01:00,117.79,NSE,117.79,117.71,117.71,POWGRI,5524
107,2020-05-29 11:02:00,117.79,NSE,117.79,117.71,117.79,POWGRI,10137
108,2020-05-29 11:03:00,117.79,NSE,117.79,117.75,117.75,POWGRI,2771
109,2020-05-29 11:04:00,117.79,NSE,117.79,117.75,117.79,POWGRI,5380
110,2020-05-29 11:05:00,117.75,NSE,117.79,117.75,117.75,POWGRI,2484
111,2020-05-29 11:06:00,117.79,NSE,117.79,117.64,117.79,POWGRI,46383
112,2020-05-29 11:07:00,117.83,NSE,117.83,117.75,117.75,POWGRI,107929
113,2020-05-29 11:08:00,117.79,NSE,117.86,117.75,117.83,POWGRI,302333
114,2020-05-29 11:09:00,117.79,NSE,117.83,117.75,117.75,POWGRI,11188
115,2020-05-29 11:10:00,117.79,NSE,117.83,117.75,117.79,POWGRI,23968
116,2020-05-29 11:11:00,117.79,NSE,117.79,117.75,117.79,POWGRI,5048
117,2020-05-29 11:12:00,117.79,NSE,117.79,117.75,117.79,POWGRI,7621
118,2020-05-29 11:13:00,117.79,NSE,117.79,117.75,117.79,POWGRI,19220
119,2020-05-29 11:14:00,117.79,NSE,117.79,117.75,117.79,POWGRI,5336
120,2020-05-29 11:15:00,117.75,NSE,117.79,117.75,117.79,POWGRI,11009
121,2020-05-29 11:16:00,117.75,NSE,117.79,117.75,117.75,POWGRI,11464
122,2020-05-29 11:17:00,117.79,NSE,117.79,117.75,117.79,POWGRI,2253
123,2020-05-29 11:18:00,117.79,NSE,117.79,117.75,117.79,POWGRI,2972
124,2020-05-29 11:19:00,117.79,NSE,117.79,117.75,117.79,POWGRI,35640
125,2020-05-29 11:20:00,117.79,NSE,117.79,117.75,117.79,POWGRI,9576
126,2020-05-29 11:21:00,117.79,NSE,117.79,117.75,117.79,POWGRI,3988
127,2020-05-29 11:22:00,117.79,NSE,117.79,117.75,117.79,POWGRI,52736
128,2020-05-29 11:23:00,117.79,NSE,117.79,117.75,117.75,POWGRI,14344
129,2020-05-29 11:24:00,117.79,NSE,117.79,117.75,117.75,POWGRI,36953
130,2020-05-29 11:25:00,117.79,NSE,117.83,117.75,117.79,POWGRI,137520
131,2020-05-29 11:26:00,117.75,NSE,117.83,117.75,117.79,POWGRI,33116
132,2020-05-29 11:27:00,117.79,NSE,117.83,117.75,117.75,POWGRI,39127
133,2020-05-29 11:28:00,117.79,NSE,117.79,117.71,117.79,POWGRI,109605
134,2020-05-29 11:29:00,117.79,NSE,117.83,117.75,117.79,POWGRI,246908
135,2020-05-29 11:30:00,117.79,NSE,117.83,117.75,117.83,POWGRI,433423
136,2020-05-29 11:31:00,117.79,NSE,117.83,117.75,117.79,POWGRI,36355
137,2020-05-29 11:32:00,117.83,NSE,117.83,117.79,117.79,POWGRI,18240
138,2020-05-29 11:33:00,117.79,NSE,117.83,117.79,117.79,POWGRI,22297
139,2020-05-29 11:34:00,117.79,NSE,117.83,117.71,117.83,POWGRI,159791
140,2020-05-29 11:35:00,117.79,NSE,117.79,117.75,117.79,POWGRI,37211
141,2020-05-29 11:36:00,117.79,NSE,117.79,117.75,117.79,POWGRI,12587
142,2020-05-29 11:37:00,117.79,NSE,117.79,117.75,117.79,POWGRI,5159
143,2020-05-29 11:38:00,117.83,NSE,117.83,117.75,117.79,POWGRI,116431
144,2020-05-29 11:39:00,117.75,NSE,117.83,117.75,117.83,POWGRI,65764
145,2020-05-29 11:40:00,117.79,NSE,117.86,117.75,117.79,POWGRI,199777
146,2020-05-29 11:41:00,117.75,NSE,117.9,117.75,117.79,POWGRI,180660
147,2020-05-29 11:42:00,117.79,NSE,117.86,117.75,117.79,POWGRI,146468
148,2020-05-29 11:43:00,117.79,NSE,117.79,117.75,117.79,POWGRI,66528
149,2020-05-29 11:44:00,117.79,NSE,117.79,117.75,117.79,POWGRI,3280
150,2020-05-29 11:45:00,117.79,NSE,117.79,117.75,117.79,POWGRI,3555
151,2020-05-29 11:46:00,117.83,NSE,117.83,117.75,117.79,POWGRI,115115
152,2020-05-29 11:47:00,117.79,NSE,117.83,117.75,117.83,POWGRI,17231
153,2020-05-29 11:48:00,117.79,NSE,117.79,117.75,117.75,POWGRI,1424073
154,2020-05-29 11:49:00,117.79,NSE,117.79,117.75,117.79,POWGRI,33012
155,2020-05-29 11:50:00,117.75,NSE,117.86,117.75,117.79,POWGRI,162929
156,2020-05-29 11:51:00,117.75,NSE,117.83,117.75,117.79,POWGRI,766597
157,2020-05-29 11:52:00,117.79,NSE,117.86,117.75,117.79,POWGRI,677373
158,2020-05-29 11:53:00,117.79,NSE,117.79,117.75,117.79,POWGRI,9408
159,2020-05-29 11:54:00,117.79,NSE,117.79,117.75,117.79,POWGRI,15780
160,2020-05-29 11:55:00,117.79,NSE,117.79,117.75,117.79,POWGRI,4636
161,2020-05-29 11:56:00,117.79,NSE,117.79,117.75,117.79,POWGRI,25228
162,2020-05-29 11:57:00,117.83,NSE,117.83,117.75,117.83,POWGRI,73641
163,2020-05-29 11:58:00,117.83,NSE,117.83,117.79,117.83,POWGRI,11303
164,2020-05-29 11:59:00,117.83,NSE,117.83,117.79,117.79,POWGRI,38351
165,2020-05-29 12:00:00,117.79,NSE,117.83,117.79,117.79,POWGRI,8075
166,2020-05-29 12:01:00,117.79,NSE,117.79,117.75,117.79,POWGRI,15525
167,2020-05-29 12:02:00,117.79,NSE,117.79,117.75,117.79,POWGRI,6125
168,2020-05-29 12:03:00,117.79,NSE,117.79,117.75,117.75,POWGRI,68677
169,2020-05-29 12:04:00,117.75,NSE,117.79,117.75,117.79,POWGRI,3313
170,2020-05-29 12:05:00,117.79,NSE,117.79,117.75,117.75,POWGRI,20607
171,2020-05-29 12:06:00,117.79,NSE,117.79,117.75,117.79,POWGRI,5235
172,2020-05-29 12:07:00,117.79,NSE,117.79,117.75,117.75,POWGRI,9568
173,2020-05-29 12:08:00,117.79,NSE,117.79,117.75,117.75,POWGRI,5469
174,2020-05-29 12:09:00,117.79,NSE,117.79,117.75,117.79,POWGRI,11504
175,2020-05-29 12:10:00,117.79,NSE,117.79,117.75,117.79,POWGRI,5681
176,2020-05-29 12:11:00,117.79,NSE,117.83,117.75,117.79,POWGRI,92775
177,2020-05-29 12:12:00,117.79,NSE,117.83,117.75,117.75,POWGRI,104168
178,2020-05-29 12:13:00,117.79,NSE,117.83,117.75,117.79,POWGRI,37493
179,2020-05-29 12:14:00,117.79,NSE,117.86,117.75,117.79,POWGRI,98880
180,2020-05-29 12:15:00,117.79,NSE,117.83,117.79,117.83,POWGRI,73787
181,2020-05-29 12:16:00,117.79,NSE,117.79,117.75,117.79,POWGRI,26783
182,2020-05-29 12:17:00,117.79,NSE,117.83,117.68,117.75,POWGRI,193564
183,2020-05-29 12:18:00,117.83,NSE,117.83,117.75,117.79,POWGRI,124807
184,2020-05-29 12:19:00,117.75,NSE,117.83,117.75,117.83,POWGRI,410983
185,2020-05-29 12:20:00,117.79,NSE,117.83,117.79,117.79,POWGRI,121707
186,2020-05-29 12:21:00,117.79,NSE,117.83,117.79,117.79,POWGRI,25713
187,2020-05-29 12:22:00,117.79,NSE,117.83,117.75,117.83,POWGRI,19439
188,2020-05-29 12:23:00,117.79,NSE,117.79,117.75,117.79,POWGRI,1136
189,2020-05-29 12:24:00,117.79,NSE,117.79,117.75,117.79,POWGRI,29345
190,2020-05-29 12:25:00,117.79,NSE,117.79,117.75,117.79,POWGRI,4955
191,2020-05-29 12:26:00,117.83,NSE,117.9,117.79,117.79,POWGRI,266743
192,2020-05-29 12:27:00,117.83,NSE,117.86,117.79,117.83,POWGRI,272037
193,2020-05-29 12:28:00,117.79,NSE,117.83,117.79,117.83,POWGRI,86568
194,2020-05-29 12:29:00,117.79,NSE,117.83,117.75,117.83,POWGRI,58560
195,2020-05-29 12:30:00,117.79,NSE,117.79,117.75,117.75,POWGRI,35863
196,2020-05-29 12:31:00,117.79,NSE,117.83,117.75,117.79,POWGRI,19907
197,2020-05-29 12:32:00,117.79,NSE,117.79,117.75,117.79,POWGRI,20145
198,2020-05-29 12:33:00,117.79,NSE,117.79,117.75,117.79,POWGRI,7824
199,2020-05-29 12:34:00,117.79,NSE,117.83,117.75,117.79,POWGRI,69831
200,2020-05-29 12:35:00,117.83,NSE,117.94,117.79,117.83,POWGRI,279121
201,2020-05-29 12:36:00,117.83,NSE,117.86,117.75,117.79,POWGRI,426364
202,2020-05-29 12:37:00,117.79,NSE,117.83,117.79,117.83,POWGRI,104400
203,2020-05-29 12:38:00,117.83,NSE,117.83,117.75,117.79,POWGRI,13507
204,2020-05-29 12:39:00,117.79,NSE,117.83,117.79,117.79,POWGRI,187505
205,2020-05-29 12:40:00,117.79,NSE,117.79,117.79,117.79,POWGRI,7149
206,2020-05-29 12:41:00,117.79,NSE,117.79,117.75,117.79,POWGRI,8933
207,2020-05-29 12:42:00,117.79,NSE,117.79,117.75,117.79,POWGRI,2063
208,2020-05-29 12:43:00,117.79,NSE,117.83,117.75,117.79,POWGRI,9155
209,2020-05-29 12:44:00,117.79,NSE,117.79,117.75,117.79,POWGRI,11141
210,2020-05-29 12:45:00,117.83,NSE,117.83,117.75,117.79,POWGRI,9255
211,2020-05-29 12:46:00,117.83,NSE,117.9,117.75,117.83,POWGRI,512549
212,2020-05-29 12:47:00,117.83,NSE,117.83,117.79,117.83,POWGRI,107996
213,2020-05-29 12:48:00,117.83,NSE,117.83,117.83,117.83,POWGRI,85341
214,2020-05-29 12:49:00,117.79,NSE,117.9,117.79,117.83,POWGRI,121543
215,2020-05-29 12:50:00,117.83,NSE,117.83,117.79,117.83,POWGRI,9573
216,2020-05-29 12:51:00,117.83,NSE,117.83,117.79,117.83,POWGRI,6363
217,2020-05-29 12:52:00,117.83,NSE,117.83,117.79,117.83,POWGRI,14296
218,2020-05-29 12:53:00,117.83,NSE,117.83,117.83,117.83,POWGRI,5500
219,2020-05-29 12:54:00,117.83,NSE,117.83,117.75,117.83,POWGRI,81279
220,2020-05-29 12:55:00,117.83,NSE,117.83,117.79,117.83,POWGRI,13209
221,2020-05-29 12:56:00,117.83,NSE,117.83,117.79,117.83,POWGRI,12973
222,2020-05-29 12:57:00,117.83,NSE,117.83,117.79,117.83,POWGRI,33951
223,2020-05-29 12:58:00,118.09,NSE,118.13,117.83,117.83,POWGRI,202468
224,2020-05-29 12:59:00,118.05,NSE,118.13,118.01,118.09,POWGRI,114923
225,2020-05-29 13:00:00,118.09,NSE,118.13,118.05,118.05,POWGRI,49071
226,2020-05-29 13:01:00,118.13,NSE,118.13,118.05,118.09,POWGRI,153835
227,2020-05-29 13:02:00,118.2,NSE,118.31,118.09,118.13,POWGRI,153865
228,2020-05-29 13:03:00,118.28,NSE,118.28,118.16,118.24,POWGRI,63220
229,2020-05-29 13:04:00,118.2,NSE,118.31,118.2,118.28,POWGRI,257464
230,2020-05-29 13:05:00,118.24,NSE,118.28,118.13,118.24,POWGRI,72357
231,2020-05-29 13:06:00,118.24,NSE,118.28,118.16,118.2,POWGRI,81649
232,2020-05-29 13:07:00,118.2,NSE,118.28,118.16,118.2,POWGRI,30457
233,2020-05-29 13:08:00,118.31,NSE,118.35,118.2,118.2,POWGRI,63451
234,2020-05-29 13:09:00,118.43,NSE,118.43,118.31,118.35,POWGRI,33803
235,2020-05-29 13:10:00,118.39,NSE,118.43,118.35,118.43,POWGRI,29784
236,2020-05-29 13:11:00,118.39,NSE,118.43,118.35,118.43,POWGRI,48079
237,2020-05-29 13:12:00,118.31,NSE,118.39,118.31,118.35,POWGRI,25968
238,2020-05-29 13:13:00,118.28,NSE,118.39,118.24,118.35,POWGRI,196228
239,2020-05-29 13:14:00,118.16,NSE,118.35,118.16,118.28,POWGRI,50028
240,2020-05-29 13:15:00,118.24,NSE,118.28,118.16,118.24,POWGRI,15416
241,2020-05-29 13:16:00,118.24,NSE,118.28,118.2,118.28,POWGRI,11256
242,2020-05-29 13:17:00,118.13,NSE,118.28,118.09,118.2,POWGRI,104191
243,2020-05-29 13:18:00,118.13,NSE,118.13,118.09,118.13,POWGRI,49471
244,2020-05-29 13:19:00,118.09,NSE,118.13,118.09,118.13,POWGRI,14763
245,2020-05-29 13:20:00,118.13,NSE,118.13,118.09,118.13,POWGRI,13813
246,2020-05-29 13:21:00,118.24,NSE,118.24,118.13,118.13,POWGRI,67471
247,2020-05-29 13:22:00,118.24,NSE,118.24,118.16,118.24,POWGRI,40653
248,2020-05-29 13:23:00,118.31,NSE,118.31,118.2,118.24,POWGRI,22071
249,2020-05-29 13:24:00,118.2,NSE,118.28,118.16,118.28,POWGRI,38536
250,2020-05-29 13:25:00,118.13,NSE,118.24,118.09,118.24,POWGRI,83905
251,2020-05-29 13:26:00,118.13,NSE,118.13,118.09,118.13,POWGRI,8151
252,2020-05-29 13:27:00,118.13,NSE,118.13,118.09,118.09,POWGRI,37324
253,2020-05-29 13:28:00,118.13,NSE,118.13,118.09,118.09,POWGRI,8728
254,2020-05-29 13:29:00,118.09,NSE,118.13,118.05,118.13,POWGRI,291568
255,2020-05-29 13:30:00,118.13,NSE,118.13,117.98,118.09,POWGRI,88155
256,2020-05-29 13:31:00,118.13,NSE,118.13,118.09,118.13,POWGRI,4532
257,2020-05-29 13:32:00,118.13,NSE,118.2,118.09,118.13,POWGRI,68280
258,2020-05-29 13:33:00,118.13,NSE,118.13,118.09,118.13,POWGRI,11196
259,2020-05-29 13:34:00,118.13,NSE,118.13,118.13,118.13,POWGRI,25668
260,2020-05-29 13:35:00,118.13,NSE,118.13,118.09,118.13,POWGRI,15095
261,2020-05-29 13:36:00,118.09,NSE,118.13,118.09,118.13,POWGRI,29349
262,2020-05-29 13:37:00,118.09,NSE,118.13,118.05,118.13,POWGRI,48761
263,2020-05-29 13:38:00,118.05,NSE,118.09,118.05,118.09,POWGRI,32101
264,2020-05-29 13:39:00,118.09,NSE,118.13,118.05,118.09,POWGRI,3462765
265,2020-05-29 13:40:00,118.09,NSE,118.09,118.05,118.09,POWGRI,73117
266,2020-05-29 13:41:00,118.09,NSE,118.09,118.09,118.09,POWGRI,338847
267,2020-05-29 13:42:00,118.46,NSE,118.46,118.09,118.09,POWGRI,531747
268,2020-05-29 13:43:00,118.46,NSE,118.73,118.43,118.46,POWGRI,572461
269,2020-05-29 13:44:00,118.69,NSE,118.76,118.5,118.5,POWGRI,471825
270,2020-05-29 13:45:00,118.5,NSE,118.73,118.43,118.69,POWGRI,837569
271,2020-05-29 13:46:00,118.35,NSE,118.5,118.31,118.43,POWGRI,24316
272,2020-05-29 13:47:00,118.31,NSE,118.39,118.28,118.35,POWGRI,132615
273,2020-05-29 13:48:00,118.43,NSE,118.43,118.28,118.31,POWGRI,25337
274,2020-05-29 13:49:00,118.39,NSE,118.43,118.35,118.35,POWGRI,23016
275,2020-05-29 13:50:00,118.39,NSE,118.39,118.24,118.39,POWGRI,181379
276,2020-05-29 13:51:00,118.31,NSE,118.39,118.28,118.39,POWGRI,61623
277,2020-05-29 13:52:00,118.31,NSE,118.35,118.28,118.31,POWGRI,28568
278,2020-05-29 13:53:00,118.28,NSE,118.31,118.28,118.31,POWGRI,19635
279,2020-05-29 13:54:00,118.31,NSE,118.31,118.28,118.31,POWGRI,81103
280,2020-05-29 13:55:00,118.31,NSE,118.31,118.2,118.31,POWGRI,206461
281,2020-05-29 13:56:00,118.31,NSE,118.31,118.28,118.31,POWGRI,15745
282,2020-05-29 13:57:00,118.35,NSE,118.35,118.28,118.31,POWGRI,13443
283,2020-05-29 13:58:00,118.35,NSE,118.39,118.31,118.35,POWGRI,17235
284,2020-05-29 13:59:00,118.39,NSE,118.43,118.31,118.35,POWGRI,55095
285,2020-05-29 14:00:00,118.39,NSE,118.43,118.2,118.39,POWGRI,162909
286,2020-05-29 14:01:00,118.43,NSE,118.43,118.35,118.39,POWGRI,8637
287,2020-05-29 14:02:00,118.46,NSE,118.46,118.39,118.43,POWGRI,113953
288,2020-05-29 14:03:00,118.31,NSE,118.5,118.28,118.46,POWGRI,112375
289,2020-05-29 14:04:00,118.28,NSE,118.31,118.2,118.31,POWGRI,187644
290,2020-05-29 14:05:00,118.31,NSE,118.43,118.28,118.31,POWGRI,39908
291,2020-05-29 14:06:00,118.2,NSE,118.31,118.2,118.31,POWGRI,202037
292,2020-05-29 14:07:00,118.09,NSE,118.24,118.05,118.2,POWGRI,144589
293,2020-05-29 14:08:00,118.13,NSE,118.24,118.05,118.09,POWGRI,154739
294,2020-05-29 14:09:00,118.13,NSE,118.28,118.09,118.2,POWGRI,52580
295,2020-05-29 14:10:00,118.09,NSE,118.13,118.09,118.13,POWGRI,71608
296,2020-05-29 14:11:00,118.13,NSE,118.13,118.09,118.13,POWGRI,10188
297,2020-05-29 14:12:00,118.13,NSE,118.13,118.01,118.13,POWGRI,149439
298,2020-05-29 14:13:00,118.5,NSE,118.73,118.13,118.13,POWGRI,2677880
299,2020-05-29 14:14:00,118.46,NSE,118.65,118.43,118.46,POWGRI,151679
300,2020-05-29 14:15:00,118.65,NSE,118.65,118.43,118.46,POWGRI,128740
301,2020-05-29 14:16:00,118.69,NSE,118.73,118.61,118.65,POWGRI,100049
302,2020-05-29 14:17:00,118.73,NSE,118.73,118.61,118.65,POWGRI,83168
303,2020-05-29 14:18:00,118.65,NSE,118.76,118.65,118.69,POWGRI,109213
304,2020-05-29 14:19:00,118.65,NSE,118.69,118.61,118.69,POWGRI,104731
305,2020-05-29 14:20:00,118.69,NSE,118.69,118.65,118.69,POWGRI,96211
306,2020-05-29 14:21:00,118.99,NSE,118.99,118.61,118.61,POWGRI,269139
307,2020-05-29 14:22:00,118.91,NSE,118.99,118.84,118.99,POWGRI,61204
308,2020-05-29 14:23:00,118.76,NSE,118.95,118.76,118.88,POWGRI,134185
309,2020-05-29 14:24:00,118.84,NSE,118.84,118.73,118.76,POWGRI,59239
310,2020-05-29 14:25:00,118.88,NSE,118.88,118.76,118.84,POWGRI,62903
311,2020-05-29 14:26:00,118.76,NSE,118.88,118.61,118.88,POWGRI,144396
312,2020-05-29 14:27:00,118.8,NSE,118.8,118.73,118.76,POWGRI,59879
313,2020-05-29 14:28:00,118.76,NSE,118.88,118.76,118.76,POWGRI,137887
314,2020-05-29 14:29:00,118.73,NSE,118.76,118.69,118.76,POWGRI,50547
315,2020-05-29 14:30:00,118.69,NSE,118.73,118.58,118.73,POWGRI,159976
