,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-01-12 10:32:00,151.73,NSE,151.88,151.73,151.88,POWGRI,25037
78,2021-01-12 10:33:00,151.8,NSE,151.8,151.69,151.76,POWGRI,24224
79,2021-01-12 10:34:00,151.84,NSE,151.91,151.8,151.8,POWGRI,23791
80,2021-01-12 10:35:00,151.95,NSE,151.95,151.76,151.91,POWGRI,25143
81,2021-01-12 10:36:00,151.95,NSE,151.99,151.88,151.91,POWGRI,6713
82,2021-01-12 10:37:00,151.84,NSE,151.91,151.8,151.91,POWGRI,5647
83,2021-01-12 10:38:00,151.99,NSE,151.99,151.8,151.8,POWGRI,10684
84,2021-01-12 10:39:00,151.88,NSE,151.99,151.88,151.91,POWGRI,9987
85,2021-01-12 10:40:00,151.91,NSE,151.91,151.84,151.88,POWGRI,4623
86,2021-01-12 10:41:00,152.06,NSE,152.18,151.88,151.91,POWGRI,16903
87,2021-01-12 10:42:00,152.48,NSE,152.48,152.06,152.06,POWGRI,52752
88,2021-01-12 10:43:00,152.4,NSE,152.59,152.36,152.59,POWGRI,19051
89,2021-01-12 10:44:00,152.55,NSE,152.55,152.33,152.36,POWGRI,10289
90,2021-01-12 10:45:00,152.66,NSE,152.66,152.48,152.48,POWGRI,23500
91,2021-01-12 10:46:00,152.48,NSE,152.7,152.44,152.66,POWGRI,36847
92,2021-01-12 10:47:00,152.25,NSE,152.44,152.21,152.44,POWGRI,24165
93,2021-01-12 10:48:00,152.29,NSE,152.36,152.25,152.25,POWGRI,7107
94,2021-01-12 10:49:00,152.4,NSE,152.4,152.29,152.33,POWGRI,7141
95,2021-01-12 10:50:00,152.7,NSE,152.7,152.4,152.4,POWGRI,35588
96,2021-01-12 10:51:00,152.44,NSE,152.7,152.44,152.66,POWGRI,25227
97,2021-01-12 10:52:00,152.44,NSE,152.51,152.4,152.44,POWGRI,8327
98,2021-01-12 10:53:00,152.66,NSE,152.66,152.44,152.48,POWGRI,14688
99,2021-01-12 10:54:00,152.96,NSE,152.96,152.63,152.66,POWGRI,37861
100,2021-01-12 10:55:00,152.85,NSE,152.96,152.78,152.96,POWGRI,48403
101,2021-01-12 10:56:00,152.93,NSE,152.96,152.81,152.81,POWGRI,35651
102,2021-01-12 10:57:00,152.85,NSE,152.96,152.85,152.93,POWGRI,20575
103,2021-01-12 10:58:00,153.11,NSE,153.11,152.89,152.96,POWGRI,59856
104,2021-01-12 10:59:00,153.19,NSE,153.3,153.11,153.11,POWGRI,53609
105,2021-01-12 11:00:00,153.04,NSE,153.15,153.0,153.08,POWGRI,56676
106,2021-01-12 11:01:00,152.89,NSE,153.08,152.85,153.04,POWGRI,15289
107,2021-01-12 11:02:00,152.89,NSE,152.93,152.81,152.89,POWGRI,12451
108,2021-01-12 11:03:00,152.89,NSE,152.93,152.85,152.89,POWGRI,17005
109,2021-01-12 11:04:00,153.0,NSE,153.0,152.85,152.85,POWGRI,31316
110,2021-01-12 11:05:00,152.93,NSE,153.0,152.93,152.96,POWGRI,9820
111,2021-01-12 11:06:00,152.93,NSE,153.0,152.85,152.89,POWGRI,14871
112,2021-01-12 11:07:00,152.78,NSE,152.93,152.78,152.89,POWGRI,17783
113,2021-01-12 11:08:00,152.7,NSE,152.81,152.66,152.78,POWGRI,33709
114,2021-01-12 11:09:00,152.78,NSE,152.85,152.74,152.74,POWGRI,11239
115,2021-01-12 11:10:00,152.7,NSE,152.81,152.7,152.78,POWGRI,7861
116,2021-01-12 11:11:00,152.81,NSE,152.85,152.66,152.7,POWGRI,17877
117,2021-01-12 11:12:00,152.96,NSE,153.0,152.81,152.85,POWGRI,14695
118,2021-01-12 11:13:00,152.81,NSE,152.93,152.7,152.93,POWGRI,694355
119,2021-01-12 11:14:00,152.89,NSE,152.89,152.78,152.85,POWGRI,4283
120,2021-01-12 11:15:00,152.93,NSE,152.96,152.89,152.89,POWGRI,3600
121,2021-01-12 11:16:00,152.85,NSE,152.96,152.78,152.89,POWGRI,11837
122,2021-01-12 11:17:00,152.74,NSE,152.85,152.74,152.81,POWGRI,11011
123,2021-01-12 11:18:00,152.96,NSE,152.96,152.78,152.78,POWGRI,9891
124,2021-01-12 11:19:00,152.89,NSE,152.96,152.85,152.96,POWGRI,3515
125,2021-01-12 11:20:00,152.81,NSE,152.89,152.78,152.85,POWGRI,12651
126,2021-01-12 11:21:00,152.85,NSE,152.89,152.81,152.85,POWGRI,4429
127,2021-01-12 11:22:00,152.81,NSE,152.89,152.78,152.85,POWGRI,6411
128,2021-01-12 11:23:00,152.66,NSE,152.78,152.63,152.74,POWGRI,8540
129,2021-01-12 11:24:00,152.74,NSE,152.78,152.66,152.66,POWGRI,9919
130,2021-01-12 11:25:00,152.85,NSE,152.89,152.78,152.78,POWGRI,35429
131,2021-01-12 11:26:00,152.81,NSE,152.89,152.78,152.89,POWGRI,17621
132,2021-01-12 11:27:00,152.78,NSE,152.81,152.78,152.78,POWGRI,13140
133,2021-01-12 11:28:00,152.81,NSE,152.81,152.7,152.78,POWGRI,14833
134,2021-01-12 11:29:00,152.81,NSE,152.85,152.78,152.78,POWGRI,2128
135,2021-01-12 11:30:00,152.89,NSE,153.15,152.7,152.81,POWGRI,1715560
136,2021-01-12 11:31:00,152.81,NSE,153.04,152.74,152.89,POWGRI,46533
137,2021-01-12 11:32:00,152.81,NSE,152.89,152.78,152.78,POWGRI,24616
138,2021-01-12 11:33:00,152.81,NSE,152.81,152.78,152.78,POWGRI,6083
139,2021-01-12 11:34:00,152.78,NSE,152.85,152.74,152.74,POWGRI,1408599
140,2021-01-12 11:35:00,152.93,NSE,152.93,152.78,152.78,POWGRI,244476
141,2021-01-12 11:36:00,152.89,NSE,152.93,152.7,152.85,POWGRI,321400
142,2021-01-12 11:37:00,152.74,NSE,152.89,152.74,152.85,POWGRI,8753
143,2021-01-12 11:38:00,152.85,NSE,152.85,152.74,152.81,POWGRI,30456
144,2021-01-12 11:39:00,152.81,NSE,152.89,152.74,152.85,POWGRI,145188
145,2021-01-12 11:40:00,152.85,NSE,152.89,152.81,152.85,POWGRI,4244
146,2021-01-12 11:41:00,152.78,NSE,152.85,152.78,152.81,POWGRI,2916
147,2021-01-12 11:42:00,152.85,NSE,152.85,152.78,152.78,POWGRI,2540
148,2021-01-12 11:43:00,152.81,NSE,152.85,152.78,152.81,POWGRI,5596
149,2021-01-12 11:44:00,152.78,NSE,152.81,152.78,152.81,POWGRI,9355
150,2021-01-12 11:45:00,152.81,NSE,152.85,152.78,152.81,POWGRI,46196
151,2021-01-12 11:46:00,152.85,NSE,152.85,152.7,152.78,POWGRI,18492
152,2021-01-12 11:47:00,152.85,NSE,152.89,152.78,152.81,POWGRI,15393
153,2021-01-12 11:48:00,152.81,NSE,152.85,152.81,152.81,POWGRI,10860
154,2021-01-12 11:49:00,152.78,NSE,152.85,152.74,152.85,POWGRI,6736
155,2021-01-12 11:50:00,152.81,NSE,152.85,152.7,152.78,POWGRI,11175
156,2021-01-12 11:51:00,152.7,NSE,152.81,152.7,152.78,POWGRI,7579
157,2021-01-12 11:52:00,152.81,NSE,152.81,152.7,152.7,POWGRI,12467
158,2021-01-12 11:53:00,152.81,NSE,152.85,152.74,152.81,POWGRI,9228
159,2021-01-12 11:54:00,152.96,NSE,152.96,152.74,152.78,POWGRI,10836
160,2021-01-12 11:55:00,152.89,NSE,152.93,152.78,152.93,POWGRI,15179
161,2021-01-12 11:56:00,152.85,NSE,152.93,152.85,152.89,POWGRI,11995
162,2021-01-12 11:57:00,152.85,NSE,152.93,152.85,152.85,POWGRI,9045
163,2021-01-12 11:58:00,152.81,NSE,152.89,152.78,152.85,POWGRI,15024
164,2021-01-12 11:59:00,152.78,NSE,152.81,152.78,152.78,POWGRI,6792
165,2021-01-12 12:00:00,152.85,NSE,152.93,152.78,152.78,POWGRI,22225
166,2021-01-12 12:01:00,153.0,NSE,153.0,152.89,152.89,POWGRI,32003
167,2021-01-12 12:02:00,153.08,NSE,153.08,152.96,152.96,POWGRI,46305
168,2021-01-12 12:03:00,152.96,NSE,153.15,152.93,153.04,POWGRI,46905
169,2021-01-12 12:04:00,153.08,NSE,153.23,153.0,153.0,POWGRI,23152
170,2021-01-12 12:05:00,153.04,NSE,153.08,153.0,153.04,POWGRI,5237
171,2021-01-12 12:06:00,152.93,NSE,153.04,152.89,153.0,POWGRI,10952
172,2021-01-12 12:07:00,152.85,NSE,152.93,152.81,152.85,POWGRI,33632
173,2021-01-12 12:08:00,152.85,NSE,152.85,152.78,152.85,POWGRI,13415
174,2021-01-12 12:09:00,152.85,NSE,152.85,152.78,152.85,POWGRI,35259
175,2021-01-12 12:10:00,152.81,NSE,152.85,152.78,152.81,POWGRI,11656
176,2021-01-12 12:11:00,152.89,NSE,152.89,152.78,152.81,POWGRI,8503
177,2021-01-12 12:12:00,152.89,NSE,153.04,152.89,152.89,POWGRI,17917
178,2021-01-12 12:13:00,152.96,NSE,152.96,152.89,152.89,POWGRI,20272
179,2021-01-12 12:14:00,152.89,NSE,152.96,152.89,152.93,POWGRI,9468
180,2021-01-12 12:15:00,152.93,NSE,153.0,152.93,152.93,POWGRI,28644
181,2021-01-12 12:16:00,152.89,NSE,152.96,152.81,152.93,POWGRI,4649
182,2021-01-12 12:17:00,152.89,NSE,152.89,152.85,152.85,POWGRI,4267
183,2021-01-12 12:18:00,152.93,NSE,152.96,152.85,152.85,POWGRI,5904
184,2021-01-12 12:19:00,152.81,NSE,152.96,152.78,152.93,POWGRI,20357
185,2021-01-12 12:20:00,152.78,NSE,152.81,152.74,152.78,POWGRI,25824
186,2021-01-12 12:21:00,152.89,NSE,152.89,152.74,152.78,POWGRI,16185
187,2021-01-12 12:22:00,152.85,NSE,152.89,152.78,152.85,POWGRI,11264
188,2021-01-12 12:23:00,152.81,NSE,152.89,152.78,152.81,POWGRI,5983
189,2021-01-12 12:24:00,152.81,NSE,152.81,152.78,152.81,POWGRI,5476
190,2021-01-12 12:25:00,152.78,NSE,152.85,152.78,152.81,POWGRI,17079
191,2021-01-12 12:26:00,152.66,NSE,152.78,152.63,152.7,POWGRI,84549
192,2021-01-12 12:27:00,152.85,NSE,152.85,152.7,152.7,POWGRI,25535
193,2021-01-12 12:28:00,152.81,NSE,152.85,152.78,152.78,POWGRI,5957
194,2021-01-12 12:29:00,152.81,NSE,152.85,152.78,152.85,POWGRI,5380
195,2021-01-12 12:30:00,152.81,NSE,152.85,152.78,152.85,POWGRI,5452
196,2021-01-12 12:31:00,152.81,NSE,152.81,152.78,152.78,POWGRI,3432
197,2021-01-12 12:32:00,152.63,NSE,152.81,152.55,152.81,POWGRI,27977
198,2021-01-12 12:33:00,152.78,NSE,152.78,152.63,152.63,POWGRI,6271
199,2021-01-12 12:34:00,152.81,NSE,152.81,152.7,152.74,POWGRI,5499
200,2021-01-12 12:35:00,152.85,NSE,152.85,152.78,152.78,POWGRI,7876
201,2021-01-12 12:36:00,152.85,NSE,152.85,152.81,152.81,POWGRI,4029
202,2021-01-12 12:37:00,152.78,NSE,152.85,152.78,152.85,POWGRI,3471
203,2021-01-12 12:38:00,152.85,NSE,152.93,152.78,152.78,POWGRI,1827157
204,2021-01-12 12:39:00,152.78,NSE,152.89,152.78,152.89,POWGRI,10816
205,2021-01-12 12:40:00,152.78,NSE,152.81,152.78,152.81,POWGRI,1736
206,2021-01-12 12:41:00,152.81,NSE,152.85,152.78,152.78,POWGRI,2599
207,2021-01-12 12:42:00,152.55,NSE,152.85,152.55,152.81,POWGRI,34425
208,2021-01-12 12:43:00,152.44,NSE,152.59,152.44,152.59,POWGRI,23215
209,2021-01-12 12:44:00,152.59,NSE,152.66,152.44,152.44,POWGRI,40439
210,2021-01-12 12:45:00,152.7,NSE,152.74,152.63,152.63,POWGRI,20540
211,2021-01-12 12:46:00,152.48,NSE,152.7,152.44,152.7,POWGRI,24087
212,2021-01-12 12:47:00,152.48,NSE,152.66,152.48,152.51,POWGRI,29196
213,2021-01-12 12:48:00,152.48,NSE,152.63,152.44,152.59,POWGRI,34315
214,2021-01-12 12:49:00,152.33,NSE,152.48,152.25,152.44,POWGRI,41137
215,2021-01-12 12:50:00,152.44,NSE,152.44,152.29,152.29,POWGRI,26405
216,2021-01-12 12:51:00,152.48,NSE,152.48,152.36,152.36,POWGRI,22281
217,2021-01-12 12:52:00,152.44,NSE,152.55,152.4,152.4,POWGRI,22784
218,2021-01-12 12:53:00,152.48,NSE,152.51,152.4,152.44,POWGRI,21139
219,2021-01-12 12:54:00,152.44,NSE,152.55,152.4,152.4,POWGRI,28552
220,2021-01-12 12:55:00,152.55,NSE,152.55,152.36,152.44,POWGRI,26437
221,2021-01-12 12:56:00,152.36,NSE,152.59,152.36,152.59,POWGRI,36819
222,2021-01-12 12:57:00,152.18,NSE,152.44,152.14,152.44,POWGRI,47519
223,2021-01-12 12:58:00,152.25,NSE,152.33,152.18,152.18,POWGRI,24884
224,2021-01-12 12:59:00,152.14,NSE,152.33,152.14,152.25,POWGRI,29283
225,2021-01-12 13:00:00,152.25,NSE,152.29,152.14,152.14,POWGRI,19377
226,2021-01-12 13:01:00,152.29,NSE,152.33,152.21,152.21,POWGRI,22193
227,2021-01-12 13:02:00,152.29,NSE,152.33,152.21,152.33,POWGRI,31059
228,2021-01-12 13:03:00,152.33,NSE,152.36,152.25,152.33,POWGRI,20089
229,2021-01-12 13:04:00,152.33,NSE,152.36,152.25,152.29,POWGRI,25769
230,2021-01-12 13:05:00,152.51,NSE,152.51,152.25,152.25,POWGRI,25861
231,2021-01-12 13:06:00,152.51,NSE,152.59,152.44,152.48,POWGRI,26356
232,2021-01-12 13:07:00,152.55,NSE,152.63,152.48,152.48,POWGRI,28596
233,2021-01-12 13:08:00,152.66,NSE,152.7,152.59,152.59,POWGRI,29483
234,2021-01-12 13:09:00,152.7,NSE,152.74,152.59,152.7,POWGRI,22828
235,2021-01-12 13:10:00,152.78,NSE,152.81,152.66,152.66,POWGRI,22433
236,2021-01-12 13:11:00,152.7,NSE,152.85,152.66,152.81,POWGRI,32801
237,2021-01-12 13:12:00,152.78,NSE,152.78,152.59,152.74,POWGRI,25893
238,2021-01-12 13:13:00,152.93,NSE,152.96,152.74,152.74,POWGRI,35181
239,2021-01-12 13:14:00,153.11,NSE,153.15,152.85,152.89,POWGRI,85251
240,2021-01-12 13:15:00,153.08,NSE,153.15,152.96,153.11,POWGRI,40520
241,2021-01-12 13:16:00,153.11,NSE,153.26,153.08,153.08,POWGRI,46432
242,2021-01-12 13:17:00,153.15,NSE,153.26,153.04,153.08,POWGRI,41105
243,2021-01-12 13:18:00,153.08,NSE,153.15,153.04,153.15,POWGRI,33436
244,2021-01-12 13:19:00,153.11,NSE,153.15,153.0,153.08,POWGRI,40424
245,2021-01-12 13:20:00,153.23,NSE,153.23,153.11,153.11,POWGRI,44424
246,2021-01-12 13:21:00,153.19,NSE,153.23,153.11,153.19,POWGRI,30400
247,2021-01-12 13:22:00,153.15,NSE,153.23,153.11,153.19,POWGRI,23864
248,2021-01-12 13:23:00,153.15,NSE,153.26,153.11,153.19,POWGRI,40576
249,2021-01-12 13:24:00,153.3,NSE,153.3,153.11,153.15,POWGRI,31611
250,2021-01-12 13:25:00,153.3,NSE,153.38,153.26,153.3,POWGRI,39797
251,2021-01-12 13:26:00,153.53,NSE,153.56,153.34,153.34,POWGRI,62155
252,2021-01-12 13:27:00,153.45,NSE,153.53,153.38,153.53,POWGRI,27963
253,2021-01-12 13:28:00,153.38,NSE,153.49,153.34,153.38,POWGRI,23160
254,2021-01-12 13:29:00,153.3,NSE,153.38,153.23,153.3,POWGRI,31568
255,2021-01-12 13:30:00,153.3,NSE,153.38,153.23,153.23,POWGRI,31895
256,2021-01-12 13:31:00,153.11,NSE,153.34,153.11,153.3,POWGRI,35951
257,2021-01-12 13:32:00,153.08,NSE,153.11,152.89,153.08,POWGRI,64375
258,2021-01-12 13:33:00,153.08,NSE,153.15,153.0,153.08,POWGRI,30941
259,2021-01-12 13:34:00,152.93,NSE,153.08,152.85,153.04,POWGRI,36049
260,2021-01-12 13:35:00,152.96,NSE,153.0,152.78,152.85,POWGRI,50196
261,2021-01-12 13:36:00,153.11,NSE,153.15,153.0,153.04,POWGRI,28209
262,2021-01-12 13:37:00,153.04,NSE,153.11,152.96,153.08,POWGRI,33055
263,2021-01-12 13:38:00,152.78,NSE,153.04,152.78,152.96,POWGRI,33663
264,2021-01-12 13:39:00,152.78,NSE,152.85,152.7,152.85,POWGRI,37948
265,2021-01-12 13:40:00,152.74,NSE,152.78,152.7,152.74,POWGRI,23000
266,2021-01-12 13:41:00,152.93,NSE,152.93,152.7,152.74,POWGRI,33628
267,2021-01-12 13:42:00,152.81,NSE,152.96,152.78,152.93,POWGRI,23044
268,2021-01-12 13:43:00,152.74,NSE,152.81,152.74,152.78,POWGRI,37967
269,2021-01-12 13:44:00,152.89,NSE,152.89,152.7,152.74,POWGRI,33323
270,2021-01-12 13:45:00,152.89,NSE,152.96,152.81,152.81,POWGRI,27320
271,2021-01-12 13:46:00,152.85,NSE,152.93,152.78,152.93,POWGRI,25583
272,2021-01-12 13:47:00,152.74,NSE,152.81,152.7,152.78,POWGRI,29632
273,2021-01-12 13:48:00,152.78,NSE,152.81,152.74,152.78,POWGRI,26044
274,2021-01-12 13:49:00,152.59,NSE,152.78,152.48,152.7,POWGRI,58212
275,2021-01-12 13:50:00,152.66,NSE,152.7,152.59,152.63,POWGRI,29624
276,2021-01-12 13:51:00,152.55,NSE,152.66,152.51,152.63,POWGRI,31487
277,2021-01-12 13:52:00,152.36,NSE,152.55,152.36,152.51,POWGRI,26224
278,2021-01-12 13:53:00,152.48,NSE,152.51,152.33,152.33,POWGRI,30877
279,2021-01-12 13:54:00,152.29,NSE,152.51,152.29,152.48,POWGRI,101055
280,2021-01-12 13:55:00,152.55,NSE,152.55,152.29,152.29,POWGRI,39252
281,2021-01-12 13:56:00,152.51,NSE,152.63,152.51,152.51,POWGRI,28639
282,2021-01-12 13:57:00,152.44,NSE,152.55,152.36,152.55,POWGRI,627467
283,2021-01-12 13:58:00,152.59,NSE,152.66,152.33,152.48,POWGRI,52279
284,2021-01-12 13:59:00,152.7,NSE,152.7,152.44,152.55,POWGRI,31184
285,2021-01-12 14:00:00,152.63,NSE,152.78,152.63,152.7,POWGRI,28437
286,2021-01-12 14:01:00,152.51,NSE,152.59,152.44,152.59,POWGRI,43893
287,2021-01-12 14:02:00,152.7,NSE,152.78,152.48,152.51,POWGRI,47605
288,2021-01-12 14:03:00,152.63,NSE,152.7,152.59,152.66,POWGRI,28759
289,2021-01-12 14:04:00,152.7,NSE,152.7,152.51,152.63,POWGRI,26896
290,2021-01-12 14:05:00,152.74,NSE,152.81,152.63,152.7,POWGRI,26972
291,2021-01-12 14:06:00,152.78,NSE,152.89,152.74,152.74,POWGRI,31936
292,2021-01-12 14:07:00,152.81,NSE,152.89,152.74,152.78,POWGRI,27329
293,2021-01-12 14:08:00,152.81,NSE,152.85,152.7,152.78,POWGRI,41416
294,2021-01-12 14:09:00,152.85,NSE,152.89,152.81,152.81,POWGRI,28108
295,2021-01-12 14:10:00,153.15,NSE,153.19,152.81,152.81,POWGRI,87021
296,2021-01-12 14:11:00,153.08,NSE,153.19,153.04,153.11,POWGRI,43307
297,2021-01-12 14:12:00,153.19,NSE,153.26,153.08,153.08,POWGRI,33893
298,2021-01-12 14:13:00,153.15,NSE,153.23,153.15,153.19,POWGRI,34933
299,2021-01-12 14:14:00,153.04,NSE,153.23,153.04,153.11,POWGRI,29451
300,2021-01-12 14:15:00,153.19,NSE,153.26,153.0,153.04,POWGRI,37571
301,2021-01-12 14:16:00,153.26,NSE,153.34,153.19,153.19,POWGRI,35749
302,2021-01-12 14:17:00,153.34,NSE,153.34,153.26,153.34,POWGRI,47271
303,2021-01-12 14:18:00,153.19,NSE,153.34,153.19,153.3,POWGRI,32024
304,2021-01-12 14:19:00,153.15,NSE,153.26,153.15,153.19,POWGRI,27252
305,2021-01-12 14:20:00,153.11,NSE,153.26,153.08,153.15,POWGRI,38435
306,2021-01-12 14:21:00,153.26,NSE,153.26,153.11,153.15,POWGRI,30143
307,2021-01-12 14:22:00,153.11,NSE,153.26,153.11,153.23,POWGRI,26497
308,2021-01-12 14:23:00,152.93,NSE,153.19,152.89,153.11,POWGRI,1371612
309,2021-01-12 14:24:00,152.7,NSE,152.96,152.66,152.89,POWGRI,51944
310,2021-01-12 14:25:00,152.93,NSE,153.04,152.7,152.7,POWGRI,41360
311,2021-01-12 14:26:00,152.89,NSE,153.0,152.89,152.89,POWGRI,34851
312,2021-01-12 14:27:00,152.81,NSE,152.93,152.78,152.85,POWGRI,34385
313,2021-01-12 14:28:00,152.89,NSE,152.93,152.81,152.81,POWGRI,25539
314,2021-01-12 14:29:00,152.93,NSE,153.04,152.85,152.85,POWGRI,28455
315,2021-01-12 14:30:00,152.93,NSE,153.0,152.85,152.96,POWGRI,30964
