,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-07-15 10:00:00,215.05,NSE,215.1,214.9,215.0,POWGRI,3092
47,2022-07-15 10:01:00,214.85,NSE,215.15,214.8,215.15,POWGRI,29615
48,2022-07-15 10:02:00,214.75,NSE,214.85,214.7,214.75,POWGRI,15847
49,2022-07-15 10:03:00,214.75,NSE,214.75,214.55,214.75,POWGRI,16620
50,2022-07-15 10:04:00,214.7,NSE,214.75,214.65,214.65,POWGRI,1301
51,2022-07-15 10:05:00,214.8,NSE,214.8,214.65,214.75,POWGRI,2475
52,2022-07-15 10:06:00,214.65,NSE,214.75,214.65,214.75,POWGRI,6297
53,2022-07-15 10:07:00,214.7,NSE,214.75,214.65,214.65,POWGRI,5224
54,2022-07-15 10:08:00,214.8,NSE,214.8,214.65,214.7,POWGRI,2808
55,2022-07-15 10:09:00,214.8,NSE,214.8,214.65,214.65,POWGRI,2001
56,2022-07-15 10:10:00,214.9,NSE,214.95,214.7,214.7,POWGRI,2965
57,2022-07-15 10:11:00,214.95,NSE,215.0,214.95,215.0,POWGRI,8216
58,2022-07-15 10:12:00,214.85,NSE,215.0,214.85,214.95,POWGRI,22817
59,2022-07-15 10:13:00,214.85,NSE,214.9,214.85,214.85,POWGRI,378
60,2022-07-15 10:14:00,214.9,NSE,214.9,214.85,214.85,POWGRI,6204
61,2022-07-15 10:15:00,214.85,NSE,214.9,214.85,214.85,POWGRI,3962
62,2022-07-15 10:16:00,214.85,NSE,214.9,214.85,214.85,POWGRI,5835
63,2022-07-15 10:17:00,214.85,NSE,214.95,214.85,214.9,POWGRI,5325
64,2022-07-15 10:18:00,215.0,NSE,215.0,214.85,214.85,POWGRI,3104
65,2022-07-15 10:19:00,215.0,NSE,215.0,214.95,215.0,POWGRI,525
66,2022-07-15 10:20:00,214.95,NSE,215.0,214.95,215.0,POWGRI,12636
67,2022-07-15 10:21:00,215.0,NSE,215.0,214.95,214.95,POWGRI,2600
68,2022-07-15 10:22:00,214.95,NSE,215.0,214.95,214.95,POWGRI,7120
69,2022-07-15 10:23:00,215.0,NSE,215.0,214.95,214.95,POWGRI,2767
70,2022-07-15 10:24:00,214.95,NSE,215.0,214.95,214.95,POWGRI,696
71,2022-07-15 10:25:00,215.1,NSE,215.25,214.95,214.95,POWGRI,59481
72,2022-07-15 10:26:00,214.85,NSE,215.1,214.75,215.1,POWGRI,103601
73,2022-07-15 10:27:00,214.95,NSE,215.0,214.85,214.85,POWGRI,3012
74,2022-07-15 10:28:00,214.9,NSE,214.95,214.9,214.95,POWGRI,5064
75,2022-07-15 10:29:00,214.9,NSE,214.95,214.9,214.9,POWGRI,740
76,2022-07-15 10:30:00,214.6,NSE,214.95,214.45,214.9,POWGRI,95984
77,2022-07-15 10:31:00,214.45,NSE,214.6,214.45,214.6,POWGRI,41296
78,2022-07-15 10:32:00,214.3,NSE,214.5,214.3,214.45,POWGRI,26505
79,2022-07-15 10:33:00,214.1,NSE,214.3,214.05,214.25,POWGRI,19862
80,2022-07-15 10:34:00,214.1,NSE,214.15,214.1,214.1,POWGRI,1940
81,2022-07-15 10:35:00,213.9,NSE,214.15,213.9,214.1,POWGRI,30762
82,2022-07-15 10:36:00,213.95,NSE,214.0,213.9,213.9,POWGRI,45621
83,2022-07-15 10:37:00,214.0,NSE,214.0,213.95,213.95,POWGRI,7361
84,2022-07-15 10:38:00,213.95,NSE,214.0,213.95,213.95,POWGRI,14829
85,2022-07-15 10:39:00,213.95,NSE,214.0,213.95,214.0,POWGRI,16595
86,2022-07-15 10:40:00,214.0,NSE,214.0,213.95,213.95,POWGRI,12359
87,2022-07-15 10:41:00,213.85,NSE,214.0,213.85,213.95,POWGRI,36218
88,2022-07-15 10:42:00,213.85,NSE,213.9,213.8,213.9,POWGRI,13472
89,2022-07-15 10:43:00,213.9,NSE,213.9,213.85,213.85,POWGRI,4410
90,2022-07-15 10:44:00,213.85,NSE,213.9,213.85,213.85,POWGRI,1044
91,2022-07-15 10:45:00,213.8,NSE,213.9,213.8,213.85,POWGRI,13027
92,2022-07-15 10:46:00,213.75,NSE,213.85,213.75,213.8,POWGRI,17326
93,2022-07-15 10:47:00,213.6,NSE,213.75,213.6,213.75,POWGRI,30900
94,2022-07-15 10:48:00,213.6,NSE,213.65,213.6,213.6,POWGRI,8636
95,2022-07-15 10:49:00,213.6,NSE,213.7,213.6,213.6,POWGRI,23032
96,2022-07-15 10:50:00,213.65,NSE,213.7,213.65,213.7,POWGRI,26954
97,2022-07-15 10:51:00,213.65,NSE,213.7,213.6,213.7,POWGRI,12026
98,2022-07-15 10:52:00,213.65,NSE,213.75,213.55,213.65,POWGRI,132254
99,2022-07-15 10:53:00,213.45,NSE,213.7,213.45,213.7,POWGRI,46644
100,2022-07-15 10:54:00,213.45,NSE,213.55,213.4,213.45,POWGRI,82529
101,2022-07-15 10:55:00,213.3,NSE,213.45,213.25,213.45,POWGRI,26265
102,2022-07-15 10:56:00,213.3,NSE,213.35,213.25,213.25,POWGRI,43527
103,2022-07-15 10:57:00,213.3,NSE,213.35,213.3,213.3,POWGRI,21863
104,2022-07-15 10:58:00,213.15,NSE,213.3,213.1,213.3,POWGRI,54502
105,2022-07-15 10:59:00,213.25,NSE,213.3,213.15,213.2,POWGRI,31139
106,2022-07-15 11:00:00,212.9,NSE,213.3,212.85,213.3,POWGRI,180774
107,2022-07-15 11:01:00,213.05,NSE,213.1,212.9,213.0,POWGRI,98744
108,2022-07-15 11:02:00,213.0,NSE,213.1,212.95,213.1,POWGRI,50588
109,2022-07-15 11:03:00,212.95,NSE,213.0,212.95,212.95,POWGRI,7599
110,2022-07-15 11:04:00,212.95,NSE,213.0,212.95,213.0,POWGRI,16527
111,2022-07-15 11:05:00,212.95,NSE,213.15,212.95,212.95,POWGRI,11395
112,2022-07-15 11:06:00,213.05,NSE,213.05,212.95,213.0,POWGRI,28470
113,2022-07-15 11:07:00,213.0,NSE,213.05,212.95,213.05,POWGRI,29395
114,2022-07-15 11:08:00,213.05,NSE,213.05,212.95,212.95,POWGRI,16046
115,2022-07-15 11:09:00,213.3,NSE,213.35,213.0,213.05,POWGRI,29146
116,2022-07-15 11:10:00,213.5,NSE,213.5,213.2,213.2,POWGRI,12291
117,2022-07-15 11:11:00,213.45,NSE,213.5,213.45,213.5,POWGRI,20723
118,2022-07-15 11:12:00,213.3,NSE,213.5,213.3,213.45,POWGRI,49269
119,2022-07-15 11:13:00,213.0,NSE,213.35,213.0,213.35,POWGRI,52765
120,2022-07-15 11:14:00,213.0,NSE,213.05,213.0,213.0,POWGRI,2589
121,2022-07-15 11:15:00,213.05,NSE,213.05,212.9,213.0,POWGRI,20603
122,2022-07-15 11:16:00,213.0,NSE,213.15,213.0,213.0,POWGRI,70895
123,2022-07-15 11:17:00,212.9,NSE,213.05,212.8,213.0,POWGRI,58266
124,2022-07-15 11:18:00,212.9,NSE,213.0,212.85,213.0,POWGRI,5242
125,2022-07-15 11:19:00,213.0,NSE,213.05,212.9,212.9,POWGRI,89451
126,2022-07-15 11:20:00,213.0,NSE,213.0,212.9,212.9,POWGRI,3147
127,2022-07-15 11:21:00,212.95,NSE,213.0,212.9,213.0,POWGRI,10008
128,2022-07-15 11:22:00,212.95,NSE,212.95,212.85,212.95,POWGRI,17969
129,2022-07-15 11:23:00,212.9,NSE,213.0,212.9,213.0,POWGRI,1306
130,2022-07-15 11:24:00,212.7,NSE,213.0,212.55,213.0,POWGRI,243969
131,2022-07-15 11:25:00,212.65,NSE,212.8,212.6,212.8,POWGRI,63668
132,2022-07-15 11:26:00,212.65,NSE,212.7,212.65,212.65,POWGRI,39201
133,2022-07-15 11:27:00,212.65,NSE,212.7,212.6,212.65,POWGRI,20178
134,2022-07-15 11:28:00,212.65,NSE,212.7,212.65,212.65,POWGRI,2474
135,2022-07-15 11:29:00,212.6,NSE,212.7,212.6,212.65,POWGRI,22795
136,2022-07-15 11:30:00,212.7,NSE,212.7,212.6,212.65,POWGRI,9606
137,2022-07-15 11:31:00,212.75,NSE,212.8,212.7,212.75,POWGRI,12246
138,2022-07-15 11:32:00,212.65,NSE,212.75,212.65,212.7,POWGRI,30071
139,2022-07-15 11:33:00,212.65,NSE,212.7,212.65,212.65,POWGRI,16817
140,2022-07-15 11:34:00,212.7,NSE,212.7,212.65,212.65,POWGRI,48413
141,2022-07-15 11:35:00,212.7,NSE,212.85,212.65,212.65,POWGRI,8727
142,2022-07-15 11:36:00,212.75,NSE,212.8,212.7,212.7,POWGRI,24585
143,2022-07-15 11:37:00,212.6,NSE,212.75,212.6,212.7,POWGRI,39979
144,2022-07-15 11:38:00,212.45,NSE,212.65,212.35,212.6,POWGRI,51063
145,2022-07-15 11:39:00,212.4,NSE,212.5,212.3,212.5,POWGRI,25137
146,2022-07-15 11:40:00,212.45,NSE,212.5,212.4,212.4,POWGRI,5947
147,2022-07-15 11:41:00,212.45,NSE,212.5,212.45,212.45,POWGRI,824
148,2022-07-15 11:42:00,212.45,NSE,212.5,212.4,212.5,POWGRI,17274
149,2022-07-15 11:43:00,212.45,NSE,212.5,212.45,212.5,POWGRI,5347
150,2022-07-15 11:44:00,212.35,NSE,212.75,212.35,212.5,POWGRI,64628
151,2022-07-15 11:45:00,212.35,NSE,212.4,212.35,212.35,POWGRI,7641
152,2022-07-15 11:46:00,212.5,NSE,212.5,212.35,212.4,POWGRI,12107
153,2022-07-15 11:47:00,212.45,NSE,212.5,212.35,212.35,POWGRI,3843
154,2022-07-15 11:48:00,212.4,NSE,212.45,212.4,212.45,POWGRI,2954
155,2022-07-15 11:49:00,212.5,NSE,212.5,212.4,212.4,POWGRI,24576
156,2022-07-15 11:50:00,212.45,NSE,212.5,212.45,212.45,POWGRI,17351
157,2022-07-15 11:51:00,212.45,NSE,212.5,212.45,212.45,POWGRI,8575
158,2022-07-15 11:52:00,212.45,NSE,212.5,212.45,212.45,POWGRI,6759
159,2022-07-15 11:53:00,212.45,NSE,212.5,212.45,212.5,POWGRI,20107
160,2022-07-15 11:54:00,212.45,NSE,212.5,212.45,212.45,POWGRI,4656
161,2022-07-15 11:55:00,212.4,NSE,212.5,212.4,212.45,POWGRI,43830
162,2022-07-15 11:56:00,212.4,NSE,212.45,212.4,212.4,POWGRI,1394
163,2022-07-15 11:57:00,212.35,NSE,212.45,212.35,212.45,POWGRI,7127
164,2022-07-15 11:58:00,212.35,NSE,212.4,212.35,212.35,POWGRI,2110
165,2022-07-15 11:59:00,212.5,NSE,212.5,212.35,212.35,POWGRI,12871
166,2022-07-15 12:00:00,212.45,NSE,212.5,212.45,212.5,POWGRI,6296
167,2022-07-15 12:01:00,212.5,NSE,212.5,212.45,212.45,POWGRI,1823
168,2022-07-15 12:02:00,212.2,NSE,212.5,212.05,212.45,POWGRI,183166
169,2022-07-15 12:03:00,212.3,NSE,212.35,212.2,212.2,POWGRI,6507
170,2022-07-15 12:04:00,212.35,NSE,212.4,212.2,212.25,POWGRI,13641
171,2022-07-15 12:05:00,212.2,NSE,212.25,212.1,212.25,POWGRI,25246
172,2022-07-15 12:06:00,212.25,NSE,212.35,212.15,212.15,POWGRI,25377
173,2022-07-15 12:07:00,212.3,NSE,212.35,212.1,212.25,POWGRI,14932
174,2022-07-15 12:08:00,212.4,NSE,212.45,212.3,212.3,POWGRI,880
175,2022-07-15 12:09:00,212.25,NSE,212.45,212.25,212.4,POWGRI,15176
176,2022-07-15 12:10:00,212.35,NSE,212.35,212.2,212.2,POWGRI,2873
177,2022-07-15 12:11:00,212.35,NSE,212.45,212.35,212.45,POWGRI,549
178,2022-07-15 12:12:00,212.6,NSE,212.6,212.35,212.45,POWGRI,5605
179,2022-07-15 12:13:00,212.7,NSE,212.7,212.55,212.6,POWGRI,2460
180,2022-07-15 12:14:00,212.65,NSE,212.9,212.65,212.65,POWGRI,46491
181,2022-07-15 12:15:00,212.65,NSE,212.75,212.65,212.65,POWGRI,4384
182,2022-07-15 12:16:00,212.4,NSE,212.65,212.3,212.65,POWGRI,31703
183,2022-07-15 12:17:00,212.45,NSE,212.55,212.4,212.5,POWGRI,529
184,2022-07-15 12:18:00,212.7,NSE,212.7,212.45,212.5,POWGRI,4785
185,2022-07-15 12:19:00,212.55,NSE,212.7,212.5,212.65,POWGRI,10762
186,2022-07-15 12:20:00,212.65,NSE,212.65,212.55,212.6,POWGRI,3140
187,2022-07-15 12:21:00,212.8,NSE,212.95,212.65,212.7,POWGRI,23955
188,2022-07-15 12:22:00,213.05,NSE,213.05,212.8,212.8,POWGRI,7139
189,2022-07-15 12:23:00,213.2,NSE,213.3,213.0,213.0,POWGRI,11510
190,2022-07-15 12:24:00,213.1,NSE,213.25,213.1,213.25,POWGRI,3783
191,2022-07-15 12:25:00,213.1,NSE,213.25,213.1,213.1,POWGRI,7838
192,2022-07-15 12:26:00,213.1,NSE,213.15,213.1,213.1,POWGRI,4118
193,2022-07-15 12:27:00,212.95,NSE,213.15,212.95,213.1,POWGRI,49000
194,2022-07-15 12:28:00,213.0,NSE,213.05,212.95,212.95,POWGRI,7826
195,2022-07-15 12:29:00,213.05,NSE,213.1,213.0,213.0,POWGRI,1319
196,2022-07-15 12:30:00,213.05,NSE,213.1,213.05,213.1,POWGRI,4265
197,2022-07-15 12:31:00,213.1,NSE,213.1,213.05,213.05,POWGRI,2904
198,2022-07-15 12:32:00,213.1,NSE,213.15,213.05,213.05,POWGRI,6763
199,2022-07-15 12:33:00,213.1,NSE,213.15,213.1,213.1,POWGRI,14196
200,2022-07-15 12:34:00,213.25,NSE,213.25,213.1,213.15,POWGRI,2894
201,2022-07-15 12:35:00,213.25,NSE,213.3,213.25,213.25,POWGRI,5217
202,2022-07-15 12:36:00,213.1,NSE,213.3,213.1,213.25,POWGRI,41094
203,2022-07-15 12:37:00,212.75,NSE,213.05,212.75,213.05,POWGRI,15381
204,2022-07-15 12:38:00,212.9,NSE,213.0,212.75,212.85,POWGRI,3018
205,2022-07-15 12:39:00,212.9,NSE,213.0,212.9,212.9,POWGRI,666
206,2022-07-15 12:40:00,212.9,NSE,213.0,212.9,212.9,POWGRI,440
207,2022-07-15 12:41:00,212.95,NSE,213.0,212.9,212.9,POWGRI,4187
208,2022-07-15 12:42:00,212.85,NSE,212.95,212.8,212.95,POWGRI,10685
209,2022-07-15 12:43:00,212.8,NSE,212.85,212.8,212.8,POWGRI,2786
210,2022-07-15 12:44:00,212.8,NSE,212.85,212.8,212.85,POWGRI,1947
211,2022-07-15 12:45:00,212.7,NSE,212.8,212.65,212.8,POWGRI,775447
212,2022-07-15 12:46:00,212.7,NSE,212.8,212.65,212.7,POWGRI,20982
213,2022-07-15 12:47:00,212.8,NSE,212.8,212.65,212.7,POWGRI,2635
214,2022-07-15 12:48:00,212.7,NSE,212.8,212.7,212.7,POWGRI,1170
215,2022-07-15 12:49:00,212.9,NSE,212.9,212.7,212.7,POWGRI,3697
216,2022-07-15 12:50:00,212.85,NSE,212.9,212.85,212.85,POWGRI,1201
217,2022-07-15 12:51:00,212.85,NSE,213.0,212.85,212.85,POWGRI,61718
218,2022-07-15 12:52:00,213.0,NSE,213.0,212.85,212.85,POWGRI,38701
219,2022-07-15 12:53:00,212.95,NSE,213.0,212.9,213.0,POWGRI,1161
220,2022-07-15 12:54:00,212.95,NSE,213.0,212.9,212.95,POWGRI,25257
221,2022-07-15 12:55:00,212.9,NSE,212.95,212.9,212.9,POWGRI,4733
222,2022-07-15 12:56:00,212.9,NSE,212.95,212.9,212.9,POWGRI,256
223,2022-07-15 12:57:00,212.9,NSE,212.95,212.9,212.95,POWGRI,6990
224,2022-07-15 12:58:00,212.9,NSE,212.95,212.9,212.9,POWGRI,1492
225,2022-07-15 12:59:00,212.9,NSE,212.95,212.9,212.9,POWGRI,338
226,2022-07-15 13:00:00,212.95,NSE,213.0,212.9,212.9,POWGRI,81712
227,2022-07-15 13:01:00,212.95,NSE,213.0,212.9,212.9,POWGRI,26764
228,2022-07-15 13:02:00,212.95,NSE,213.0,212.95,212.95,POWGRI,8159
229,2022-07-15 13:03:00,212.95,NSE,213.0,212.95,212.95,POWGRI,4710
230,2022-07-15 13:04:00,212.9,NSE,213.0,212.9,212.95,POWGRI,20755
231,2022-07-15 13:05:00,212.9,NSE,212.95,212.9,212.9,POWGRI,1530
232,2022-07-15 13:06:00,212.9,NSE,212.95,212.9,212.9,POWGRI,977
233,2022-07-15 13:07:00,212.9,NSE,212.9,212.85,212.9,POWGRI,14491
234,2022-07-15 13:08:00,212.85,NSE,212.9,212.85,212.85,POWGRI,12296
235,2022-07-15 13:09:00,212.9,NSE,212.9,212.85,212.85,POWGRI,12996
236,2022-07-15 13:10:00,212.7,NSE,212.85,212.65,212.85,POWGRI,120094
237,2022-07-15 13:11:00,212.55,NSE,212.75,212.55,212.7,POWGRI,9795
238,2022-07-15 13:12:00,212.4,NSE,212.55,212.35,212.55,POWGRI,33195
239,2022-07-15 13:13:00,212.25,NSE,212.5,212.25,212.4,POWGRI,19891
240,2022-07-15 13:14:00,212.3,NSE,212.3,212.15,212.25,POWGRI,6700
241,2022-07-15 13:15:00,212.1,NSE,212.35,212.05,212.25,POWGRI,31407
242,2022-07-15 13:16:00,212.0,NSE,212.1,211.85,212.05,POWGRI,494951
243,2022-07-15 13:17:00,212.0,NSE,212.1,212.0,212.0,POWGRI,6059
244,2022-07-15 13:18:00,212.1,NSE,212.15,212.0,212.0,POWGRI,2936
245,2022-07-15 13:19:00,212.05,NSE,212.15,212.05,212.1,POWGRI,3147
246,2022-07-15 13:20:00,212.15,NSE,212.15,212.0,212.05,POWGRI,8115
247,2022-07-15 13:21:00,212.05,NSE,212.25,212.05,212.05,POWGRI,3740
248,2022-07-15 13:22:00,212.1,NSE,212.15,212.05,212.05,POWGRI,699
249,2022-07-15 13:23:00,212.15,NSE,212.15,212.1,212.1,POWGRI,1203
250,2022-07-15 13:24:00,212.1,NSE,212.15,212.1,212.1,POWGRI,9776
251,2022-07-15 13:25:00,212.15,NSE,212.25,212.1,212.1,POWGRI,4620
252,2022-07-15 13:26:00,212.0,NSE,212.3,212.0,212.15,POWGRI,46451
253,2022-07-15 13:27:00,211.75,NSE,212.05,211.55,212.0,POWGRI,216630
254,2022-07-15 13:28:00,211.65,NSE,211.85,211.5,211.8,POWGRI,108216
255,2022-07-15 13:29:00,211.8,NSE,211.8,211.65,211.65,POWGRI,21237
256,2022-07-15 13:30:00,211.55,NSE,211.85,211.45,211.85,POWGRI,124920
257,2022-07-15 13:31:00,211.2,NSE,211.6,211.2,211.6,POWGRI,40668
258,2022-07-15 13:32:00,211.25,NSE,211.4,211.1,211.2,POWGRI,43669
259,2022-07-15 13:33:00,211.25,NSE,211.35,211.2,211.2,POWGRI,20231
260,2022-07-15 13:34:00,211.15,NSE,211.35,211.15,211.35,POWGRI,17026
261,2022-07-15 13:35:00,211.1,NSE,211.25,211.0,211.15,POWGRI,49933
262,2022-07-15 13:36:00,211.0,NSE,211.2,211.0,211.1,POWGRI,27590
263,2022-07-15 13:37:00,210.9,NSE,211.1,210.9,211.0,POWGRI,38446
264,2022-07-15 13:38:00,211.0,NSE,211.1,210.95,211.0,POWGRI,18634
265,2022-07-15 13:39:00,210.85,NSE,211.05,210.75,211.05,POWGRI,25144
266,2022-07-15 13:40:00,210.8,NSE,211.0,210.8,210.85,POWGRI,19754
267,2022-07-15 13:41:00,210.75,NSE,210.95,210.75,210.9,POWGRI,16445
268,2022-07-15 13:42:00,210.5,NSE,210.8,210.4,210.75,POWGRI,53740
269,2022-07-15 13:43:00,210.65,NSE,210.7,210.45,210.5,POWGRI,27179
270,2022-07-15 13:44:00,210.65,NSE,210.7,210.6,210.65,POWGRI,29543
271,2022-07-15 13:45:00,210.5,NSE,210.7,210.45,210.65,POWGRI,17118
272,2022-07-15 13:46:00,210.5,NSE,210.65,210.45,210.45,POWGRI,16441
273,2022-07-15 13:47:00,210.4,NSE,210.7,210.35,210.5,POWGRI,49872
274,2022-07-15 13:48:00,210.3,NSE,210.6,210.15,210.4,POWGRI,51150
275,2022-07-15 13:49:00,210.25,NSE,210.4,210.1,210.35,POWGRI,31702
276,2022-07-15 13:50:00,210.25,NSE,210.35,210.05,210.15,POWGRI,81968
277,2022-07-15 13:51:00,210.35,NSE,210.4,210.15,210.2,POWGRI,47204
278,2022-07-15 13:52:00,210.3,NSE,210.4,210.15,210.3,POWGRI,20572
279,2022-07-15 13:53:00,210.55,NSE,210.55,210.3,210.35,POWGRI,33225
280,2022-07-15 13:54:00,210.5,NSE,210.55,210.4,210.55,POWGRI,26658
281,2022-07-15 13:55:00,210.4,NSE,210.6,210.4,210.5,POWGRI,59249
282,2022-07-15 13:56:00,210.55,NSE,210.55,210.4,210.4,POWGRI,12174
283,2022-07-15 13:57:00,210.6,NSE,210.6,210.45,210.55,POWGRI,29273
284,2022-07-15 13:58:00,210.65,NSE,210.75,210.5,210.5,POWGRI,14431
285,2022-07-15 13:59:00,210.7,NSE,210.8,210.6,210.6,POWGRI,26961
286,2022-07-15 14:00:00,210.65,NSE,210.7,210.55,210.65,POWGRI,25219
287,2022-07-15 14:01:00,210.6,NSE,210.65,210.5,210.65,POWGRI,29237
288,2022-07-15 14:02:00,210.6,NSE,210.6,210.45,210.5,POWGRI,30489
289,2022-07-15 14:03:00,210.5,NSE,210.6,210.4,210.55,POWGRI,24257
290,2022-07-15 14:04:00,210.4,NSE,210.5,210.3,210.5,POWGRI,21672
291,2022-07-15 14:05:00,210.3,NSE,210.5,210.25,210.3,POWGRI,170727
292,2022-07-15 14:06:00,210.3,NSE,210.55,210.3,210.3,POWGRI,170926
293,2022-07-15 14:07:00,210.4,NSE,210.55,210.2,210.3,POWGRI,333856
294,2022-07-15 14:08:00,210.15,NSE,210.4,210.1,210.4,POWGRI,36692
295,2022-07-15 14:09:00,210.35,NSE,210.35,210.2,210.2,POWGRI,15450
296,2022-07-15 14:10:00,210.5,NSE,210.55,210.25,210.3,POWGRI,19237
297,2022-07-15 14:11:00,210.7,NSE,210.8,210.5,210.55,POWGRI,23163
298,2022-07-15 14:12:00,210.65,NSE,210.75,210.5,210.7,POWGRI,10253
299,2022-07-15 14:13:00,210.6,NSE,210.75,210.6,210.6,POWGRI,5672
300,2022-07-15 14:14:00,210.85,NSE,210.85,210.6,210.65,POWGRI,11793
301,2022-07-15 14:15:00,211.0,NSE,211.1,210.75,210.85,POWGRI,26024
302,2022-07-15 14:16:00,210.95,NSE,211.0,210.85,210.85,POWGRI,11029
303,2022-07-15 14:17:00,211.0,NSE,211.0,210.85,210.9,POWGRI,11592
304,2022-07-15 14:18:00,211.0,NSE,211.25,210.9,210.9,POWGRI,30221
305,2022-07-15 14:19:00,210.65,NSE,211.0,210.65,211.0,POWGRI,22839
306,2022-07-15 14:20:00,210.75,NSE,210.8,210.65,210.75,POWGRI,8868
307,2022-07-15 14:21:00,210.6,NSE,210.7,210.55,210.6,POWGRI,9991
308,2022-07-15 14:22:00,210.3,NSE,210.55,210.25,210.55,POWGRI,18300
309,2022-07-15 14:23:00,210.25,NSE,210.35,210.05,210.2,POWGRI,193536
310,2022-07-15 14:24:00,210.15,NSE,210.25,210.1,210.25,POWGRI,16418
311,2022-07-15 14:25:00,210.2,NSE,210.2,210.05,210.15,POWGRI,8762
312,2022-07-15 14:26:00,210.25,NSE,210.25,210.15,210.2,POWGRI,38045
313,2022-07-15 14:27:00,210.15,NSE,210.2,210.1,210.2,POWGRI,10919
314,2022-07-15 14:28:00,209.8,NSE,210.15,209.65,210.15,POWGRI,273598
315,2022-07-15 14:29:00,209.9,NSE,209.9,209.75,209.9,POWGRI,20916
316,2022-07-15 14:30:00,209.8,NSE,209.9,209.75,209.9,POWGRI,21228
