,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-05-04 14:32:00,118.95,NSE,119.06,118.91,118.95,POWGRI,18517
318,2020-05-04 14:33:00,119.14,NSE,119.14,118.95,118.95,POWGRI,9092
319,2020-05-04 14:34:00,119.1,NSE,119.18,119.03,119.06,POWGRI,28640
320,2020-05-04 14:35:00,119.25,NSE,119.25,119.03,119.03,POWGRI,26260
321,2020-05-04 14:36:00,119.21,NSE,119.25,119.14,119.25,POWGRI,18349
322,2020-05-04 14:37:00,119.4,NSE,119.4,119.21,119.21,POWGRI,28755
323,2020-05-04 14:38:00,119.36,NSE,119.44,119.21,119.44,POWGRI,36976
324,2020-05-04 14:39:00,119.33,NSE,119.36,119.25,119.36,POWGRI,17561
325,2020-05-04 14:40:00,119.4,NSE,119.4,119.29,119.29,POWGRI,18543
326,2020-05-04 14:41:00,119.36,NSE,119.44,119.29,119.29,POWGRI,9159
327,2020-05-04 14:42:00,119.51,NSE,119.63,119.33,119.36,POWGRI,57520
328,2020-05-04 14:43:00,119.44,NSE,119.51,119.33,119.4,POWGRI,20627
329,2020-05-04 14:44:00,119.36,NSE,119.44,119.25,119.33,POWGRI,13324
330,2020-05-04 14:45:00,119.4,NSE,119.44,119.33,119.33,POWGRI,24619
331,2020-05-04 14:46:00,119.29,NSE,119.4,119.25,119.33,POWGRI,38745
332,2020-05-04 14:47:00,119.29,NSE,119.36,119.25,119.29,POWGRI,17284
333,2020-05-04 14:48:00,119.7,NSE,119.7,119.25,119.25,POWGRI,28564
334,2020-05-04 14:49:00,119.7,NSE,119.85,119.55,119.59,POWGRI,52889
335,2020-05-04 14:50:00,119.63,NSE,119.78,119.63,119.66,POWGRI,22221
336,2020-05-04 14:51:00,119.66,NSE,119.74,119.63,119.63,POWGRI,18631
337,2020-05-04 14:52:00,119.78,NSE,119.81,119.66,119.7,POWGRI,12643
338,2020-05-04 14:53:00,119.81,NSE,119.81,119.63,119.7,POWGRI,26072
339,2020-05-04 14:54:00,119.81,NSE,119.85,119.78,119.81,POWGRI,15901
340,2020-05-04 14:55:00,119.81,NSE,119.85,119.7,119.85,POWGRI,26540
341,2020-05-04 14:56:00,119.7,NSE,119.81,119.66,119.81,POWGRI,27253
342,2020-05-04 14:57:00,119.63,NSE,119.74,119.55,119.66,POWGRI,26848
343,2020-05-04 14:58:00,119.59,NSE,119.7,119.4,119.63,POWGRI,18289
344,2020-05-04 14:59:00,119.51,NSE,119.59,119.48,119.55,POWGRI,8841
345,2020-05-04 15:00:00,119.36,NSE,119.55,119.36,119.51,POWGRI,34400
346,2020-05-04 15:01:00,119.33,NSE,119.4,119.29,119.4,POWGRI,19755
347,2020-05-04 15:02:00,119.25,NSE,119.33,119.25,119.33,POWGRI,12904
348,2020-05-04 15:03:00,119.33,NSE,119.36,119.25,119.25,POWGRI,31063
349,2020-05-04 15:04:00,119.25,NSE,119.33,119.25,119.33,POWGRI,25955
350,2020-05-04 15:05:00,119.25,NSE,119.29,119.25,119.29,POWGRI,23392
351,2020-05-04 15:06:00,119.29,NSE,119.29,119.25,119.25,POWGRI,50831
352,2020-05-04 15:07:00,119.1,NSE,119.29,119.06,119.25,POWGRI,47977
353,2020-05-04 15:08:00,119.1,NSE,119.1,119.06,119.1,POWGRI,30836
354,2020-05-04 15:09:00,119.1,NSE,119.14,119.06,119.1,POWGRI,22912
355,2020-05-04 15:10:00,119.1,NSE,119.14,119.1,119.14,POWGRI,11719
356,2020-05-04 15:11:00,119.33,NSE,119.4,119.1,119.1,POWGRI,68920
357,2020-05-04 15:12:00,119.21,NSE,119.36,119.18,119.33,POWGRI,18000
358,2020-05-04 15:13:00,119.29,NSE,119.33,119.18,119.21,POWGRI,27716
359,2020-05-04 15:14:00,119.51,NSE,119.51,119.29,119.33,POWGRI,27163
360,2020-05-04 15:15:00,119.44,NSE,119.51,119.36,119.51,POWGRI,18771
361,2020-05-04 15:16:00,119.4,NSE,119.44,119.29,119.44,POWGRI,24355
362,2020-05-04 15:17:00,119.29,NSE,119.44,119.25,119.4,POWGRI,43715
363,2020-05-04 15:18:00,119.25,NSE,119.36,119.21,119.29,POWGRI,70459
364,2020-05-04 15:19:00,119.25,NSE,119.29,119.18,119.29,POWGRI,82619
365,2020-05-04 15:20:00,119.14,NSE,119.25,119.1,119.25,POWGRI,26899
366,2020-05-04 15:21:00,119.21,NSE,119.25,119.14,119.18,POWGRI,54123
367,2020-05-04 15:22:00,119.33,NSE,119.33,119.21,119.25,POWGRI,32339
368,2020-05-04 15:23:00,119.33,NSE,119.36,119.29,119.33,POWGRI,33436
369,2020-05-04 15:24:00,119.33,NSE,119.36,119.25,119.36,POWGRI,9333
370,2020-05-04 15:25:00,119.33,NSE,119.36,119.25,119.36,POWGRI,19332
371,2020-05-04 15:26:00,119.29,NSE,119.36,119.25,119.36,POWGRI,29453
372,2020-05-04 15:27:00,119.48,NSE,119.48,119.33,119.33,POWGRI,67860
373,2020-05-04 15:28:00,119.44,NSE,119.48,119.44,119.48,POWGRI,41612
374,2020-05-04 15:29:00,119.4,NSE,119.63,119.25,119.44,POWGRI,29775
