,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-04-09 10:02:00,120.23,NSE,120.34,120.19,120.34,POWGRI,5825
48,2020-04-09 10:03:00,120.23,NSE,120.34,120.23,120.34,POWGRI,4748
49,2020-04-09 10:04:00,120.53,NSE,120.56,120.26,120.3,POWGRI,17983
50,2020-04-09 10:05:00,120.34,NSE,120.56,120.3,120.45,POWGRI,17700
51,2020-04-09 10:06:00,120.56,NSE,120.56,120.3,120.3,POWGRI,12513
52,2020-04-09 10:07:00,120.53,NSE,120.64,120.49,120.53,POWGRI,9788
53,2020-04-09 10:08:00,120.56,NSE,120.56,120.41,120.53,POWGRI,6539
54,2020-04-09 10:09:00,120.45,NSE,120.6,120.41,120.53,POWGRI,6445
55,2020-04-09 10:10:00,120.6,NSE,120.68,120.49,120.49,POWGRI,11685
56,2020-04-09 10:11:00,120.94,NSE,121.01,120.6,120.68,POWGRI,50741
57,2020-04-09 10:12:00,120.83,NSE,120.9,120.75,120.83,POWGRI,4181
58,2020-04-09 10:13:00,120.98,NSE,120.98,120.79,120.86,POWGRI,7189
59,2020-04-09 10:14:00,121.5,NSE,121.65,120.98,120.98,POWGRI,142177
60,2020-04-09 10:15:00,121.24,NSE,121.5,121.2,121.5,POWGRI,15275
61,2020-04-09 10:16:00,121.28,NSE,121.31,121.2,121.24,POWGRI,13897
62,2020-04-09 10:17:00,121.13,NSE,121.28,121.13,121.28,POWGRI,15853
63,2020-04-09 10:18:00,121.13,NSE,121.2,121.05,121.16,POWGRI,23011
64,2020-04-09 10:19:00,120.86,NSE,121.13,120.86,121.13,POWGRI,10059
65,2020-04-09 10:20:00,120.98,NSE,121.13,120.86,120.98,POWGRI,27013
66,2020-04-09 10:21:00,121.05,NSE,121.05,120.94,120.94,POWGRI,9928
67,2020-04-09 10:22:00,121.01,NSE,121.09,120.98,121.09,POWGRI,8269
68,2020-04-09 10:23:00,121.24,NSE,121.24,121.05,121.05,POWGRI,15515
69,2020-04-09 10:24:00,120.98,NSE,121.28,120.94,121.24,POWGRI,9565
70,2020-04-09 10:25:00,121.2,NSE,121.24,120.98,121.05,POWGRI,15956
71,2020-04-09 10:26:00,121.24,NSE,121.35,121.13,121.13,POWGRI,28396
72,2020-04-09 10:27:00,121.2,NSE,121.35,121.13,121.35,POWGRI,11940
73,2020-04-09 10:28:00,121.39,NSE,121.39,121.13,121.2,POWGRI,10585
74,2020-04-09 10:29:00,121.5,NSE,121.5,121.31,121.43,POWGRI,45237
75,2020-04-09 10:30:00,121.39,NSE,121.5,121.31,121.5,POWGRI,9201
76,2020-04-09 10:31:00,121.31,NSE,121.46,121.31,121.31,POWGRI,4143
77,2020-04-09 10:32:00,121.39,NSE,121.46,121.35,121.35,POWGRI,6391
78,2020-04-09 10:33:00,121.31,NSE,121.43,121.31,121.35,POWGRI,5283
79,2020-04-09 10:34:00,121.2,NSE,121.39,121.16,121.35,POWGRI,21055
80,2020-04-09 10:35:00,121.2,NSE,121.28,121.13,121.16,POWGRI,6864
81,2020-04-09 10:36:00,121.28,NSE,121.31,121.2,121.28,POWGRI,4671
82,2020-04-09 10:37:00,121.28,NSE,121.28,121.2,121.28,POWGRI,3285
83,2020-04-09 10:38:00,121.13,NSE,121.2,121.09,121.2,POWGRI,37629
84,2020-04-09 10:39:00,121.09,NSE,121.13,121.05,121.09,POWGRI,1609
85,2020-04-09 10:40:00,121.46,NSE,121.5,121.05,121.09,POWGRI,97959
86,2020-04-09 10:41:00,121.46,NSE,121.5,121.39,121.46,POWGRI,21787
87,2020-04-09 10:42:00,121.31,NSE,121.5,121.24,121.43,POWGRI,22512
88,2020-04-09 10:43:00,121.2,NSE,121.35,121.16,121.28,POWGRI,12427
89,2020-04-09 10:44:00,121.2,NSE,121.2,121.13,121.16,POWGRI,3435
90,2020-04-09 10:45:00,120.83,NSE,121.05,120.75,121.05,POWGRI,42088
91,2020-04-09 10:46:00,121.13,NSE,121.13,120.75,120.83,POWGRI,87255
92,2020-04-09 10:47:00,121.01,NSE,121.09,120.94,121.09,POWGRI,10997
93,2020-04-09 10:48:00,121.13,NSE,121.35,121.01,121.28,POWGRI,20071
94,2020-04-09 10:49:00,121.05,NSE,121.05,120.98,121.01,POWGRI,5925
95,2020-04-09 10:50:00,121.01,NSE,121.09,120.98,120.98,POWGRI,7273
96,2020-04-09 10:51:00,121.16,NSE,121.35,120.98,121.01,POWGRI,17103
97,2020-04-09 10:52:00,121.24,NSE,121.24,121.09,121.16,POWGRI,16315
98,2020-04-09 10:53:00,120.94,NSE,121.24,120.94,121.24,POWGRI,16221
99,2020-04-09 10:54:00,120.94,NSE,121.28,120.79,120.94,POWGRI,111807
100,2020-04-09 10:55:00,121.13,NSE,121.2,120.9,120.94,POWGRI,40903
101,2020-04-09 10:56:00,121.16,NSE,121.31,121.09,121.16,POWGRI,31421
102,2020-04-09 10:57:00,121.28,NSE,121.28,121.09,121.16,POWGRI,9739
103,2020-04-09 10:58:00,121.28,NSE,121.31,121.16,121.16,POWGRI,21615
104,2020-04-09 10:59:00,121.35,NSE,121.35,121.24,121.24,POWGRI,40047
105,2020-04-09 11:00:00,121.31,NSE,121.43,121.28,121.35,POWGRI,36321
106,2020-04-09 11:01:00,121.35,NSE,121.46,121.31,121.31,POWGRI,92035
107,2020-04-09 11:02:00,121.46,NSE,121.76,121.35,121.39,POWGRI,480253
108,2020-04-09 11:03:00,121.24,NSE,121.8,121.24,121.46,POWGRI,105719
109,2020-04-09 11:04:00,121.31,NSE,121.39,121.24,121.28,POWGRI,12720
110,2020-04-09 11:05:00,121.28,NSE,121.46,121.28,121.31,POWGRI,294093
111,2020-04-09 11:06:00,120.98,NSE,121.5,120.98,121.28,POWGRI,192097
112,2020-04-09 11:07:00,120.68,NSE,121.09,120.56,121.05,POWGRI,113120
113,2020-04-09 11:08:00,120.64,NSE,120.71,120.6,120.71,POWGRI,45463
114,2020-04-09 11:09:00,120.68,NSE,120.75,120.6,120.71,POWGRI,23152
115,2020-04-09 11:10:00,120.0,NSE,120.68,119.93,120.68,POWGRI,372141
116,2020-04-09 11:11:00,120.15,NSE,120.15,120.0,120.0,POWGRI,38081
117,2020-04-09 11:12:00,119.89,NSE,120.3,119.89,120.15,POWGRI,51799
118,2020-04-09 11:13:00,119.96,NSE,120.11,119.89,119.93,POWGRI,104343
119,2020-04-09 11:14:00,120.04,NSE,120.19,119.93,119.96,POWGRI,97669
120,2020-04-09 11:15:00,120.11,NSE,120.23,120.08,120.08,POWGRI,11288
121,2020-04-09 11:16:00,120.19,NSE,120.23,120.11,120.11,POWGRI,4548
122,2020-04-09 11:17:00,120.26,NSE,120.3,120.15,120.15,POWGRI,6525
123,2020-04-09 11:18:00,120.19,NSE,120.26,120.15,120.26,POWGRI,26677
124,2020-04-09 11:19:00,120.26,NSE,120.26,120.19,120.19,POWGRI,4223
125,2020-04-09 11:20:00,120.04,NSE,120.23,120.04,120.23,POWGRI,14531
126,2020-04-09 11:21:00,120.04,NSE,120.08,120.0,120.04,POWGRI,3236
127,2020-04-09 11:22:00,120.0,NSE,120.08,120.0,120.0,POWGRI,17919
128,2020-04-09 11:23:00,120.0,NSE,120.0,119.96,120.0,POWGRI,15723
129,2020-04-09 11:24:00,119.96,NSE,120.0,119.96,120.0,POWGRI,4903
130,2020-04-09 11:25:00,120.0,NSE,120.08,119.96,119.96,POWGRI,37983
131,2020-04-09 11:26:00,119.74,NSE,120.0,119.74,119.96,POWGRI,32763
132,2020-04-09 11:27:00,119.7,NSE,119.89,119.63,119.7,POWGRI,33785
133,2020-04-09 11:28:00,119.85,NSE,119.96,119.74,119.85,POWGRI,24551
134,2020-04-09 11:29:00,119.96,NSE,120.0,119.78,119.78,POWGRI,82916
135,2020-04-09 11:30:00,119.96,NSE,120.0,119.85,119.93,POWGRI,82463
136,2020-04-09 11:31:00,119.96,NSE,120.0,119.89,120.0,POWGRI,68811
137,2020-04-09 11:32:00,119.93,NSE,120.04,119.78,119.96,POWGRI,62549
138,2020-04-09 11:33:00,119.96,NSE,119.96,119.81,119.89,POWGRI,2801
139,2020-04-09 11:34:00,120.0,NSE,120.08,119.96,119.96,POWGRI,42283
140,2020-04-09 11:35:00,120.0,NSE,120.15,119.96,120.0,POWGRI,52493
141,2020-04-09 11:36:00,119.89,NSE,120.08,119.89,119.96,POWGRI,55707
142,2020-04-09 11:37:00,120.0,NSE,120.04,119.89,119.89,POWGRI,53568
143,2020-04-09 11:38:00,119.96,NSE,120.0,119.96,120.0,POWGRI,23555
144,2020-04-09 11:39:00,119.96,NSE,120.15,119.96,120.0,POWGRI,52052
145,2020-04-09 11:40:00,120.04,NSE,120.04,119.81,120.0,POWGRI,112139
146,2020-04-09 11:41:00,120.23,NSE,120.23,119.96,119.96,POWGRI,25545
147,2020-04-09 11:42:00,120.26,NSE,120.26,120.11,120.19,POWGRI,18296
148,2020-04-09 11:43:00,120.38,NSE,120.38,120.19,120.19,POWGRI,22213
149,2020-04-09 11:44:00,120.38,NSE,120.53,120.3,120.34,POWGRI,12972
150,2020-04-09 11:45:00,120.38,NSE,120.45,120.38,120.38,POWGRI,2060
151,2020-04-09 11:46:00,120.3,NSE,120.41,120.26,120.38,POWGRI,13760
152,2020-04-09 11:47:00,120.38,NSE,120.41,120.26,120.26,POWGRI,11845
153,2020-04-09 11:48:00,120.38,NSE,120.41,120.34,120.38,POWGRI,5548
154,2020-04-09 11:49:00,120.38,NSE,120.6,120.26,120.3,POWGRI,30569
155,2020-04-09 11:50:00,120.49,NSE,120.49,120.34,120.38,POWGRI,13713
156,2020-04-09 11:51:00,120.53,NSE,120.53,120.34,120.41,POWGRI,7111
157,2020-04-09 11:52:00,120.3,NSE,120.53,120.3,120.45,POWGRI,14672
158,2020-04-09 11:53:00,120.15,NSE,120.41,120.11,120.3,POWGRI,41491
159,2020-04-09 11:54:00,120.08,NSE,120.19,120.08,120.15,POWGRI,32303
160,2020-04-09 11:55:00,120.0,NSE,120.15,120.0,120.08,POWGRI,19343
161,2020-04-09 11:56:00,120.04,NSE,120.11,119.89,119.89,POWGRI,17261
162,2020-04-09 11:57:00,120.04,NSE,120.11,120.0,120.04,POWGRI,14659
163,2020-04-09 11:58:00,120.04,NSE,120.08,120.04,120.04,POWGRI,2344
164,2020-04-09 11:59:00,120.0,NSE,120.04,119.89,120.04,POWGRI,23385
165,2020-04-09 12:00:00,119.96,NSE,120.0,119.96,120.0,POWGRI,3900
166,2020-04-09 12:01:00,119.96,NSE,120.0,119.93,119.96,POWGRI,15124
167,2020-04-09 12:02:00,119.96,NSE,120.0,119.89,120.0,POWGRI,21852
168,2020-04-09 12:03:00,119.96,NSE,120.0,119.93,119.96,POWGRI,5151
169,2020-04-09 12:04:00,119.85,NSE,120.0,119.7,119.96,POWGRI,42639
170,2020-04-09 12:05:00,119.85,NSE,120.0,119.7,119.78,POWGRI,11820
171,2020-04-09 12:06:00,119.89,NSE,120.0,119.78,119.85,POWGRI,24829
172,2020-04-09 12:07:00,120.0,NSE,120.0,119.89,119.89,POWGRI,80785
173,2020-04-09 12:08:00,119.96,NSE,120.0,119.81,119.93,POWGRI,36743
174,2020-04-09 12:09:00,120.11,NSE,120.15,120.0,120.0,POWGRI,56885
175,2020-04-09 12:10:00,120.11,NSE,120.19,120.11,120.11,POWGRI,9099
176,2020-04-09 12:11:00,120.26,NSE,120.3,120.11,120.23,POWGRI,33060
177,2020-04-09 12:12:00,120.15,NSE,120.3,120.15,120.19,POWGRI,2436
178,2020-04-09 12:13:00,120.3,NSE,120.34,120.15,120.15,POWGRI,14545
179,2020-04-09 12:14:00,120.45,NSE,120.45,120.3,120.3,POWGRI,23496
180,2020-04-09 12:15:00,120.56,NSE,120.56,120.38,120.38,POWGRI,8447
181,2020-04-09 12:16:00,120.68,NSE,120.75,120.56,120.56,POWGRI,46480
182,2020-04-09 12:17:00,120.71,NSE,120.71,120.64,120.64,POWGRI,4125
183,2020-04-09 12:18:00,120.68,NSE,120.71,120.64,120.71,POWGRI,4656
184,2020-04-09 12:19:00,120.53,NSE,120.68,120.45,120.64,POWGRI,17433
185,2020-04-09 12:20:00,120.38,NSE,120.53,120.34,120.45,POWGRI,7965
186,2020-04-09 12:21:00,120.41,NSE,120.53,120.34,120.38,POWGRI,10309
187,2020-04-09 12:22:00,120.34,NSE,120.53,120.3,120.49,POWGRI,9863
188,2020-04-09 12:23:00,120.45,NSE,120.49,120.34,120.38,POWGRI,7827
189,2020-04-09 12:24:00,120.49,NSE,120.49,120.38,120.45,POWGRI,2993
190,2020-04-09 12:25:00,120.9,NSE,120.9,120.41,120.45,POWGRI,66412
191,2020-04-09 12:26:00,120.79,NSE,120.94,120.79,120.9,POWGRI,7391
192,2020-04-09 12:27:00,120.79,NSE,120.86,120.71,120.79,POWGRI,70631
193,2020-04-09 12:28:00,120.83,NSE,120.86,120.75,120.86,POWGRI,27129
194,2020-04-09 12:29:00,120.75,NSE,120.86,120.75,120.86,POWGRI,15449
195,2020-04-09 12:30:00,121.05,NSE,121.13,120.75,120.75,POWGRI,50991
196,2020-04-09 12:31:00,121.24,NSE,121.28,120.98,120.98,POWGRI,45888
197,2020-04-09 12:32:00,121.28,NSE,121.35,121.13,121.2,POWGRI,29603
198,2020-04-09 12:33:00,121.16,NSE,121.35,121.13,121.24,POWGRI,9360
199,2020-04-09 12:34:00,121.39,NSE,121.43,121.16,121.24,POWGRI,35173
200,2020-04-09 12:35:00,121.35,NSE,121.46,121.31,121.39,POWGRI,8489
201,2020-04-09 12:36:00,121.43,NSE,121.43,121.35,121.43,POWGRI,10663
202,2020-04-09 12:37:00,121.13,NSE,121.43,121.13,121.39,POWGRI,15387
203,2020-04-09 12:38:00,121.35,NSE,121.35,121.13,121.16,POWGRI,41695
204,2020-04-09 12:39:00,121.35,NSE,121.43,121.35,121.35,POWGRI,11457
205,2020-04-09 12:40:00,121.58,NSE,121.65,121.35,121.39,POWGRI,130440
206,2020-04-09 12:41:00,121.8,NSE,121.88,121.58,121.58,POWGRI,20009
207,2020-04-09 12:42:00,121.65,NSE,121.8,121.58,121.76,POWGRI,10896
208,2020-04-09 12:43:00,121.58,NSE,121.69,121.58,121.65,POWGRI,2861
209,2020-04-09 12:44:00,121.65,NSE,121.69,121.54,121.58,POWGRI,34797
210,2020-04-09 12:45:00,121.76,NSE,121.76,121.61,121.65,POWGRI,20389
211,2020-04-09 12:46:00,121.69,NSE,121.8,121.69,121.76,POWGRI,6471
212,2020-04-09 12:47:00,121.8,NSE,121.8,121.65,121.65,POWGRI,20600
213,2020-04-09 12:48:00,121.73,NSE,121.8,121.69,121.73,POWGRI,10287
214,2020-04-09 12:49:00,121.58,NSE,121.73,121.5,121.73,POWGRI,8144
215,2020-04-09 12:50:00,121.69,NSE,121.69,121.5,121.58,POWGRI,15405
216,2020-04-09 12:51:00,121.65,NSE,121.69,121.61,121.61,POWGRI,4661
217,2020-04-09 12:52:00,121.76,NSE,121.8,121.61,121.61,POWGRI,19443
218,2020-04-09 12:53:00,121.61,NSE,121.8,121.61,121.69,POWGRI,12955
219,2020-04-09 12:54:00,121.69,NSE,121.76,121.61,121.61,POWGRI,43479
220,2020-04-09 12:55:00,121.73,NSE,121.76,121.61,121.69,POWGRI,6116
221,2020-04-09 12:56:00,121.69,NSE,121.76,121.5,121.73,POWGRI,36512
222,2020-04-09 12:57:00,121.65,NSE,121.76,121.61,121.69,POWGRI,7328
223,2020-04-09 12:58:00,121.73,NSE,121.73,121.61,121.61,POWGRI,10872
224,2020-04-09 12:59:00,121.54,NSE,121.73,121.5,121.65,POWGRI,8324
225,2020-04-09 13:00:00,121.58,NSE,121.73,121.5,121.5,POWGRI,23839
226,2020-04-09 13:01:00,121.61,NSE,121.69,121.58,121.69,POWGRI,1572
227,2020-04-09 13:02:00,121.69,NSE,121.73,121.58,121.61,POWGRI,7976
228,2020-04-09 13:03:00,121.69,NSE,121.69,121.61,121.69,POWGRI,1349
229,2020-04-09 13:04:00,122.03,NSE,122.06,121.61,121.61,POWGRI,31997
230,2020-04-09 13:05:00,121.91,NSE,122.1,121.88,122.03,POWGRI,15849
231,2020-04-09 13:06:00,122.03,NSE,122.06,121.88,121.99,POWGRI,16887
232,2020-04-09 13:07:00,121.99,NSE,122.06,121.95,122.03,POWGRI,5423
233,2020-04-09 13:08:00,121.91,NSE,121.99,121.88,121.99,POWGRI,4539
234,2020-04-09 13:09:00,121.99,NSE,121.99,121.84,121.88,POWGRI,7495
235,2020-04-09 13:10:00,121.73,NSE,121.99,121.65,121.99,POWGRI,11611
236,2020-04-09 13:11:00,121.73,NSE,121.8,121.61,121.73,POWGRI,14640
237,2020-04-09 13:12:00,121.69,NSE,121.8,121.54,121.73,POWGRI,9689
238,2020-04-09 13:13:00,121.76,NSE,121.8,121.58,121.69,POWGRI,8271
239,2020-04-09 13:14:00,121.8,NSE,121.8,121.69,121.76,POWGRI,5217
240,2020-04-09 13:15:00,121.88,NSE,121.88,121.69,121.73,POWGRI,5593
241,2020-04-09 13:16:00,121.99,NSE,122.03,121.88,121.88,POWGRI,6561
242,2020-04-09 13:17:00,121.99,NSE,122.03,121.91,121.91,POWGRI,6268
243,2020-04-09 13:18:00,121.95,NSE,122.03,121.88,121.99,POWGRI,13473
244,2020-04-09 13:19:00,121.91,NSE,121.99,121.84,121.95,POWGRI,6695
245,2020-04-09 13:20:00,121.95,NSE,121.99,121.84,121.84,POWGRI,6369
246,2020-04-09 13:21:00,122.06,NSE,122.21,121.91,121.95,POWGRI,31523
247,2020-04-09 13:22:00,122.1,NSE,122.18,122.03,122.18,POWGRI,39765
248,2020-04-09 13:23:00,122.18,NSE,122.18,122.06,122.06,POWGRI,6991
249,2020-04-09 13:24:00,122.21,NSE,122.21,122.06,122.18,POWGRI,10083
250,2020-04-09 13:25:00,122.03,NSE,122.21,122.03,122.21,POWGRI,9587
251,2020-04-09 13:26:00,122.25,NSE,122.25,122.03,122.03,POWGRI,58336
252,2020-04-09 13:27:00,122.1,NSE,122.25,122.03,122.25,POWGRI,17044
253,2020-04-09 13:28:00,122.36,NSE,122.4,122.1,122.18,POWGRI,34897
254,2020-04-09 13:29:00,122.4,NSE,122.4,122.25,122.25,POWGRI,3699
255,2020-04-09 13:30:00,122.48,NSE,122.48,122.25,122.25,POWGRI,10680
256,2020-04-09 13:31:00,122.33,NSE,122.48,122.25,122.48,POWGRI,13740
257,2020-04-09 13:32:00,122.14,NSE,122.36,122.14,122.29,POWGRI,12108
258,2020-04-09 13:33:00,122.29,NSE,122.36,122.14,122.18,POWGRI,15804
259,2020-04-09 13:34:00,122.4,NSE,122.4,122.14,122.25,POWGRI,20107
260,2020-04-09 13:35:00,122.4,NSE,122.4,122.29,122.29,POWGRI,10344
261,2020-04-09 13:36:00,122.44,NSE,122.51,122.33,122.33,POWGRI,12848
262,2020-04-09 13:37:00,122.48,NSE,122.48,122.29,122.44,POWGRI,11325
263,2020-04-09 13:38:00,122.36,NSE,122.55,122.36,122.4,POWGRI,10275
264,2020-04-09 13:39:00,122.48,NSE,122.51,122.36,122.44,POWGRI,12088
265,2020-04-09 13:40:00,122.44,NSE,122.55,122.36,122.4,POWGRI,11068
266,2020-04-09 13:41:00,122.29,NSE,122.51,122.25,122.48,POWGRI,26579
267,2020-04-09 13:42:00,122.36,NSE,122.4,122.25,122.25,POWGRI,10279
268,2020-04-09 13:43:00,122.4,NSE,122.44,122.33,122.36,POWGRI,9939
269,2020-04-09 13:44:00,122.25,NSE,122.51,122.1,122.4,POWGRI,28411
270,2020-04-09 13:45:00,122.33,NSE,122.4,122.14,122.25,POWGRI,12756
271,2020-04-09 13:46:00,122.36,NSE,122.48,122.25,122.36,POWGRI,14616
272,2020-04-09 13:47:00,122.48,NSE,122.59,122.29,122.36,POWGRI,12055
273,2020-04-09 13:48:00,122.48,NSE,122.59,122.4,122.48,POWGRI,8811
274,2020-04-09 13:49:00,122.7,NSE,122.74,122.48,122.51,POWGRI,22404
275,2020-04-09 13:50:00,122.74,NSE,122.81,122.66,122.74,POWGRI,12308
276,2020-04-09 13:51:00,123.0,NSE,123.23,122.74,122.78,POWGRI,88951
277,2020-04-09 13:52:00,123.23,NSE,123.3,122.93,123.0,POWGRI,29311
278,2020-04-09 13:53:00,123.23,NSE,123.26,123.15,123.15,POWGRI,25804
279,2020-04-09 13:54:00,123.56,NSE,123.6,123.26,123.26,POWGRI,40064
280,2020-04-09 13:55:00,123.38,NSE,123.53,123.26,123.49,POWGRI,50952
281,2020-04-09 13:56:00,123.23,NSE,123.45,123.23,123.38,POWGRI,29517
282,2020-04-09 13:57:00,123.15,NSE,123.3,123.11,123.23,POWGRI,27163
283,2020-04-09 13:58:00,123.23,NSE,123.3,123.15,123.23,POWGRI,14611
284,2020-04-09 13:59:00,123.45,NSE,123.53,123.23,123.34,POWGRI,17625
285,2020-04-09 14:00:00,123.41,NSE,123.53,123.34,123.53,POWGRI,14471
286,2020-04-09 14:01:00,123.45,NSE,123.68,123.23,123.38,POWGRI,53677
287,2020-04-09 14:02:00,123.9,NSE,124.13,123.45,123.45,POWGRI,87767
288,2020-04-09 14:03:00,124.01,NSE,124.05,123.83,123.9,POWGRI,23188
289,2020-04-09 14:04:00,123.94,NSE,124.13,123.94,124.01,POWGRI,39172
290,2020-04-09 14:05:00,123.98,NSE,124.05,123.83,123.9,POWGRI,16371
291,2020-04-09 14:06:00,124.13,NSE,124.13,123.9,123.9,POWGRI,20589
292,2020-04-09 14:07:00,124.16,NSE,124.31,124.09,124.09,POWGRI,38525
293,2020-04-09 14:08:00,124.24,NSE,124.31,124.13,124.16,POWGRI,25488
294,2020-04-09 14:09:00,124.88,NSE,125.03,123.98,124.13,POWGRI,168263
295,2020-04-09 14:10:00,124.5,NSE,124.84,124.13,124.84,POWGRI,144820
296,2020-04-09 14:11:00,124.65,NSE,124.69,124.46,124.5,POWGRI,96892
297,2020-04-09 14:12:00,124.69,NSE,124.84,124.58,124.65,POWGRI,49324
298,2020-04-09 14:13:00,124.84,NSE,124.88,124.65,124.76,POWGRI,42353
299,2020-04-09 14:14:00,124.8,NSE,124.95,124.73,124.84,POWGRI,34872
300,2020-04-09 14:15:00,124.39,NSE,124.8,124.35,124.76,POWGRI,77231
301,2020-04-09 14:16:00,124.24,NSE,124.46,124.24,124.39,POWGRI,34173
302,2020-04-09 14:17:00,124.09,NSE,124.39,123.98,124.31,POWGRI,45592
303,2020-04-09 14:18:00,123.9,NSE,124.13,123.86,124.09,POWGRI,41013
304,2020-04-09 14:19:00,123.6,NSE,123.9,123.53,123.83,POWGRI,52128
305,2020-04-09 14:20:00,124.01,NSE,124.43,123.53,123.56,POWGRI,265355
306,2020-04-09 14:21:00,124.05,NSE,124.2,123.98,124.2,POWGRI,23749
307,2020-04-09 14:22:00,123.94,NSE,124.01,123.75,123.98,POWGRI,22761
308,2020-04-09 14:23:00,123.6,NSE,123.94,123.6,123.83,POWGRI,19939
309,2020-04-09 14:24:00,123.68,NSE,123.68,123.6,123.6,POWGRI,14371
310,2020-04-09 14:25:00,123.6,NSE,123.68,123.49,123.68,POWGRI,11748
311,2020-04-09 14:26:00,123.86,NSE,123.94,123.6,123.64,POWGRI,23012
312,2020-04-09 14:27:00,123.9,NSE,123.94,123.71,123.86,POWGRI,8605
313,2020-04-09 14:28:00,123.98,NSE,124.01,123.83,123.83,POWGRI,10872
314,2020-04-09 14:29:00,123.98,NSE,124.01,123.83,123.9,POWGRI,27511
315,2020-04-09 14:30:00,123.9,NSE,124.01,123.75,123.98,POWGRI,16513
