,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-05-10 09:49:00,245.7,NSE,245.95,245.7,245.85,POWGRI,13627
37,2023-05-10 09:50:00,245.9,NSE,245.95,245.6,245.6,POWGRI,17949
38,2023-05-10 09:51:00,245.9,NSE,245.95,245.75,245.85,POWGRI,14031
39,2023-05-10 09:52:00,245.9,NSE,245.9,245.6,245.75,POWGRI,19265
40,2023-05-10 09:53:00,245.55,NSE,245.7,245.45,245.7,POWGRI,25207
41,2023-05-10 09:54:00,245.5,NSE,245.55,245.5,245.5,POWGRI,11782
42,2023-05-10 09:55:00,245.6,NSE,245.6,245.3,245.5,POWGRI,15890
43,2023-05-10 09:56:00,245.85,NSE,245.85,245.6,245.7,POWGRI,6661
44,2023-05-10 09:57:00,245.85,NSE,245.85,245.65,245.85,POWGRI,18579
45,2023-05-10 09:58:00,245.65,NSE,245.9,245.55,245.7,POWGRI,14990
46,2023-05-10 09:59:00,245.5,NSE,245.75,245.5,245.75,POWGRI,9731
47,2023-05-10 10:00:00,245.55,NSE,245.65,245.5,245.65,POWGRI,11433
48,2023-05-10 10:01:00,245.7,NSE,245.8,245.5,245.55,POWGRI,10884
49,2023-05-10 10:02:00,245.55,NSE,245.7,245.55,245.7,POWGRI,19392
50,2023-05-10 10:03:00,245.55,NSE,245.7,245.45,245.55,POWGRI,13856
51,2023-05-10 10:04:00,245.5,NSE,245.7,245.4,245.5,POWGRI,44511
52,2023-05-10 10:05:00,245.45,NSE,245.55,245.3,245.45,POWGRI,14221
53,2023-05-10 10:06:00,244.9,NSE,245.4,244.9,245.3,POWGRI,42374
54,2023-05-10 10:07:00,245.35,NSE,245.35,244.9,244.9,POWGRI,24002
55,2023-05-10 10:08:00,245.3,NSE,245.35,245.25,245.35,POWGRI,7919
56,2023-05-10 10:09:00,245.4,NSE,245.4,245.25,245.35,POWGRI,12321
57,2023-05-10 10:10:00,245.6,NSE,245.6,245.4,245.45,POWGRI,8706
58,2023-05-10 10:11:00,245.7,NSE,245.7,245.65,245.65,POWGRI,7791
59,2023-05-10 10:12:00,245.8,NSE,245.85,245.7,245.7,POWGRI,9734
60,2023-05-10 10:13:00,245.45,NSE,245.85,245.4,245.85,POWGRI,33471
61,2023-05-10 10:14:00,245.75,NSE,245.75,245.45,245.45,POWGRI,6903
62,2023-05-10 10:15:00,245.9,NSE,245.9,245.65,245.65,POWGRI,8002
63,2023-05-10 10:16:00,245.95,NSE,246.05,245.9,246.0,POWGRI,30013
64,2023-05-10 10:17:00,246.1,NSE,246.2,246.0,246.0,POWGRI,12082
65,2023-05-10 10:18:00,246.15,NSE,246.2,246.0,246.0,POWGRI,10835
66,2023-05-10 10:19:00,246.1,NSE,246.2,246.05,246.05,POWGRI,9063
67,2023-05-10 10:20:00,246.15,NSE,246.15,246.0,246.1,POWGRI,8757
68,2023-05-10 10:21:00,245.9,NSE,246.15,245.9,246.15,POWGRI,15328
69,2023-05-10 10:22:00,245.85,NSE,246.0,245.8,246.0,POWGRI,15650
70,2023-05-10 10:23:00,245.85,NSE,245.9,245.7,245.75,POWGRI,7143
71,2023-05-10 10:24:00,246.05,NSE,246.05,245.9,245.9,POWGRI,8957
72,2023-05-10 10:25:00,246.15,NSE,246.15,246.05,246.05,POWGRI,12973
73,2023-05-10 10:26:00,246.05,NSE,246.15,246.0,246.15,POWGRI,13463
74,2023-05-10 10:27:00,246.15,NSE,246.15,246.0,246.05,POWGRI,10245
75,2023-05-10 10:28:00,246.05,NSE,246.2,246.05,246.1,POWGRI,11168
76,2023-05-10 10:29:00,246.15,NSE,246.15,246.05,246.05,POWGRI,6985
77,2023-05-10 10:30:00,246.05,NSE,246.2,246.05,246.1,POWGRI,12298
78,2023-05-10 10:31:00,245.9,NSE,246.2,245.9,246.05,POWGRI,15829
79,2023-05-10 10:32:00,245.85,NSE,245.95,245.8,245.95,POWGRI,10946
80,2023-05-10 10:33:00,246.0,NSE,246.0,245.85,245.85,POWGRI,5515
81,2023-05-10 10:34:00,245.8,NSE,246.05,245.8,246.0,POWGRI,18077
82,2023-05-10 10:35:00,245.7,NSE,245.85,245.7,245.85,POWGRI,14004
83,2023-05-10 10:36:00,245.55,NSE,245.8,245.5,245.6,POWGRI,12280
84,2023-05-10 10:37:00,245.65,NSE,245.75,245.35,245.5,POWGRI,13562
85,2023-05-10 10:38:00,245.55,NSE,245.75,245.5,245.75,POWGRI,12434
86,2023-05-10 10:39:00,245.55,NSE,245.55,245.45,245.5,POWGRI,7961
87,2023-05-10 10:40:00,245.6,NSE,245.7,245.55,245.6,POWGRI,16557
88,2023-05-10 10:41:00,245.6,NSE,245.65,245.5,245.65,POWGRI,9465
89,2023-05-10 10:42:00,245.25,NSE,245.5,245.25,245.5,POWGRI,18579
90,2023-05-10 10:43:00,245.2,NSE,245.35,245.2,245.3,POWGRI,11478
91,2023-05-10 10:44:00,245.25,NSE,245.25,245.1,245.25,POWGRI,27581
92,2023-05-10 10:45:00,245.35,NSE,245.4,245.3,245.3,POWGRI,9246
93,2023-05-10 10:46:00,245.4,NSE,245.5,245.4,245.4,POWGRI,11254
94,2023-05-10 10:47:00,245.5,NSE,245.5,245.4,245.45,POWGRI,7707
95,2023-05-10 10:48:00,245.55,NSE,245.55,245.4,245.5,POWGRI,5047
96,2023-05-10 10:49:00,245.5,NSE,245.6,245.5,245.55,POWGRI,9242
97,2023-05-10 10:50:00,245.6,NSE,245.65,245.5,245.6,POWGRI,6476
98,2023-05-10 10:51:00,245.75,NSE,245.75,245.6,245.65,POWGRI,7884
99,2023-05-10 10:52:00,245.8,NSE,245.85,245.6,245.75,POWGRI,15486
100,2023-05-10 10:53:00,245.85,NSE,245.95,245.7,245.7,POWGRI,5941
101,2023-05-10 10:54:00,246.0,NSE,246.0,245.85,245.85,POWGRI,5895
102,2023-05-10 10:55:00,245.9,NSE,246.0,245.9,245.95,POWGRI,6800
103,2023-05-10 10:56:00,245.95,NSE,246.0,245.9,245.95,POWGRI,8166
104,2023-05-10 10:57:00,246.0,NSE,246.0,245.9,245.95,POWGRI,8165
105,2023-05-10 10:58:00,245.95,NSE,246.0,245.85,246.0,POWGRI,8313
106,2023-05-10 10:59:00,246.0,NSE,246.0,245.9,246.0,POWGRI,8564
107,2023-05-10 11:00:00,245.9,NSE,246.0,245.9,246.0,POWGRI,10269
108,2023-05-10 11:01:00,245.9,NSE,246.0,245.9,246.0,POWGRI,10994
109,2023-05-10 11:02:00,245.9,NSE,246.0,245.9,245.9,POWGRI,9539
110,2023-05-10 11:03:00,245.95,NSE,245.95,245.85,245.85,POWGRI,13338
111,2023-05-10 11:04:00,245.9,NSE,245.95,245.75,245.95,POWGRI,8616
112,2023-05-10 11:05:00,245.8,NSE,245.9,245.8,245.9,POWGRI,4347
113,2023-05-10 11:06:00,245.9,NSE,245.9,245.8,245.9,POWGRI,5896
114,2023-05-10 11:07:00,245.9,NSE,245.95,245.85,245.9,POWGRI,8677
115,2023-05-10 11:08:00,245.75,NSE,245.95,245.6,245.9,POWGRI,25527
116,2023-05-10 11:09:00,245.55,NSE,245.75,245.55,245.6,POWGRI,9115
117,2023-05-10 11:10:00,245.55,NSE,245.55,245.4,245.55,POWGRI,9915
118,2023-05-10 11:11:00,245.6,NSE,245.6,245.45,245.55,POWGRI,6856
119,2023-05-10 11:12:00,245.8,NSE,245.8,245.55,245.6,POWGRI,10263
120,2023-05-10 11:13:00,245.95,NSE,245.95,245.75,245.8,POWGRI,6373
121,2023-05-10 11:14:00,245.9,NSE,245.95,245.85,245.9,POWGRI,11579
122,2023-05-10 11:15:00,245.85,NSE,246.0,245.85,245.85,POWGRI,6134
123,2023-05-10 11:16:00,245.95,NSE,246.0,245.85,245.9,POWGRI,10172
124,2023-05-10 11:17:00,245.9,NSE,246.0,245.8,245.9,POWGRI,12379
125,2023-05-10 11:18:00,245.8,NSE,245.9,245.8,245.9,POWGRI,5674
126,2023-05-10 11:19:00,245.9,NSE,245.9,245.8,245.8,POWGRI,12604
127,2023-05-10 11:20:00,245.75,NSE,245.9,245.6,245.85,POWGRI,20259
128,2023-05-10 11:21:00,245.8,NSE,245.9,245.75,245.75,POWGRI,4267
129,2023-05-10 11:22:00,246.0,NSE,246.0,245.85,245.9,POWGRI,9261
130,2023-05-10 11:23:00,246.0,NSE,246.0,245.85,245.9,POWGRI,11406
131,2023-05-10 11:24:00,246.0,NSE,246.0,245.9,245.95,POWGRI,7300
132,2023-05-10 11:25:00,245.95,NSE,246.0,245.95,246.0,POWGRI,18944
133,2023-05-10 11:26:00,246.0,NSE,246.0,245.95,245.95,POWGRI,5234
134,2023-05-10 11:27:00,246.0,NSE,246.0,245.95,245.95,POWGRI,9003
135,2023-05-10 11:28:00,246.0,NSE,246.0,245.95,245.95,POWGRI,25208
136,2023-05-10 11:29:00,245.95,NSE,246.0,245.9,246.0,POWGRI,9712
137,2023-05-10 11:30:00,245.85,NSE,246.0,245.85,246.0,POWGRI,20561
138,2023-05-10 11:31:00,246.0,NSE,246.0,245.8,245.8,POWGRI,13255
139,2023-05-10 11:32:00,246.0,NSE,246.0,245.9,246.0,POWGRI,41262
140,2023-05-10 11:33:00,245.95,NSE,246.05,245.95,246.0,POWGRI,42284
141,2023-05-10 11:34:00,246.0,NSE,246.0,245.95,246.0,POWGRI,25858
142,2023-05-10 11:35:00,246.0,NSE,246.0,245.9,246.0,POWGRI,20559
143,2023-05-10 11:36:00,246.0,NSE,246.0,245.95,245.95,POWGRI,20343
144,2023-05-10 11:37:00,246.0,NSE,246.1,245.95,245.95,POWGRI,9533
145,2023-05-10 11:38:00,246.0,NSE,246.0,245.95,246.0,POWGRI,8836
146,2023-05-10 11:39:00,246.0,NSE,246.1,245.95,245.95,POWGRI,9753
147,2023-05-10 11:40:00,245.95,NSE,246.0,245.8,246.0,POWGRI,21231
148,2023-05-10 11:41:00,245.9,NSE,245.95,245.85,245.95,POWGRI,9349
149,2023-05-10 11:42:00,245.95,NSE,245.95,245.85,245.9,POWGRI,7207
150,2023-05-10 11:43:00,245.95,NSE,245.95,245.9,245.95,POWGRI,4445
151,2023-05-10 11:44:00,246.0,NSE,246.0,245.9,245.9,POWGRI,14391
152,2023-05-10 11:45:00,245.95,NSE,246.0,245.95,246.0,POWGRI,25456
153,2023-05-10 11:46:00,245.95,NSE,246.0,245.95,245.95,POWGRI,11828
154,2023-05-10 11:47:00,246.0,NSE,246.0,245.95,246.0,POWGRI,8439
155,2023-05-10 11:48:00,246.0,NSE,246.0,245.95,246.0,POWGRI,7624
156,2023-05-10 11:49:00,245.95,NSE,246.0,245.95,246.0,POWGRI,12844
157,2023-05-10 11:50:00,246.0,NSE,246.0,245.95,246.0,POWGRI,7919
158,2023-05-10 11:51:00,246.0,NSE,246.0,245.95,246.0,POWGRI,10318
159,2023-05-10 11:52:00,246.0,NSE,246.0,245.95,246.0,POWGRI,7208
160,2023-05-10 11:53:00,246.0,NSE,246.0,245.95,246.0,POWGRI,23518
161,2023-05-10 11:54:00,246.0,NSE,246.0,245.95,246.0,POWGRI,7204
162,2023-05-10 11:55:00,245.95,NSE,246.0,245.95,245.95,POWGRI,6250
163,2023-05-10 11:56:00,246.0,NSE,246.0,245.95,246.0,POWGRI,6378
164,2023-05-10 11:57:00,246.05,NSE,246.05,245.95,246.0,POWGRI,11953
165,2023-05-10 11:58:00,245.8,NSE,246.05,245.8,246.05,POWGRI,26269
166,2023-05-10 11:59:00,245.85,NSE,245.85,245.6,245.8,POWGRI,10177
167,2023-05-10 12:00:00,245.85,NSE,245.85,245.75,245.85,POWGRI,8937
168,2023-05-10 12:01:00,245.9,NSE,246.0,245.8,245.85,POWGRI,6455
169,2023-05-10 12:02:00,246.0,NSE,246.0,245.9,246.0,POWGRI,11848
170,2023-05-10 12:03:00,246.0,NSE,246.0,245.85,246.0,POWGRI,13931
171,2023-05-10 12:04:00,245.95,NSE,246.0,245.9,246.0,POWGRI,6622
172,2023-05-10 12:05:00,245.95,NSE,246.05,245.95,246.0,POWGRI,8749
173,2023-05-10 12:06:00,245.95,NSE,246.0,245.95,246.0,POWGRI,16950
174,2023-05-10 12:07:00,245.85,NSE,245.95,245.75,245.9,POWGRI,14788
175,2023-05-10 12:08:00,245.8,NSE,245.9,245.8,245.85,POWGRI,7979
176,2023-05-10 12:09:00,245.75,NSE,245.9,245.75,245.8,POWGRI,8117
177,2023-05-10 12:10:00,245.9,NSE,245.95,245.75,245.85,POWGRI,13841
178,2023-05-10 12:11:00,245.8,NSE,245.95,245.75,245.9,POWGRI,13135
179,2023-05-10 12:12:00,245.85,NSE,245.9,245.8,245.85,POWGRI,11747
180,2023-05-10 12:13:00,245.95,NSE,245.95,245.85,245.9,POWGRI,6773
181,2023-05-10 12:14:00,245.95,NSE,246.0,245.9,245.9,POWGRI,21862
182,2023-05-10 12:15:00,245.95,NSE,246.0,245.95,246.0,POWGRI,8018
183,2023-05-10 12:16:00,245.95,NSE,246.0,245.95,245.95,POWGRI,11096
184,2023-05-10 12:17:00,245.85,NSE,246.0,245.85,245.95,POWGRI,27158
185,2023-05-10 12:18:00,245.65,NSE,245.9,245.6,245.85,POWGRI,25283
186,2023-05-10 12:19:00,245.7,NSE,245.7,245.6,245.65,POWGRI,15687
187,2023-05-10 12:20:00,245.6,NSE,245.7,245.6,245.6,POWGRI,5785
188,2023-05-10 12:21:00,245.55,NSE,245.65,245.55,245.6,POWGRI,14743
189,2023-05-10 12:22:00,245.5,NSE,245.65,245.45,245.6,POWGRI,65823
190,2023-05-10 12:23:00,245.6,NSE,245.65,245.5,245.65,POWGRI,28456
191,2023-05-10 12:24:00,245.6,NSE,245.7,245.55,245.6,POWGRI,57778
192,2023-05-10 12:25:00,245.75,NSE,245.75,245.6,245.65,POWGRI,6917
193,2023-05-10 12:26:00,245.8,NSE,245.8,245.65,245.75,POWGRI,18901
194,2023-05-10 12:27:00,245.8,NSE,245.95,245.8,245.85,POWGRI,10803
195,2023-05-10 12:28:00,245.9,NSE,246.0,245.8,245.95,POWGRI,8897
196,2023-05-10 12:29:00,245.9,NSE,246.0,245.9,245.9,POWGRI,6602
197,2023-05-10 12:30:00,246.0,NSE,246.0,245.9,246.0,POWGRI,6662
198,2023-05-10 12:31:00,245.9,NSE,246.0,245.9,245.95,POWGRI,9634
199,2023-05-10 12:32:00,245.85,NSE,246.0,245.85,245.9,POWGRI,10582
200,2023-05-10 12:33:00,245.85,NSE,246.0,245.85,245.95,POWGRI,6935
201,2023-05-10 12:34:00,246.0,NSE,246.0,245.85,245.95,POWGRI,6458
202,2023-05-10 12:35:00,245.95,NSE,246.0,245.95,246.0,POWGRI,7129
203,2023-05-10 12:36:00,245.95,NSE,246.0,245.95,245.95,POWGRI,12453
204,2023-05-10 12:37:00,245.85,NSE,246.0,245.85,246.0,POWGRI,10170
205,2023-05-10 12:38:00,246.0,NSE,246.0,245.85,245.9,POWGRI,9598
206,2023-05-10 12:39:00,246.0,NSE,246.0,245.9,245.9,POWGRI,6507
207,2023-05-10 12:40:00,246.0,NSE,246.0,245.95,245.95,POWGRI,39511
208,2023-05-10 12:41:00,245.95,NSE,246.0,245.95,246.0,POWGRI,9200
209,2023-05-10 12:42:00,246.0,NSE,246.0,245.95,246.0,POWGRI,16198
210,2023-05-10 12:43:00,246.0,NSE,246.05,245.85,246.0,POWGRI,27692
211,2023-05-10 12:44:00,246.0,NSE,246.0,245.95,246.0,POWGRI,5394
212,2023-05-10 12:45:00,246.0,NSE,246.0,245.95,246.0,POWGRI,6774
213,2023-05-10 12:46:00,246.0,NSE,246.0,245.95,246.0,POWGRI,13969
214,2023-05-10 12:47:00,246.0,NSE,246.0,245.95,246.0,POWGRI,15302
215,2023-05-10 12:48:00,246.0,NSE,246.0,245.95,246.0,POWGRI,19769
216,2023-05-10 12:49:00,245.95,NSE,246.0,245.95,246.0,POWGRI,7333
217,2023-05-10 12:50:00,246.0,NSE,246.0,245.95,246.0,POWGRI,18213
218,2023-05-10 12:51:00,246.0,NSE,246.0,245.95,246.0,POWGRI,7099
219,2023-05-10 12:52:00,245.95,NSE,246.0,245.9,246.0,POWGRI,17511
220,2023-05-10 12:53:00,246.0,NSE,246.0,245.95,246.0,POWGRI,7638
221,2023-05-10 12:54:00,246.0,NSE,246.0,245.95,246.0,POWGRI,12379
222,2023-05-10 12:55:00,245.95,NSE,246.0,245.95,246.0,POWGRI,9620
223,2023-05-10 12:56:00,246.0,NSE,246.0,245.95,246.0,POWGRI,5517
224,2023-05-10 12:57:00,245.95,NSE,246.0,245.95,246.0,POWGRI,25471
225,2023-05-10 12:58:00,246.0,NSE,246.1,245.9,245.95,POWGRI,7218
226,2023-05-10 12:59:00,246.4,NSE,246.4,246.05,246.05,POWGRI,24631
227,2023-05-10 13:00:00,246.6,NSE,246.6,246.4,246.4,POWGRI,13791
228,2023-05-10 13:01:00,246.7,NSE,246.75,246.55,246.6,POWGRI,16359
229,2023-05-10 13:02:00,246.8,NSE,246.8,246.6,246.7,POWGRI,9137
230,2023-05-10 13:03:00,246.95,NSE,246.95,246.75,246.8,POWGRI,18500
231,2023-05-10 13:04:00,246.75,NSE,247.0,246.65,247.0,POWGRI,25544
232,2023-05-10 13:05:00,246.85,NSE,246.85,246.7,246.75,POWGRI,8332
233,2023-05-10 13:06:00,246.9,NSE,246.95,246.8,246.85,POWGRI,6375
234,2023-05-10 13:07:00,246.95,NSE,247.0,246.85,246.95,POWGRI,10298
235,2023-05-10 13:08:00,246.95,NSE,247.0,246.9,247.0,POWGRI,15412
236,2023-05-10 13:09:00,246.95,NSE,247.0,246.95,246.95,POWGRI,12140
237,2023-05-10 13:10:00,247.15,NSE,247.15,246.95,247.0,POWGRI,18663
238,2023-05-10 13:11:00,246.8,NSE,247.15,246.65,247.05,POWGRI,32744
239,2023-05-10 13:12:00,246.75,NSE,246.8,246.5,246.7,POWGRI,14118
240,2023-05-10 13:13:00,246.7,NSE,246.7,246.55,246.7,POWGRI,7936
241,2023-05-10 13:14:00,246.75,NSE,246.75,246.6,246.6,POWGRI,7377
242,2023-05-10 13:15:00,246.95,NSE,246.95,246.7,246.8,POWGRI,14914
243,2023-05-10 13:16:00,246.8,NSE,247.0,246.7,246.85,POWGRI,17760
244,2023-05-10 13:17:00,246.8,NSE,246.85,246.7,246.7,POWGRI,8749
245,2023-05-10 13:18:00,246.8,NSE,246.9,246.75,246.8,POWGRI,8602
246,2023-05-10 13:19:00,246.9,NSE,246.9,246.75,246.85,POWGRI,9130
247,2023-05-10 13:20:00,246.55,NSE,246.95,246.55,246.9,POWGRI,12943
248,2023-05-10 13:21:00,246.4,NSE,246.7,246.35,246.6,POWGRI,14206
249,2023-05-10 13:22:00,246.4,NSE,246.45,246.25,246.35,POWGRI,15268
250,2023-05-10 13:23:00,246.5,NSE,246.5,246.4,246.5,POWGRI,12771
251,2023-05-10 13:24:00,246.5,NSE,246.55,246.4,246.4,POWGRI,10152
252,2023-05-10 13:25:00,246.4,NSE,246.5,246.4,246.5,POWGRI,12708
253,2023-05-10 13:26:00,246.35,NSE,246.4,246.2,246.4,POWGRI,17908
254,2023-05-10 13:27:00,246.15,NSE,246.35,246.05,246.3,POWGRI,14865
255,2023-05-10 13:28:00,245.95,NSE,246.2,245.95,246.1,POWGRI,25791
256,2023-05-10 13:29:00,246.15,NSE,246.15,245.9,245.95,POWGRI,15921
257,2023-05-10 13:30:00,246.15,NSE,246.2,246.05,246.2,POWGRI,9926
258,2023-05-10 13:31:00,246.15,NSE,246.3,246.15,246.15,POWGRI,9286
259,2023-05-10 13:32:00,246.3,NSE,246.35,246.15,246.15,POWGRI,8891
260,2023-05-10 13:33:00,246.3,NSE,246.35,246.25,246.25,POWGRI,10303
261,2023-05-10 13:34:00,246.4,NSE,246.45,246.25,246.3,POWGRI,8224
262,2023-05-10 13:35:00,246.35,NSE,246.45,246.2,246.4,POWGRI,11460
263,2023-05-10 13:36:00,246.25,NSE,246.35,246.05,246.35,POWGRI,8976
264,2023-05-10 13:37:00,246.15,NSE,246.25,246.1,246.15,POWGRI,7071
265,2023-05-10 13:38:00,246.1,NSE,246.25,246.1,246.15,POWGRI,10087
266,2023-05-10 13:39:00,246.1,NSE,246.25,246.05,246.1,POWGRI,8649
267,2023-05-10 13:40:00,246.15,NSE,246.2,246.05,246.2,POWGRI,9703
268,2023-05-10 13:41:00,246.15,NSE,246.2,246.15,246.15,POWGRI,7824
269,2023-05-10 13:42:00,246.1,NSE,246.2,246.05,246.2,POWGRI,11431
270,2023-05-10 13:43:00,246.2,NSE,246.2,246.05,246.15,POWGRI,7316
271,2023-05-10 13:44:00,246.1,NSE,246.2,246.05,246.1,POWGRI,8359
272,2023-05-10 13:45:00,246.1,NSE,246.2,246.1,246.1,POWGRI,10613
273,2023-05-10 13:46:00,246.1,NSE,246.2,246.1,246.1,POWGRI,17126
274,2023-05-10 13:47:00,246.25,NSE,246.35,246.1,246.1,POWGRI,14294
275,2023-05-10 13:48:00,246.4,NSE,246.5,246.25,246.35,POWGRI,10410
276,2023-05-10 13:49:00,246.45,NSE,246.5,246.4,246.5,POWGRI,9743
277,2023-05-10 13:50:00,246.45,NSE,246.5,246.4,246.45,POWGRI,8435
278,2023-05-10 13:51:00,246.45,NSE,246.5,246.4,246.45,POWGRI,8252
279,2023-05-10 13:52:00,246.6,NSE,246.6,246.4,246.45,POWGRI,13300
280,2023-05-10 13:53:00,246.55,NSE,246.6,246.45,246.6,POWGRI,9264
281,2023-05-10 13:54:00,246.6,NSE,246.6,246.4,246.55,POWGRI,6469
282,2023-05-10 13:55:00,246.5,NSE,246.6,246.45,246.6,POWGRI,7115
283,2023-05-10 13:56:00,246.7,NSE,246.7,246.5,246.55,POWGRI,18820
284,2023-05-10 13:57:00,246.8,NSE,246.85,246.7,246.7,POWGRI,6727
285,2023-05-10 13:58:00,246.85,NSE,246.95,246.8,246.8,POWGRI,8365
286,2023-05-10 13:59:00,246.85,NSE,246.95,246.85,246.95,POWGRI,8591
287,2023-05-10 14:00:00,246.95,NSE,247.0,246.9,246.95,POWGRI,10330
288,2023-05-10 14:01:00,246.95,NSE,247.0,246.9,247.0,POWGRI,11199
289,2023-05-10 14:02:00,246.9,NSE,247.0,246.9,246.95,POWGRI,14814
290,2023-05-10 14:03:00,246.95,NSE,247.0,246.9,246.9,POWGRI,9190
291,2023-05-10 14:04:00,246.95,NSE,247.0,246.95,246.95,POWGRI,9353
292,2023-05-10 14:05:00,246.9,NSE,247.0,246.9,246.95,POWGRI,8786
293,2023-05-10 14:06:00,246.9,NSE,246.95,246.9,246.9,POWGRI,15283
294,2023-05-10 14:07:00,246.85,NSE,246.95,246.85,246.95,POWGRI,10695
295,2023-05-10 14:08:00,246.8,NSE,246.9,246.8,246.9,POWGRI,9437
296,2023-05-10 14:09:00,247.1,NSE,247.1,246.8,246.8,POWGRI,27557
297,2023-05-10 14:10:00,247.15,NSE,247.25,247.05,247.1,POWGRI,13723
298,2023-05-10 14:11:00,247.25,NSE,247.25,247.05,247.15,POWGRI,13720
299,2023-05-10 14:12:00,247.2,NSE,247.25,247.15,247.25,POWGRI,8653
300,2023-05-10 14:13:00,247.2,NSE,247.3,247.15,247.15,POWGRI,9448
301,2023-05-10 14:14:00,247.2,NSE,247.3,247.2,247.2,POWGRI,8407
302,2023-05-10 14:15:00,247.2,NSE,247.3,247.15,247.3,POWGRI,13304
303,2023-05-10 14:16:00,247.25,NSE,247.3,247.15,247.3,POWGRI,15691
304,2023-05-10 14:17:00,247.15,NSE,247.25,247.1,247.15,POWGRI,6473
305,2023-05-10 14:18:00,247.1,NSE,247.25,247.0,247.15,POWGRI,12441
306,2023-05-10 14:19:00,247.15,NSE,247.15,247.05,247.05,POWGRI,6491
307,2023-05-10 14:20:00,247.2,NSE,247.2,247.05,247.05,POWGRI,11081
308,2023-05-10 14:21:00,247.15,NSE,247.2,247.1,247.1,POWGRI,8459
309,2023-05-10 14:22:00,247.2,NSE,247.2,247.1,247.15,POWGRI,10813
310,2023-05-10 14:23:00,247.15,NSE,247.25,247.1,247.15,POWGRI,13301
311,2023-05-10 14:24:00,247.15,NSE,247.3,247.15,247.15,POWGRI,16998
312,2023-05-10 14:25:00,247.1,NSE,247.3,247.1,247.3,POWGRI,15351
313,2023-05-10 14:26:00,247.05,NSE,247.15,246.95,247.1,POWGRI,8588
314,2023-05-10 14:27:00,247.05,NSE,247.15,247.05,247.1,POWGRI,10079
315,2023-05-10 14:28:00,247.0,NSE,247.15,247.0,247.05,POWGRI,7773
316,2023-05-10 14:29:00,247.1,NSE,247.15,247.0,247.0,POWGRI,18460
