,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2022-10-12 11:14:00,214.0,NSE,214.0,213.95,214.0,POWGRI,77038
121,2022-10-12 11:15:00,213.95,NSE,214.0,213.95,214.0,POWGRI,96106
122,2022-10-12 11:16:00,214.35,NSE,214.4,213.95,214.0,POWGRI,87156
123,2022-10-12 11:17:00,214.1,NSE,214.45,214.1,214.35,POWGRI,90058
124,2022-10-12 11:18:00,214.15,NSE,214.15,214.1,214.15,POWGRI,71894
125,2022-10-12 11:19:00,214.25,NSE,214.25,214.1,214.15,POWGRI,38797
126,2022-10-12 11:20:00,214.1,NSE,214.15,214.1,214.15,POWGRI,27086
127,2022-10-12 11:21:00,214.1,NSE,214.2,214.1,214.15,POWGRI,27933
128,2022-10-12 11:22:00,214.15,NSE,214.2,214.1,214.1,POWGRI,24953
129,2022-10-12 11:23:00,214.15,NSE,214.15,214.1,214.15,POWGRI,38028
130,2022-10-12 11:24:00,214.1,NSE,214.25,214.1,214.1,POWGRI,55831
131,2022-10-12 11:25:00,214.15,NSE,214.2,214.1,214.15,POWGRI,35737
132,2022-10-12 11:26:00,214.1,NSE,214.15,214.1,214.1,POWGRI,35744
133,2022-10-12 11:27:00,214.1,NSE,214.2,214.1,214.1,POWGRI,33978
134,2022-10-12 11:28:00,214.1,NSE,214.15,214.1,214.1,POWGRI,30119
135,2022-10-12 11:29:00,214.15,NSE,214.2,214.1,214.1,POWGRI,54128
136,2022-10-12 11:30:00,214.15,NSE,214.15,214.05,214.15,POWGRI,54804
137,2022-10-12 11:31:00,214.1,NSE,214.1,214.0,214.05,POWGRI,34047
138,2022-10-12 11:32:00,214.15,NSE,214.15,214.05,214.15,POWGRI,30036
139,2022-10-12 11:33:00,214.05,NSE,214.15,214.0,214.1,POWGRI,42204
140,2022-10-12 11:34:00,213.85,NSE,214.0,213.85,214.0,POWGRI,49101
141,2022-10-12 11:35:00,213.85,NSE,213.9,213.85,213.85,POWGRI,44007
142,2022-10-12 11:36:00,213.9,NSE,213.9,213.85,213.85,POWGRI,24198
143,2022-10-12 11:37:00,213.9,NSE,213.9,213.85,213.85,POWGRI,30403
144,2022-10-12 11:38:00,213.9,NSE,213.9,213.85,213.9,POWGRI,27384
145,2022-10-12 11:39:00,213.9,NSE,213.9,213.85,213.9,POWGRI,24204
146,2022-10-12 11:40:00,213.85,NSE,213.9,213.85,213.9,POWGRI,31886
147,2022-10-12 11:41:00,213.9,NSE,213.9,213.85,213.9,POWGRI,41816
148,2022-10-12 11:42:00,213.9,NSE,213.95,213.85,213.85,POWGRI,19460
149,2022-10-12 11:43:00,213.9,NSE,213.9,213.65,213.9,POWGRI,71220
150,2022-10-12 11:44:00,213.9,NSE,213.9,213.85,213.85,POWGRI,17100
151,2022-10-12 11:45:00,213.85,NSE,213.9,213.75,213.9,POWGRI,41001
152,2022-10-12 11:46:00,213.9,NSE,213.9,213.8,213.85,POWGRI,22098
153,2022-10-12 11:47:00,213.75,NSE,213.8,213.65,213.8,POWGRI,50848
154,2022-10-12 11:48:00,213.7,NSE,213.75,213.7,213.7,POWGRI,22554
155,2022-10-12 11:49:00,213.7,NSE,213.75,213.7,213.7,POWGRI,38325
156,2022-10-12 11:50:00,213.75,NSE,213.75,213.7,213.7,POWGRI,27256
157,2022-10-12 11:51:00,213.75,NSE,213.75,213.7,213.75,POWGRI,27974
158,2022-10-12 11:52:00,213.75,NSE,213.75,213.7,213.75,POWGRI,26570
159,2022-10-12 11:53:00,213.7,NSE,213.75,213.7,213.75,POWGRI,28125
160,2022-10-12 11:54:00,213.7,NSE,213.75,213.7,213.7,POWGRI,22568
161,2022-10-12 11:55:00,213.75,NSE,213.75,213.7,213.75,POWGRI,42164
162,2022-10-12 11:56:00,213.6,NSE,213.75,213.45,213.75,POWGRI,159369
163,2022-10-12 11:57:00,213.7,NSE,213.75,213.5,213.6,POWGRI,23370
164,2022-10-12 11:58:00,213.7,NSE,213.75,213.7,213.75,POWGRI,21132
165,2022-10-12 11:59:00,213.7,NSE,213.75,213.7,213.75,POWGRI,28769
166,2022-10-12 12:00:00,213.75,NSE,213.75,213.7,213.75,POWGRI,31208
167,2022-10-12 12:01:00,213.7,NSE,213.75,213.65,213.75,POWGRI,53985
168,2022-10-12 12:02:00,213.65,NSE,213.75,213.65,213.65,POWGRI,34273
169,2022-10-12 12:03:00,213.65,NSE,213.65,213.6,213.65,POWGRI,23988
170,2022-10-12 12:04:00,213.6,NSE,213.65,213.6,213.6,POWGRI,20829
171,2022-10-12 12:05:00,213.65,NSE,213.75,213.6,213.65,POWGRI,76081
172,2022-10-12 12:06:00,213.65,NSE,213.65,213.6,213.6,POWGRI,27107
173,2022-10-12 12:07:00,213.5,NSE,213.65,213.45,213.65,POWGRI,71215
174,2022-10-12 12:08:00,213.5,NSE,213.5,213.45,213.5,POWGRI,41803
175,2022-10-12 12:09:00,213.5,NSE,213.5,213.45,213.5,POWGRI,27658
176,2022-10-12 12:10:00,213.5,NSE,213.5,213.45,213.45,POWGRI,84545
177,2022-10-12 12:11:00,213.45,NSE,213.5,213.45,213.5,POWGRI,27373
178,2022-10-12 12:12:00,213.5,NSE,213.5,213.45,213.45,POWGRI,24044
179,2022-10-12 12:13:00,213.45,NSE,213.5,213.45,213.5,POWGRI,84108
180,2022-10-12 12:14:00,213.5,NSE,213.5,213.45,213.5,POWGRI,37660
181,2022-10-12 12:15:00,213.5,NSE,213.5,213.45,213.5,POWGRI,46023
182,2022-10-12 12:16:00,213.5,NSE,213.55,213.45,213.5,POWGRI,116421
183,2022-10-12 12:17:00,213.3,NSE,213.55,213.25,213.5,POWGRI,95489
184,2022-10-12 12:18:00,213.5,NSE,213.5,213.3,213.35,POWGRI,64290
185,2022-10-12 12:19:00,213.5,NSE,213.5,213.45,213.5,POWGRI,17475
186,2022-10-12 12:20:00,213.5,NSE,213.5,213.45,213.45,POWGRI,20272
187,2022-10-12 12:21:00,213.45,NSE,213.5,213.45,213.5,POWGRI,18992
188,2022-10-12 12:22:00,213.45,NSE,213.5,213.45,213.5,POWGRI,51484
189,2022-10-12 12:23:00,213.45,NSE,213.5,213.45,213.45,POWGRI,28538
190,2022-10-12 12:24:00,213.5,NSE,213.5,213.45,213.5,POWGRI,35445
191,2022-10-12 12:25:00,213.45,NSE,213.55,213.45,213.5,POWGRI,81961
192,2022-10-12 12:26:00,213.5,NSE,213.5,213.45,213.45,POWGRI,17682
193,2022-10-12 12:27:00,213.4,NSE,213.5,213.35,213.5,POWGRI,61504
194,2022-10-12 12:28:00,213.45,NSE,213.5,213.4,213.4,POWGRI,23093
195,2022-10-12 12:29:00,213.45,NSE,213.5,213.45,213.5,POWGRI,26745
196,2022-10-12 12:30:00,213.3,NSE,213.5,213.3,213.45,POWGRI,64786
197,2022-10-12 12:31:00,213.45,NSE,213.5,213.25,213.25,POWGRI,25635
198,2022-10-12 12:32:00,213.45,NSE,213.5,213.35,213.35,POWGRI,24915
199,2022-10-12 12:33:00,213.35,NSE,213.5,213.35,213.5,POWGRI,37398
200,2022-10-12 12:34:00,213.35,NSE,213.45,213.3,213.35,POWGRI,39759
201,2022-10-12 12:35:00,213.4,NSE,213.4,213.3,213.35,POWGRI,36472
202,2022-10-12 12:36:00,213.4,NSE,213.4,213.3,213.4,POWGRI,50703
203,2022-10-12 12:37:00,213.35,NSE,213.45,213.3,213.3,POWGRI,25153
204,2022-10-12 12:38:00,213.05,NSE,213.4,213.05,213.35,POWGRI,107880
205,2022-10-12 12:39:00,213.4,NSE,213.4,213.1,213.1,POWGRI,40867
206,2022-10-12 12:40:00,213.15,NSE,213.4,213.05,213.4,POWGRI,74456
207,2022-10-12 12:41:00,213.05,NSE,213.15,212.85,213.15,POWGRI,118484
208,2022-10-12 12:42:00,213.05,NSE,213.15,213.0,213.05,POWGRI,165041
209,2022-10-12 12:43:00,213.05,NSE,213.1,213.0,213.1,POWGRI,42065
210,2022-10-12 12:44:00,213.2,NSE,213.25,213.0,213.05,POWGRI,43124
211,2022-10-12 12:45:00,213.1,NSE,213.25,213.0,213.25,POWGRI,40322
212,2022-10-12 12:46:00,213.1,NSE,213.25,213.0,213.25,POWGRI,31933
213,2022-10-12 12:47:00,213.05,NSE,213.1,213.0,213.05,POWGRI,189833
214,2022-10-12 12:48:00,213.0,NSE,213.05,212.95,213.0,POWGRI,135426
215,2022-10-12 12:49:00,213.0,NSE,213.05,212.95,213.0,POWGRI,28235
216,2022-10-12 12:50:00,212.95,NSE,213.0,212.95,212.95,POWGRI,40336
217,2022-10-12 12:51:00,213.2,NSE,213.25,212.95,213.0,POWGRI,45070
218,2022-10-12 12:52:00,213.25,NSE,213.25,213.15,213.25,POWGRI,26858
219,2022-10-12 12:53:00,213.25,NSE,213.25,213.15,213.25,POWGRI,15921
220,2022-10-12 12:54:00,213.2,NSE,213.25,213.2,213.25,POWGRI,20493
221,2022-10-12 12:55:00,213.25,NSE,213.25,213.2,213.25,POWGRI,22013
222,2022-10-12 12:56:00,213.2,NSE,213.25,213.15,213.25,POWGRI,58403
223,2022-10-12 12:57:00,213.2,NSE,213.25,213.15,213.2,POWGRI,24417
224,2022-10-12 12:58:00,213.25,NSE,213.25,213.2,213.25,POWGRI,27264
225,2022-10-12 12:59:00,213.9,NSE,213.9,213.2,213.25,POWGRI,247712
226,2022-10-12 13:00:00,214.0,NSE,214.0,213.9,213.9,POWGRI,56936
227,2022-10-12 13:01:00,214.75,NSE,215.0,214.0,214.0,POWGRI,248661
228,2022-10-12 13:02:00,214.8,NSE,215.0,214.45,214.6,POWGRI,153583
229,2022-10-12 13:03:00,214.9,NSE,214.95,214.7,214.75,POWGRI,62004
230,2022-10-12 13:04:00,214.8,NSE,215.0,214.8,215.0,POWGRI,54281
231,2022-10-12 13:05:00,215.25,NSE,215.3,214.85,214.85,POWGRI,157080
232,2022-10-12 13:06:00,215.0,NSE,215.35,214.9,215.35,POWGRI,106432
233,2022-10-12 13:07:00,214.8,NSE,215.1,214.8,215.0,POWGRI,29452
234,2022-10-12 13:08:00,214.75,NSE,214.9,214.7,214.85,POWGRI,33944
235,2022-10-12 13:09:00,214.8,NSE,214.8,214.7,214.75,POWGRI,19240
236,2022-10-12 13:10:00,214.8,NSE,215.0,214.65,214.75,POWGRI,118193
237,2022-10-12 13:11:00,214.65,NSE,214.75,214.55,214.75,POWGRI,45515
238,2022-10-12 13:12:00,214.6,NSE,214.7,214.5,214.7,POWGRI,10699
239,2022-10-12 13:13:00,214.8,NSE,214.9,214.5,214.6,POWGRI,57830
240,2022-10-12 13:14:00,214.45,NSE,214.9,214.4,214.75,POWGRI,62691
241,2022-10-12 13:15:00,214.55,NSE,214.65,214.45,214.55,POWGRI,14691
242,2022-10-12 13:16:00,214.5,NSE,214.5,214.4,214.5,POWGRI,38258
243,2022-10-12 13:17:00,214.45,NSE,214.5,214.35,214.5,POWGRI,9115
244,2022-10-12 13:18:00,214.85,NSE,214.9,214.45,214.45,POWGRI,61084
245,2022-10-12 13:19:00,214.75,NSE,214.85,214.7,214.85,POWGRI,19306
246,2022-10-12 13:20:00,214.6,NSE,214.95,214.55,214.8,POWGRI,60661
247,2022-10-12 13:21:00,214.55,NSE,214.75,214.55,214.6,POWGRI,199392
248,2022-10-12 13:22:00,214.55,NSE,214.75,214.5,214.6,POWGRI,75747
249,2022-10-12 13:23:00,214.5,NSE,214.6,214.45,214.6,POWGRI,29102
250,2022-10-12 13:24:00,214.3,NSE,214.5,214.3,214.5,POWGRI,52921
251,2022-10-12 13:25:00,214.3,NSE,214.45,214.25,214.4,POWGRI,52069
252,2022-10-12 13:26:00,214.45,NSE,214.5,214.3,214.4,POWGRI,157413
253,2022-10-12 13:27:00,214.4,NSE,214.4,214.2,214.3,POWGRI,51780
254,2022-10-12 13:28:00,214.35,NSE,214.4,214.2,214.35,POWGRI,24792
255,2022-10-12 13:29:00,214.3,NSE,214.45,214.3,214.4,POWGRI,22733
256,2022-10-12 13:30:00,214.45,NSE,214.6,214.3,214.4,POWGRI,50359
257,2022-10-12 13:31:00,214.5,NSE,214.5,214.35,214.45,POWGRI,20748
258,2022-10-12 13:32:00,214.4,NSE,214.5,214.4,214.5,POWGRI,27056
259,2022-10-12 13:33:00,214.5,NSE,214.5,214.35,214.45,POWGRI,57480
260,2022-10-12 13:34:00,214.45,NSE,214.5,214.3,214.35,POWGRI,27187
261,2022-10-12 13:35:00,214.5,NSE,214.75,214.45,214.45,POWGRI,67164
262,2022-10-12 13:36:00,214.85,NSE,214.85,214.5,214.5,POWGRI,33684
263,2022-10-12 13:37:00,214.85,NSE,214.9,214.8,214.85,POWGRI,23234
264,2022-10-12 13:38:00,214.95,NSE,215.0,214.85,214.9,POWGRI,47851
265,2022-10-12 13:39:00,215.1,NSE,215.15,214.9,215.0,POWGRI,62065
266,2022-10-12 13:40:00,215.1,NSE,215.25,215.05,215.15,POWGRI,61042
267,2022-10-12 13:41:00,215.15,NSE,215.2,215.1,215.2,POWGRI,30724
268,2022-10-12 13:42:00,215.1,NSE,215.15,215.0,215.15,POWGRI,16513
269,2022-10-12 13:43:00,215.1,NSE,215.15,215.05,215.05,POWGRI,28243
270,2022-10-12 13:44:00,214.9,NSE,215.1,214.9,215.05,POWGRI,30546
271,2022-10-12 13:45:00,214.9,NSE,215.0,214.9,214.9,POWGRI,27417
272,2022-10-12 13:46:00,214.85,NSE,214.95,214.85,214.9,POWGRI,29449
273,2022-10-12 13:47:00,214.75,NSE,214.85,214.7,214.75,POWGRI,25774
274,2022-10-12 13:48:00,214.65,NSE,214.85,214.65,214.8,POWGRI,42415
275,2022-10-12 13:49:00,214.75,NSE,214.8,214.65,214.65,POWGRI,26688
276,2022-10-12 13:50:00,214.75,NSE,214.8,214.65,214.75,POWGRI,27985
277,2022-10-12 13:51:00,214.95,NSE,214.95,214.75,214.75,POWGRI,22809
278,2022-10-12 13:52:00,214.85,NSE,215.0,214.75,214.95,POWGRI,56473
279,2022-10-12 13:53:00,214.95,NSE,215.0,214.85,214.95,POWGRI,14805
280,2022-10-12 13:54:00,214.9,NSE,215.0,214.9,214.9,POWGRI,28917
281,2022-10-12 13:55:00,214.9,NSE,214.95,214.9,214.95,POWGRI,28403
282,2022-10-12 13:56:00,214.9,NSE,214.95,214.9,214.95,POWGRI,15829
283,2022-10-12 13:57:00,214.95,NSE,214.95,214.9,214.95,POWGRI,19370
284,2022-10-12 13:58:00,214.95,NSE,214.95,214.9,214.9,POWGRI,16311
285,2022-10-12 13:59:00,214.9,NSE,214.95,214.9,214.9,POWGRI,18394
286,2022-10-12 14:00:00,214.95,NSE,214.95,214.9,214.9,POWGRI,85462
287,2022-10-12 14:01:00,214.9,NSE,214.95,214.9,214.9,POWGRI,31605
288,2022-10-12 14:02:00,214.9,NSE,214.95,214.9,214.95,POWGRI,30495
289,2022-10-12 14:03:00,214.95,NSE,214.95,214.9,214.9,POWGRI,22011
290,2022-10-12 14:04:00,214.95,NSE,214.95,214.9,214.9,POWGRI,27488
291,2022-10-12 14:05:00,214.9,NSE,214.95,214.85,214.95,POWGRI,58452
292,2022-10-12 14:06:00,214.95,NSE,214.95,214.85,214.9,POWGRI,31913
293,2022-10-12 14:07:00,214.95,NSE,214.95,214.9,214.95,POWGRI,18411
294,2022-10-12 14:08:00,214.95,NSE,214.95,214.9,214.9,POWGRI,20814
295,2022-10-12 14:09:00,214.95,NSE,214.95,214.9,214.95,POWGRI,16921
296,2022-10-12 14:10:00,215.15,NSE,215.2,215.1,215.1,POWGRI,92001
297,2022-10-12 14:11:00,215.1,NSE,215.3,215.1,215.2,POWGRI,45859
298,2022-10-12 14:12:00,215.15,NSE,215.2,215.1,215.1,POWGRI,20409
299,2022-10-12 14:13:00,215.1,NSE,215.2,215.1,215.15,POWGRI,18261
300,2022-10-12 14:14:00,215.2,NSE,215.2,215.1,215.1,POWGRI,23607
301,2022-10-12 14:15:00,215.25,NSE,215.25,215.15,215.2,POWGRI,34362
302,2022-10-12 14:16:00,215.1,NSE,215.25,215.05,215.2,POWGRI,64103
303,2022-10-12 14:17:00,215.45,NSE,215.75,215.1,215.1,POWGRI,176124
304,2022-10-12 14:18:00,215.55,NSE,215.55,215.45,215.45,POWGRI,56028
305,2022-10-12 14:19:00,215.35,NSE,215.55,215.35,215.55,POWGRI,78369
306,2022-10-12 14:20:00,215.4,NSE,215.45,215.35,215.35,POWGRI,22203
307,2022-10-12 14:21:00,215.3,NSE,215.5,215.3,215.35,POWGRI,27080
308,2022-10-12 14:22:00,215.25,NSE,215.45,215.25,215.35,POWGRI,50006
309,2022-10-12 14:23:00,215.1,NSE,215.35,215.1,215.25,POWGRI,34810
310,2022-10-12 14:24:00,215.15,NSE,215.2,215.1,215.1,POWGRI,19848
311,2022-10-12 14:25:00,215.05,NSE,215.2,215.05,215.2,POWGRI,39489
312,2022-10-12 14:26:00,214.8,NSE,215.1,214.8,215.05,POWGRI,94780
313,2022-10-12 14:27:00,214.6,NSE,214.85,214.6,214.85,POWGRI,61096
314,2022-10-12 14:28:00,214.85,NSE,214.9,214.6,214.6,POWGRI,75168
315,2022-10-12 14:29:00,214.75,NSE,214.85,214.7,214.75,POWGRI,25272
